"","V1","V2","V3","V4"
"406",21.4734226777328,20.970544433725,6.39149475452509,6.77166269143138
"407",6.84179296387423,6.91314295650436,6.69388833331113,6.49510954530258
"408",8.04435696012217,17.4130424730673,8.905644675112,8.50166277194007
"409",5.46679449449661,5.2780391277215,5.07423662746013,5.20664420673246
"410",3.93437435773958,4.30524301345075,4.64494994355974,4.82873975225932
"411",6.2950826236041,6.71829625341712,6.98975447445003,7.17291817161792
"412",13.4698201539656,11.131913756105,10.2255980547079,9.94965446187764
"413",40.5486223124244,34.1821915819882,32.3619724120938,31.5293724759651
"414",9.71582366873253,7.98955175213444,7.27611467548603,7.17599248147894
"415",21.9812919989055,21.0940824886803,21.2991482234877,21.5080332370107
"416",23.6987185722471,24.4886648644406,23.2354619230838,21.4035994147998
"417",21.9655276986946,28.1008576726247,28.2442591893535,22.0734072715885
"418",5.37975306459012,5.51825256223404,5.4901027987642,5.59214543218971
"419",89.6190090392786,84.4743706229461,80.9552054601246,78.6320931830479
"420",11.4120637945053,4.1229344949623,3.33918677641059,3.50383968379904
"421",5.56303257684617,5.62249592517238,5.4874086047042,5.36708218083756
"422",8.47423597809879,8.73321518410674,8.70787897466753,8.80891225986783
"423",12.1679979501989,12.3833675243631,12.2916420008,12.2143197157787
"424",7.93118488748029,8.18168565528486,8.55901682001504,8.48222087625275
"425",10.3569710004887,15.6606152470351,13.2469399314087,15.9946530531808
"426",8.7792278771961,14.2410087448947,13.1312545106843,16.5928648994373
"427",127.109466046831,130.966022071524,130.137934623762,129.327064751288
"428",136.082070200976,139.557108811174,138.576739224664,137.646346271653
"429",41.8408833100737,42.5581658832372,42.0817916617844,41.5768094676185
"430",7.40472460620913,7.57944634178327,7.39604349004082,7.32322659399983
"431",24.4526574027941,24.7988676237093,24.5907697004644,24.548509862656
"432",41.8086158590106,41.9941128932934,40.954539971881,40.4994880045283
"433",17.3542724815636,17.573468190016,17.1056315551742,17.0352234399169
"434",18.2916874510143,18.3277282807803,18.189996351715,17.8693707407836
"435",4.76752327597885,4.87968199265419,4.91729042160892,4.9338659703845
"436",8.57918458900027,8.46547109778046,8.39844276443198,8.46288757275572
"437",2.99738441511465,3.11754128345496,3.17627582416611,3.13629844749724
"438",12.6661787295737,13.1624845921205,13.0631611425989,13.2519534841779
"439",3.7418437315972,5.3046174964557,4.32596425313971,5.72527844363505
"440",13.6049748538199,16.8317096157284,14.2349690792309,17.2459671742455
"441",6.12950280434193,5.83324946589265,5.85562631561683,5.85722153237581
"442",3.88382564259072,4.11674034501657,4.17591304290766,4.26528212029883
"443",8.67770628471072,8.39078852053287,8.40622493391344,4.90076848313023
"444",8.82442116280891,8.26754666945928,7.92428514280343,4.69791613666917
"445",9.57805628789546,10.3163007142434,10.1431149361868,7.09339139563825
"446",10.0727794481121,9.90613456704102,9.14752170973523,7.1719361647396
"447",3.43859189104469,6.06844046711469,3.53564921561314,3.48737942474703
"448",19.9275843369586,20.5488876194647,20.752681658964,20.7462375926692
"449",60.8279344460033,61.5072405908031,51.8605372606323,59.7702333870718
"450",27.6906563929264,27.5744256873136,24.177350885035,27.6331324983411
"451",20.8607975525894,21.0381737416171,20.6508786623819,20.4886596646107
"452",6.13368345475789,6.42914032027023,6.42524068544664,6.38330365644225
"453",10.603635830997,10.8932480385809,10.7987843292053,10.6853540120425
"454",4.55963865833408,4.60848103361442,4.74549087772516,4.92550634459081
"455",17.0800224847336,17.2022244481617,17.2907261424445,17.4255223153761
"456",6.10857998028613,5.98924453555117,5.56657903297076,5.54970057175882
"457",7.05343543331895,7.31360933533041,7.3040449673428,7.3429364246696
"458",7.67469885846496,7.70790410253216,7.71050752167943,6.69573985200624
"459",6.87093397093015,6.93419816829648,6.99168140564402,7.27240453129732
"460",6.58313212775904,6.46143708998212,6.63246483731061,6.67934596652885
"461",4.7135184774128,4.83456338533857,4.97651454944488,5.10050909767325
"462",8.5548549715062,8.93104271523056,9.03747488428217,9.53894493051956
"463",8.21646796703345,8.52154354990749,8.46468928328855,8.41041458366541
"464",5.2949508657773,5.22310258005115,5.12830421604819,4.91597933414791
"465",5.71237167551687,6.10351218663027,6.17418643883935,6.31295916218636
"466",6.10328737640473,6.64644692977008,6.43840455743945,6.46314058903529
"467",19.0700605641584,19.3867326068879,19.0407063867346,18.4791915469496
"468",3.67612735613567,3.87615072615195,3.88139176688525,3.80912715345792
"469",10.874508637475,11.7380057666419,11.5468450280886,11.4816563553737
"470",18.318569205051,18.6479635242679,18.3637156797604,18.1154679902256
"471",60.28803471726,60.9364827916968,60.3354102458595,60.2412741863578
"472",43.5400258313422,44.6908860970182,43.9972697504775,44.1639988231381
"473",14.5639119800988,15.5484845052748,15.7762473387398,15.872538578562
"474",187.666844047005,192.515484523963,190.399213090721,190.493749388449
"475",47.6970425841274,47.4366831632176,46.3613402565494,45.960958314728
"476",6.1324952337865,6.260292684895,6.15065768196982,6.13635782198584
"477",55.6725034565976,56.4459250522231,55.8394366728185,55.4281007075891
"478",245.939416897872,249.924400731656,248.007488393636,247.20496011073
"479",12.5058328433662,20.5683864141284,7.94250245512867,8.22626081886389
"480",11.8453383103508,11.8197111093043,10.3107403464595,10.3253144730132
"481",15.4845729835926,15.8679166328414,15.4873137561139,15.5100747013391
"482",8.17718684357163,8.30011237919413,8.24915718960452,8.1945393432572
"483",10.8260285124934,11.3659154004116,11.4979166158734,11.694932614729
"484",4.841997682815,4.84623117970741,4.88420342495464,5.03332267309079
"485",12.1049133742696,12.4264996059999,12.2183346545872,12.2678851147364
"486",8.29000180807472,8.31123267695463,8.13018069234745,8.29192086570722
"487",15.4733613312479,15.7081829669577,18.6183506851154,15.8720664971163
"488",6.58228617216073,6.80014133772068,6.35292750547691,6.39853690426108
"489",3.15472522071461,3.34920499741012,3.3027109276833,3.26527145428724
"490",11.0790853684848,11.4683278865172,11.1973845914983,11.2241950157448
"491",3.13419067254098,3.40690755116704,3.50055953585547,3.54130252693372
"492",4.12136581257132,4.65610384067342,4.80206671627499,4.75125615529006
"493",3.86369043426784,3.94167178870215,4.06759692728979,4.110031651578
"494",11.3451997624302,11.3868757513304,11.104470313048,10.79651969967
"495",4.034094169211,4.05919634379719,3.91523609175122,3.91917330928559
"496",6.19306154237836,6.30785150674964,13.6170332172554,6.81726844400839
"497",19.0839880463659,13.5118473353257,17.6341603588762,13.2929341013214
"498",4.67312929709899,4.9383526268872,4.87854287221748,4.88006983536704
"499",22.1721755991907,22.6201477667329,22.5467022709485,22.7462141619181
"500",24.4628949301479,23.9757175631303,39.6758080865072,40.2856037291025
"501",7.10719910250697,6.48663432528079,10.7956818108358,10.7220224801643
"502",5.39881107087824,5.75111572829826,12.2969782785619,6.13906121056374
"503",23.9589474852065,17.5396472677091,23.0560865023218,16.7524893712345
"504",7.42552822956958,7.89426200012812,7.65909696143184,7.44257399462641
"505",11.5911045416928,11.8327560608541,11.5815579410425,11.4447220045755
"506",9.17306138182349,9.26456593492112,16.2191399939859,16.1895572948015
"507",9.91883716154532,10.0202465289056,10.1446312665302,10.5543378577564
"508",9.27984890054682,15.6371827922336,16.5353931398019,16.2147636758064
"509",15.1348642220192,7.66701626440866,7.43820331632637,7.55704228244489
"510",5.86540099270609,5.913826817427,5.95693581781634,5.97307112667994
"511",26.5804336436176,26.8509112910025,26.7051378462661,26.791656147398
"512",4.89796537726765,4.72014259794542,4.63412489812463,4.53410836272672
"513",15.8592801965265,16.1761713591048,16.1005271697624,16.3311513739807
"514",15.4398293657295,15.6066173917769,15.4808951597911,15.344792287262
"515",5.90415176247971,5.6367844918571,5.33593847095389,5.32548847158912
"516",117.569699890226,163.113992669185,636.745517178631,173.019592932592
"517",10.6274432789379,11.0075417376971,43.0790990637117,11.7309097744638
"518",11.3066112026693,15.5145259805304,7.45353850384851,7.17860674169731
"519",5.81214437952586,8.02672663305919,3.77073032486025,3.7662339932935
"520",20.3916852733877,14.6171352184894,11.7314358501723,11.5781174853862
"521",4.65244811306017,28.4532541635328,3.70246573508201,3.45568166937712
"522",2.41343228415117,17.8929919613351,2.05814910321921,1.94080381874164
"523",9.59652936310847,9.84967178731993,9.72347804153448,9.64691857104199
"524",4.34138649323656,4.37985252156579,4.44244598456508,4.53565129033849
"525",3.86411288692313,4.11385323150659,7.27191195577504,4.37802206043822
"526",9.14294198297624,9.8737446663416,9.96297654490721,9.83987784639606
"527",12.694396386381,12.8957404037789,12.7559087039499,13.0573012539219
"528",7.67555231919948,12.0299759526177,6.08827247894637,5.69493737512301
"529",6.11432214934295,5.91320274708585,6.03009775398022,4.26883060408172
"530",6.3576088759329,6.45918347085436,6.59418865520519,6.90004897187187
"531",8.61825694687874,15.4455483269084,15.6352255728075,15.1268599750126
"532",7.99286560583915,5.73136941127666,4.61145759591489,4.54254711043949
"533",5.34866718604282,15.3454755933639,16.9212386904976,15.6737301047912
"534",6.88554434111044,7.41814788853069,7.44432846903059,7.57943979186963
"535",6.38523690344784,6.49864083026798,6.36159182252469,6.49403080973567
"536",7.95799948991558,7.92037635186538,7.5327931599269,7.65493814330137
"537",2.85851339169701,3.0295833704645,2.88604938973357,2.82139111019659
"538",6.09534229547337,6.36502766514688,6.43762079462898,6.43091505741172
"539",14.4994294212402,10.3026910154634,8.44751690584829,8.28178371344658
"540",6.47955509829442,6.46177692273139,6.21795701928654,6.26639735534973
"541",5.09332753265102,4.70446980233453,4.74104296972763,4.92371729348412
"542",7.77557179970708,7.33478767889356,7.16248723815664,7.16930251392851
"543",5.21066879471383,4.99059375707277,5.1170812606742,5.26714116361138
"544",3.73707671274088,3.84428864417217,3.86194301566094,3.77132864174509
"545",9.07873161108397,7.69863708951427,7.11060423602363,6.85475494300881
"546",5.43662105245264,5.54390278854298,5.50469675907449,5.3889552995765
"547",5.03555582548243,4.98005770652555,4.83345488172693,4.88369677481413
"548",35.9596191368457,37.1056251041281,37.0421302708463,37.5254800061333
"549",7.96029180610842,8.33236458817715,8.41791421868396,8.61737027842828
"550",22.4098453490302,22.4407591280794,22.5028725294037,23.0049557606161
"551",8.87820358681714,8.47859581635555,32.6739376655272,8.81285100521933
"552",10.9298814636732,11.0938354646698,41.2021364471822,10.8960181692608
"553",14.7930457965151,14.9622441515433,14.4882102862011,14.5406499461672
"554",8.69163076169902,8.74384304607037,8.56664839533397,8.60841133784836
"555",2.28735064292973,2.24876818559275,2.16698780907699,2.10254034517397
"556",4.02861480136421,3.97169622765019,3.81200998323256,3.80840967227998
"557",7.80644660102459,8.08458775058877,7.99579557608764,8.07702151086791
"558",6.4028063528777,6.37147066601049,6.15461588743883,6.03299320840673
"559",11.7169504576398,12.1236692388616,11.8302256679331,11.7905582388381
"560",5.61170154960978,5.53842218471185,5.41758864360865,5.54199048108851
"561",16.6474040658122,16.6451308526053,16.8358025295285,17.229004374627
"562",19.144038571668,18.7539018884184,19.1158017037171,19.9033764398617
"563",24.7622894972685,24.8286675671218,24.4309547154903,24.2258519591427
"564",18.4337905828985,18.95670254247,19.3531393853513,19.2528034089197
"565",31.5290503032147,31.8450530416384,31.5237834573843,32.2839960932428
"566",28.9477389535266,30.1370159450661,30.7525485062337,30.6911118023256
"567",26.9884835713258,27.42101000217,27.3987991833959,27.5746646392231
"568",6.94149510027652,7.18097565364294,7.25348580626713,7.43870202791619
"569",8.71347064326953,8.89321528290593,8.85297887273656,13.1490095963961
"570",7.32377445352978,7.54151463649015,7.62305689179511,11.5377684987264
"571",8.2967905208026,8.42053964498708,8.44566110276888,12.8318627493249
"572",5.05060323574659,3.09413037158227,2.88031683498981,2.95729582328465
"573",8.31836224051653,5.89291376959738,7.84392044620171,5.53015671865041
"574",9.5484083322864,18.3636143529051,9.97357005535988,9.38308960708914
"575",27.2408676520313,27.590646851525,27.2205524977574,27.2558898557188
"576",75.4158449190238,75.7360260419453,75.6919486426155,75.2726173286642
"577",66.3706602204575,66.7432506006012,66.1232541955308,65.0855347810017
"578",22.7302974025561,23.3028264764701,23.3123344378927,23.2462918377029
"579",43.5153550568183,43.4261428110329,65.8437014077129,43.8660102432988
"580",51.5586220250809,51.1840498613875,77.2845978947756,51.1457023438243
"581",20.1599716061037,19.9554279444971,30.1671695009064,19.7486031315755
"582",8.21632255284929,7.87414676569303,7.61363868862522,7.74567550684804
"583",22.2721182855095,22.633612032832,21.9822027280261,21.6374881287131
"584",7.77974677897106,7.83827028957876,12.6650330218915,8.09172256633724
"585",15.4244156051132,15.9180235522942,15.9726030478462,16.0657401579917
"586",22.5186327311055,22.6612390446393,22.4262724797187,22.1110484045684
"587",7.55666656415894,8.04074682987406,14.0467223461724,9.02847788289322
"588",20.843748864815,6.33336831252979,4.96997969251117,5.02643422511414
"589",13.0684824475727,13.9590698680648,14.1542825923445,14.4276592749169
"590",12.5568663025587,8.32586691778554,12.203957074574,8.30371218497149
"591",3.27104772947172,3.30010466924659,3.25783538560468,3.26531666585386
"592",6.906666009866,7.09839279932433,7.02597333192661,6.94715501538929
"593",10.6502227684866,10.9661134480327,19.4160758246151,19.7426406451186
"594",12.0823636491827,12.3924498427602,12.4680975817876,12.68853292974
"595",14.13175141162,13.8457928392657,13.6559830588144,13.702384472408
"596",12.1024865111065,12.2139892653117,12.0731010202025,11.8637337794252
"597",13.3878594089301,6.82264287813223,6.77879229053109,7.07588922775693
"598",11.8815371001712,5.79687025694663,5.4619276459043,5.63005012706476
"599",13.3667969049821,6.63175157095631,6.49572382333463,6.80799933705472
"600",15.1454291798536,15.5630221955485,15.282392760145,15.2816037865607
"601",3.85208452019067,3.83671187863679,3.81211530504546,3.74201673647496
"602",8.25273574080286,8.25436239868885,7.90810574626109,7.58956705630334
"603",7.27777669002065,7.38408133198852,7.16402202070363,7.04030365931745
"604",10.6612392511873,9.90036436055246,9.3670889839198,9.52858979017005
"605",8.76631802156669,8.95874119561647,8.92602411920499,8.72447120134058
"606",7.16023636796016,7.09997334511432,6.93493829716329,7.03936614549771
"607",3.28215127824078,3.29921742518407,3.20842076872469,3.20527850262099
"608",4.03055900080487,4.09827539833372,4.18668278568782,4.11500771018159
"609",8.03425433360733,8.03497968116451,8.11602310416484,8.38433569931854
"610",3.31813135306423,10.2540828279539,11.8307248616409,11.2655819269461
"611",33.8417924539268,8.33095678310623,7.67720744841882,8.06013198739826
"612",40.5677176919828,10.9746021780462,10.4475418346739,10.6745157094346
"613",44.202797991697,12.8871191133805,12.8749005761935,12.8865007485959
"614",74.7725570244811,20.1302122250428,18.5722893707217,18.666794259119
