"","V1","V2","V3","V4"
"403",18.6338114966698,25.4286693749458,75.248344371025,18.275625155769
"404",19.3707962332731,20.9624184583461,55.1654300061902,21.1615543237982
"405",37.0862793884784,34.4545219621,81.1261978830121,23.7418549543776
"406",58.2719716827138,44.0082027913563,127.595288179991,41.7803297280175
"407",60.0110312005068,47.1886339890809,132.40266639488,57.5494383147421
"408",34.1043276238719,28.3276427737011,95.8316614823924,41.411072036688
"409",30.9594942326056,29.0519967431334,67.4780888595101,21.923113075094
"410",34.3248383101658,34.5924931684745,114.274785479288,35.0070651390986
"411",37.251796308205,40.2751746889609,106.401483564054,38.2986377232953
"412",59.8715908662428,45.3436936488596,133.748063773899,46.4239813137225
"413",29.2388648360022,28.1401056584095,69.0025768413415,18.6048871405184
"414",21.6520258767189,18.916750462489,61.3280189150291,19.4609264364406
"415",20.9304648001377,20.14117716099,62.03091773233,25.2786086262867
"416",30.8607373490308,22.6799349779702,74.6435299666276,23.1811166876234
"417",4.91728195907875,4.92133310437274,5.2339730823763,5.20705772999473
"418",4.06804960643118,3.8262176316463,3.19005366586364,3.2494134185217
"419",26.9132032296362,24.9360905797166,25.2874350474035,20.2780594067992
"420",40.54708024641,39.7479985474304,39.2507375877174,33.8090055070399
"421",9.32039984642333,9.63280343607354,10.3923172306899,16.7840592911099
"422",19.621739176284,20.0404032140037,58.7316537052507,18.1192983512726
"423",11.7035356211981,17.2816022278047,38.9392174743004,16.7646024795557
"424",7.33129127575888,6.75500792318303,7.22878873231922,11.6957866651021
"425",7.08154171312512,6.59979026486202,6.5965838480238,6.472266637743
"426",4.95728098381461,4.46486899058477,4.32053030318659,4.27856639793591
"427",13.6179318920757,12.9311001612507,12.8318880705645,12.6578826283629
"428",14.2995735212341,19.6226094881214,14.363271036515,14.2453463891064
"429",4.43517354558008,6.31536495152313,4.58534580521623,4.70242239722207
"430",6.37007382979477,5.9639306094187,6.13975259775407,6.30359784644538
"431",15.5328161957824,14.4657380937813,14.3653449696015,14.5306368955555
"432",3.84674556011451,5.49549945516121,3.83864030456426,3.6798399443705
"433",3.60141921910306,3.99780859648526,3.43707568090465,3.49423719719867
"434",5.51775632421881,5.19134666249228,5.29180217990655,5.2521228381778
"435",8.82267935652748,8.90617309938084,9.18184627609519,10.0107132612552
"436",46.0261740059839,28.1739340440722,40.3623540059181,32.5579408590005
"437",10.3146480933546,10.035787724553,10.3139672800232,10.3165753275417
"438",34.8280617214806,26.6530826471568,25.4645900316019,31.8119264747144
"439",14.7946388057782,13.5339839867402,13.5507524391368,14.1407722797218
"440",8.56964005151002,8.56656238719343,8.89493778871659,9.28273976795775
"441",41.8406655215896,25.3825335202044,37.272539090567,29.9525370334534
"442",5.26175136575722,4.95350782264566,4.98472548452831,5.05934261955827
"443",13.4723529217125,12.7636873180246,12.6786254866568,12.5405141011687
"444",3.63848093846406,3.46045836938913,3.47366001103348,3.46074369017904
"445",4.06658216572459,5.03259882062432,5.46323839420951,4.13052245955523
"446",4.92117463969903,6.12633484148032,6.72861974397121,5.16685070583762
"447",4.21453103846107,5.62402231162445,6.09596990899639,4.72705677726975
"448",3.73580817271454,3.84329866281704,3.95535889982962,4.02526175094045
"449",2.68314866984349,2.75953867873861,2.94333325812312,2.88787045023445
"450",6.72453584939726,6.01412526819521,5.95542214191386,6.05089801966929
"451",6.90707289145025,6.36716652604758,6.41435318342575,6.40104221941345
"452",4.37192282687727,4.20254161065436,4.54100125982653,4.79133203628773
"453",8.07185281709886,7.6104059003277,7.67622604988916,7.71967029958712
"454",5.30586612522452,5.55785486233501,5.59799229990896,5.72719555816003
"455",14.0705781701136,13.2302863787541,13.1988956234614,13.314105579865
"456",28.1204635670314,25.7749552916961,26.3770127803664,26.1596661284159
"457",10.9122290385959,10.3216369365204,10.7677143921229,10.7874777480039
"458",15.7002706527049,15.9813535589897,16.9215595798157,16.9729316577922
"459",28.5150392682565,18.5154111557017,19.376363527231,21.3898989903154
"460",10.6732342560257,5.45366632288813,5.37778574301024,5.39814742318542
"461",8.27077128401413,7.86523665718603,7.90629572224348,7.97796258622797
"462",56.7486864024151,58.7355747101304,56.3107803046076,53.2968950128039
"463",6.29241181231818,4.44092110661755,3.54365571853297,4.08238728272346
"464",5.68854647133894,5.453661886228,5.51066697822886,5.6031521645137
"465",12.5222472299377,11.8948751068844,12.0470049567072,12.524978021028
"466",8.01894709741737,8.0655193201751,21.6055378874587,16.9002340154606
"467",5.16849488760761,5.47173454452558,13.2566224095412,9.1715859544077
"468",5.72680107193979,5.3777651561145,12.8152705960393,10.0588350814354
"469",5.0382014278568,5.88591084850479,14.4288961462976,9.92790841827143
"470",16.2255156098627,9.65821655035609,10.0950895357585,16.4526151636456
"471",19.5613731552415,14.9813650741921,15.6836896080991,25.2677994791219
"472",7.27627637943581,7.18699055603862,7.2889358685207,7.4277829632658
"473",77.2679032917394,74.1845505051043,74.9269250007353,75.9131279013137
"474",101.318124312513,96.1780185445107,95.7692395159165,96.1601213173507
"475",31.3306572839233,29.6768894048501,29.6986418908875,29.9493090827328
"476",6.5359390258395,6.28416839677446,6.49049001998938,6.60200942958727
"477",27.4275539794626,26.7038130879362,27.6988600216359,28.1901699428093
"478",42.6695384324019,40.9693188505049,41.6983398616963,42.0211118509629
"479",22.9744293294736,22.1549257247331,22.5187435139341,22.7658894042923
"480",18.3702725451948,18.021755759985,18.6810723750892,18.7898292123664
"481",7.66293775738487,7.18387824708904,7.18336237144573,7.12740686666091
"482",8.12720629175157,7.91712457515621,8.08102260997295,8.12150099692077
"483",4.42381401265031,8.76099484950428,4.50265220479788,4.29628685989344
"484",15.4544594210575,14.6414415336265,14.3820458851558,14.3361197081946
"485",5.4019702196257,5.22406923456858,5.53961602376143,5.90243286193154
"486",4.96367298570756,4.61989622708505,4.67176846908567,4.89643458139402
"487",42.1497828119165,7.37011353925611,7.25851084692472,7.87414740896262
"488",3.78058702416707,3.63087295980103,3.69688596478787,3.70181268610158
"489",9.50887954914735,11.6043065608079,12.4133994079873,9.67645164801996
"490",8.32139108240057,10.2243828079961,11.0459519694455,8.60960234016385
"491",10.2119175324669,12.6372584251892,13.3213790778674,10.0475167503259
"492",3.26584542270806,3.18167336907268,4.62358425565267,4.61861383780311
"493",14.2461510282261,13.5557783246377,13.6562608914714,13.7464134664873
"494",18.3373984721016,18.7603203563484,19.8816939936372,21.3427709415565
"495",10.8392241834442,10.7556288061051,11.8715051126835,12.8399168673024
"496",6.59599882574569,6.24190600480869,6.39787959244989,6.52062676337149
"497",23.668524125851,22.2435042929325,22.2517131036663,22.323741043234
"498",10.2251964980279,9.72404525095159,9.85490870475563,9.97124423230939
"499",4.04296743128379,3.85027203810335,3.94303440066105,3.97520879962119
"500",10.0432542881319,9.63846598346809,9.61959816476036,9.74379026888093
"501",7.42961745278843,7.14488751555543,7.04320923252307,7.14253655141755
"502",23.9297852612622,23.137833248948,23.1738649085489,23.2474971382999
"503",6.9761981458807,6.55679192902973,6.59931965756775,6.50893417161313
"504",9.05125711730259,7.10206532985229,7.13327955126112,7.24106526108663
"505",14.5986423312707,6.99245166635811,6.69336197115166,6.70577073255649
"506",5.37297331118971,15.1571170368271,4.28764758449197,3.95157443773428
"507",4.67018217740059,4.50842886904907,4.59398654900076,4.70731005363572
"508",4.83039118589983,4.90620087961294,5.41302881950633,5.43528933981224
"509",11.2078344850616,11.4473980946627,10.8685824802039,4.23134989799583
"510",14.7574540307104,14.182014515928,13.0707658275638,3.7303318728916
"511",8.96638552983522,8.52273680409251,8.69146078834005,8.84045752464171
"512",8.7786087657178,8.52245075840273,8.65605933507224,8.82271440237506
"513",11.9289213578615,11.3803417349091,11.392099064896,11.4437823806857
"514",9.31616819563512,8.80230122634306,9.01505268059169,9.21643715845275
"515",16.1234197522023,15.3373327831691,15.2843826853133,16.1647519030729
"516",8.3617043200521,7.99559136442724,8.067548492103,8.10915848960361
"517",15.6890487529243,15.1012354853203,15.4496544850387,15.6690326424862
"518",4.87992589720089,4.63987766187982,4.70722593157538,4.7622580891407
"519",5.00310100172305,4.70962759303891,4.860656366492,4.94688774130645
"520",2.24643749652888,2.23399961718742,2.40042528793283,2.45131019849316
"521",7.56436781621671,7.33979481155765,7.80660678555895,8.37432727121852
"522",7.11595356906236,7.04768370886011,7.44827939293312,7.61226308754573
"523",12.3022054414231,11.7314828907069,17.8331705197724,13.4912974809397
"524",9.01259119450057,8.62029919111658,4.12266917249374,4.06057983153815
"525",15.0823046323405,13.9592067015322,14.6396994560094,15.6706764140375
"526",16.7927750922053,16.8609958746939,26.2582775777319,17.8174147715289
"527",6.77666045614238,6.94760385925092,10.9585002308409,7.4552299541893
"528",5.9936922089947,5.92005857840768,6.07867344505008,6.36191113784479
"529",18.1986541647694,16.590397213838,24.3512246009752,18.4388740398315
"530",9.82530237969079,9.4124888900409,4.68095626592511,4.70835194362323
"531",10.4879437075979,9.44921189600615,9.63516020652826,10.1308925075669
"532",11.4829054288453,11.0012060504396,16.6030271915956,11.2137688683023
"533",4.87224745228936,4.78813201950173,5.02747909865837,4.97665273943655
"534",9.46392229361339,9.60789796992497,10.0974375360659,10.0179330141279
"535",10.5624256179708,10.2566934423115,10.4020759677279,10.5514368098141
"536",18.8044369989126,18.0587490869854,18.1808305932281,18.2329786919566
"537",4.25597503862053,3.94396140170353,4.03471428444107,4.05644478954484
"538",19.9771747853227,19.013238260718,18.8344191167579,19.0031038765453
"539",18.192822372825,17.1455986355952,17.0339600298946,17.0688011922295
"540",6.37628419990426,5.97533142236358,6.02688129074833,6.13732029617377
"541",4.13586205412438,3.92451854492628,4.08123372063954,4.24563811344367
"542",3.76270099719557,3.30630610781312,3.86949969242043,3.97774215569463
"543",5.83318904580294,5.49172215145223,5.6949171816006,5.73479674973483
"544",7.44466414390739,7.1145066825228,7.32418413553539,7.35613672988016
"545",6.74451392898497,6.32709994528372,6.32508223659843,6.3856480362084
"546",6.59037685530147,6.55584566839784,6.85885771388911,6.9918138404899
"547",37.2540638390474,36.4130388595398,37.1076844561424,37.4646901841359
"548",13.6782206253228,13.8469357835697,40.7898456995143,14.3750298449396
"549",3.85308242652057,3.80466468015516,4.0496597749914,3.96711122247077
"550",6.06283702374973,5.84448272658264,6.11141174404252,6.00922864997542
"551",2.89930231245851,2.75732087676752,2.80536098733098,3.03170408579153
"552",7.23464817173163,6.91223896520336,7.06315843309977,7.17805311688056
"553",9.58001161736723,9.33790187520265,9.51462819609921,9.65726448039223
"554",6.45512236606598,7.01852178281963,7.3730484945197,5.00546975028662
"555",5.89717235397662,5.68834593006003,11.9608205193829,5.91157974086077
"556",6.1209425136443,5.73986887186585,11.8186821004933,5.8805465316903
"557",6.19577709407211,5.95037796500136,6.07762165942439,6.20363416490443
"558",5.86067496617157,6.04167548904133,6.24800007139364,6.30481393494436
"559",15.4795508204281,16.710825805146,26.853661564384,8.77973262718
"560",8.95579326563089,8.91754629386621,8.83282579106875,13.8460761236466
"561",9.58471256477807,9.48071806036305,9.41267847302268,14.4955461341618
"562",4.55302610782476,4.07535296314055,8.12134143824423,4.58787945255888
"563",8.27293321784866,7.52236835140181,7.83556816980881,12.7608841281087
"564",3.46819347312316,3.48009869726084,7.00873778616248,3.77823611841818
"565",12.4243495728389,11.7317890245166,16.0823422836978,6.64103347577752
"566",8.02936229438227,7.74141394675214,10.7994588458548,4.3200116001212
"567",15.0027180326963,13.3168707913076,19.1273718864269,8.39872946583052
"568",20.4967957948426,18.3313102338869,25.9888523030415,11.7244326749493
"569",7.39792100915843,7.24289476300254,10.4973816937618,4.22894081712626
"570",3.69798023040971,3.63124120206335,3.77339337335981,3.8565527009109
"571",4.78889175149226,4.66812211982617,4.80138943514199,4.92820558285811
"572",3.39597055776731,3.20318784644462,3.18702424209055,3.23973900569315
"573",37.7459049708669,35.7265582238724,36.1386596758501,36.0312277595418
"574",5.42257741052787,4.91781120924077,4.7951328218602,4.64402694409065
"575",22.5067342330607,20.8833023660525,20.8046836425203,20.6524446152985
"576",19.4135465616364,19.6504968678334,6.58234679502241,6.70608561858253
"577",33.9364217101694,32.4182460040684,10.8602800354774,11.0081064240662
"578",10.5218725184031,10.1984655903715,10.1884214634064,10.3012469012872
"579",4.85729618952036,4.49109297953794,4.40497787707328,4.34498468379898
"580",10.3355131034087,9.68464121233341,9.69125201974736,9.59522806805671
"581",3.42322387592192,3.250606116422,3.32329536330328,3.33158958970122
"582",2.6043060264505,2.52139196058394,2.71764550369964,2.74132198649095
"583",6.08740356247065,5.71042000155756,5.69891864730556,5.72781053810858
"584",2.51293401279203,2.41584637846547,2.47077989762595,2.48087753580409
"585",5.94643378865911,5.71805556382946,5.82318907374592,5.91845472578919
"586",8.52106020196762,7.97846157045353,8.0260989915553,7.99780676285372
"587",6.68171045143902,6.45594806813257,6.66249248280129,11.0409690392443
"588",17.9898200647336,17.2828193603267,17.2594570414202,27.599423943843
"589",13.4260265212116,12.9495847427041,13.3161143869267,21.42523564483
"590",13.0329585151852,12.3527746210888,12.5435252670938,20.5071092221366
"591",11.0608633947587,10.8970480780361,11.0148893612688,18.0579374915031
"592",21.2454255456205,19.7449964266967,19.1854843801515,31.1298046376393
"593",16.3620288703341,15.5810449045886,15.7665674980567,25.7450399680813
"594",15.2399836950883,14.5947319889086,14.6871389816117,24.0678011763691
"595",18.864628788478,17.640734737422,17.2404585251528,27.6726725698024
"596",17.2635627095458,16.4571973817311,16.5625104184023,27.1061289336249
"597",7.09050004891281,7.08221361482635,7.59776631829517,7.79973854433519
"598",10.8576439271835,10.2974646834398,10.5848909612123,10.6419474747493
"599",31.9966115082451,29.6238632249458,29.0152858791693,46.2580491105713
"600",8.77917033562378,8.39993178416321,8.53057561317913,4.97608537085965
"601",10.8943287809798,10.6364582674993,10.7538942811499,17.7597963519764
"602",19.2368536636199,18.346270246103,18.5103172999951,30.1613812091993
"603",17.8216400165282,16.9986486829458,16.7813924996155,27.5031227333486
"604",16.7714792492189,15.5585319651108,15.2676897551646,24.7931791949366
"605",15.6499913428189,14.6734903811877,14.7744580342349,24.117296568138
"606",11.1237809948005,10.9588890902137,11.1928089531707,18.4525814003609
"607",15.0686030989944,14.1779176003617,14.0995002035641,8.62751787226331
"608",13.6697639970345,13.0393350063138,12.9749195742953,7.9648086060678
"609",13.8038866778921,12.8131204723968,12.7196907975231,7.72860228378825
"610",4.83416792207344,4.66210418728761,4.82688399472165,4.84513702185621
"611",6.90637239020098,6.38937035415616,6.47065292461627,6.58388907281694
"612",11.0108635976493,10.1362540732904,10.0443605772058,16.5331090486195
"613",9.48571300096432,9.13090094512443,9.0052788561075,15.1371909557677
"614",9.48960749786103,9.31247784926491,9.34798421060501,15.3193157238096
