"","V1","V2","V3","V4","V5","V6","V7"
"1603",16.9697805853216,17.4745905414388,17.959433969355,17.9099899636587,17.8199288948109,18.0545304099332,18.2691385889216
"1604",13.5656608770645,13.5009150639228,13.3767578066631,13.14026882637,12.7578763937296,41.1389224971202,12.3201866995233
"1605",14.8448654601269,15.4082349513226,15.8581736694151,15.6472317030822,15.7191836424129,15.994747623532,16.4243291659104
"1606",24.0602009969785,24.4823628718425,24.531152593696,24.4419746386603,24.4529154480723,76.9575246866211,24.2302706748479
"1607",25.922241480741,26.1842981199022,26.0305048973481,25.7368106925842,25.4971427739236,80.3418022262778,25.216730834108
"1608",24.570851573152,24.3339380187543,24.208278511636,23.6036999040386,23.0985858493024,72.1278688343042,22.2475841918475
"1609",16.2706116546408,16.6633773592222,16.7192915028124,16.841632043152,17.1981751833596,54.6628010653359,17.1930963968177
"1610",20.4378813223,20.5146517863728,20.369939410021,20.0444872850502,19.9139744585323,62.1365875270013,19.2962037456523
"1611",17.5616921062959,17.5754369847375,18.0085047596452,18.087246744163,17.8994325260136,57.4319001527016,17.6977321627587
"1612",17.5690046202229,17.7888189484441,17.8148151557745,17.7431392402408,17.7509483572569,55.3567968490077,17.2296521993519
"1613",25.4047308838876,25.3365728773309,25.1047895779531,24.7316106562498,24.486806264416,76.8152618301062,23.8554203797165
"1614",16.3954223988562,16.4359923833693,16.5585348273342,16.5628220251322,16.5920638624348,52.5365243667568,16.2396400037574
"1615",11.9631319252828,12.365115454916,12.749523785783,12.8362378633922,12.7819664372916,13.120781925088,13.4431879101197
"1616",14.2931010897768,14.4927156014709,14.647537979856,14.8197550207544,14.8227210303328,15.1864325603114,15.4712382845254
"1617",9.32438489400425,9.57080759188519,9.83150898914181,9.80372956341101,9.78964695466039,33.2922455160939,10.0068098934168
"1618",11.9092795781798,12.2547291875155,12.7051532905415,12.9601296517066,13.0775255087755,44.1144276020586,13.6036867694993
"1619",11.873764486772,11.978586513783,12.6569577898333,12.8335269160818,12.9853983788213,42.2989663474059,12.9539258391762
"1620",5.55321642745126,5.64893710012742,5.68743374097261,5.66581963330874,5.62147941152512,5.64724705033822,5.79132559074032
"1621",9.90197213495658,10.1906298013563,10.4665445202894,10.5139268936576,10.4800833952215,10.476918328408,10.7671405231085
"1622",7.76736381040262,7.85320840591114,7.92228484625028,7.87616131685527,7.87994794469868,7.85443793874249,8.00527367115881
"1623",17.4214172099467,17.366936586129,17.44181826403,17.0464915238044,16.9958717694807,16.7565104296163,16.9542984487496
"1624",10.4185089783531,10.6347281440397,10.6581765131537,10.4874954148779,10.4058560860443,10.4602408045977,10.7102990965498
"1625",5.08389690347055,4.90969317833401,4.70598450191383,4.65878144179417,4.57280633470729,4.35221834414752,4.43843901015352
"1626",9.81500307193497,9.32548799861935,9.00551402872576,8.52720103934281,8.17286074081908,7.54133179996705,18.465717717278
"1627",5.15851885835571,4.31817727648072,4.29111167502095,4.20721196323887,4.11219930403776,4.04918256072836,4.07392481667158
"1628",4.72129763710712,4.05662448183818,4.13388083883906,4.12669539028129,4.17447627693797,4.21405825978931,4.31927615725326
"1629",5.92970485687774,16.5785806977155,16.8265541630465,5.75195039808948,5.73028983044964,6.18570703862432,6.49087680319631
"1630",9.03215752956844,9.54407624298073,9.73605271786729,9.42306645777301,9.54287325888611,9.48116373955079,9.80710208478402
"1631",7.09863031921807,7.52702368570052,7.59661881325851,7.52105790027153,7.52324173999349,7.52964185834034,7.82694533991418
"1632",5.31091633407747,5.7184199044381,5.86608545629774,5.92026294613408,6.05277139443998,6.22772705379807,6.64798781421378
"1633",7.02983163202194,5.80503606994949,5.99133163031017,5.67559212762942,5.44014018605367,5.58356716510791,17.5474645236707
"1634",9.61680245051818,9.82244185795915,9.66219068710416,9.45361056875184,9.45842696579444,9.36650081837654,9.66711321977736
"1635",11.4533240963986,9.65542939057164,9.80305364730217,9.84862277954692,9.67427702150385,9.73643247198703,9.7949425262137
"1636",8.45663051118692,8.54607679267276,8.62926762112233,8.52780106452422,8.36143222632881,8.34353362668171,8.54633123308067
"1637",6.51381531777117,6.71846218749265,6.83475239104147,6.63158315175343,6.68991379451554,6.48552701702276,6.6850584101281
"1638",12.6492991710692,13.0848670278061,13.7134831050886,12.6956695499444,12.6258327103952,13.20287904895,13.4020620381965
"1639",16.1669078940113,16.4102434092944,16.6598504329156,15.7313199853122,15.6846651303008,15.9550205711233,16.2806088110877
"1640",10.9526750313707,11.6556109320671,11.9489790335453,11.3263885360052,11.7318430204773,12.0425514687946,12.6382237095196
"1641",7.59684644409563,8.13231421397509,8.55456129504061,7.97601667256571,8.03925190583091,8.47012766539378,8.70449849513671
"1642",28.0668628036562,29.0626685056261,29.4094895418163,29.0929282675793,29.0876067878967,28.2174992727144,29.5749560368125
"1643",24.4788034229373,24.2673790449372,24.8705279628005,24.9063128377442,24.5945014000991,24.0181112060159,24.6740403582228
"1644",22.7185724123821,23.0273498631739,86.7527294229946,20.7497247226037,20.2685066477181,20.7284053833966,21.4804026658967
"1645",5.61308727424407,5.70553244787022,23.7595478735607,5.16799113242432,5.00850398940112,5.34929652404238,5.53360249263356
"1646",11.4151408057217,11.5631655008552,11.7899248263853,11.0289212922197,11.0137754341256,11.0962771799736,11.3438436081512
"1647",18.657898673101,19.797738186324,19.0076869321997,34.9318859754876,19.0768357863283,19.2621035550237,20.060053087991
"1648",13.2978173398777,13.6788694284193,12.8395031086567,23.1231390016471,12.1571296777177,11.7528680078167,12.092474846859
"1649",5.4465482497742,5.76532183251996,5.99196159761339,5.92316639456136,6.00816002317203,6.07256665104991,6.32128677651407
"1650",6.15678087780582,6.23013145738651,6.30251886017096,6.22317141776301,6.20414622576457,6.26839007798598,6.42445909681955
"1651",7.51726945924001,7.62809802653531,7.58888214123416,7.54601349174484,7.52650985950816,7.47783192325074,7.71239824774253
"1652",15.1311846314741,15.1186328725839,15.6451110666527,15.9184099607081,16.3503558448472,16.3339485605857,16.6948366550624
"1653",20.1502888864275,19.3451062386408,19.5748858917134,20.276513658583,20.2166295845463,20.3411907132961,20.3846408514188
"1654",20.3480760387703,19.90068465745,20.0887177796129,20.2562061997116,19.9495995897103,19.8622454707008,19.9223410998506
"1655",14.0882192861994,13.9781651769495,14.2725254132782,14.5911023009468,14.6412594383343,14.8618908060861,15.0517819496061
"1656",14.0711020052073,13.9142158169743,14.4013166146107,14.7132356419326,14.9779865376302,14.9495131242478,15.1462515326729
"1657",18.0938981898288,17.7556049401067,18.14941112685,18.4514170858937,18.4911431469941,18.298847563264,18.4851220008363
"1658",4.15237478479063,4.31980495762885,4.50854131640167,4.44756440086953,4.39067358168569,4.37231190141619,4.48805495150707
"1659",19.2187851070931,19.2884336324604,19.1785840361363,18.7392898275041,18.2594534397371,18.0151668131247,18.2321301668846
"1660",17.9259786307887,19.4901148734276,20.2585533515978,19.8556800552944,20.3824474313394,20.944990522224,21.6999243811978
"1661",13.765562565551,15.1850292756128,15.8589751100754,15.4020183484367,15.9678186368886,16.2774397090974,17.1338504815891
"1662",12.4166295689782,13.9716772044082,14.7623595716436,14.4976663308556,15.1232741662069,15.6929042194168,16.4872041692398
"1663",8.68452193924592,8.89361428236911,9.2664996232575,8.78757036244925,8.72853948137887,8.64665326899394,8.78158660144183
"1664",7.54744073808279,7.40830981784488,7.17571576652956,7.03356427503411,6.96866601767243,6.76983917095628,6.84914796882986
"1665",11.2216614039528,10.3093492842879,10.206194344141,10.3779556056755,14.558717620571,14.8318219735993,15.1257066322604
"1666",11.0120557112184,11.7246931632375,12.3309847855197,11.8825531563954,12.1855619061276,12.4797243780299,13.0798483933412
"1667",18.3234581910011,18.0553239720282,18.7956130865871,84.5001781375345,18.74928324429,17.503490269831,83.4501996116692
"1668",17.7963676000823,17.4355012597077,18.1797369433124,84.2058095762657,18.9835583057206,17.938193737442,86.162516030949
"1669",19.9867676974815,20.0839880204554,20.9006740263819,94.9136508016127,21.3610194569148,19.916521835808,95.7071586370996
"1670",23.6176593779858,23.8737695995888,24.3283744281108,24.2147398082099,24.0726900778449,23.4364005309183,24.2247691764949
"1671",37.1534570215407,37.1126637342704,37.6296289535903,37.5284785149154,37.1421886260712,36.0909193626473,37.1723717592569
"1672",25.6229109587738,26.1546790588652,27.3022157241662,26.5337725689379,26.5052201608897,25.5009779055149,26.4292071459225
"1673",37.4240622735512,37.2980805516717,37.6190172815146,36.8522666128054,35.7532409367802,34.2243288128469,35.072919097805
"1674",38.851157108276,38.6356677363053,38.5905204768248,37.846252894525,37.3148104362121,35.5569235494345,36.6338324784272
"1675",41.6292693531631,41.9195740686763,42.2215128741336,41.4840300507161,40.7910917380704,38.9098367341051,40.2081636836724
"1676",35.2966855339308,36.9650815550581,37.4531846914532,37.6481308524259,36.5578277490903,35.0099487718277,36.6816321976868
"1677",34.3480108803403,34.787573164979,34.8136282242514,33.8785286611175,33.1062735082366,31.7970366948589,32.7681054137521
"1678",9.21989536835067,9.8326420375491,10.721412941974,25.9782743508843,10.6102658306082,10.9175194960214,11.6308060566472
"1679",16.0284548941031,17.1701063188613,17.6033761899541,17.0510523287283,17.247701717133,17.1097626388736,17.8644383813038
"1680",6.00726789891227,6.16627779072988,6.238563633993,6.25284614059241,6.30100267428808,6.36795515148654,19.9062680604239
"1681",28.6784552864317,28.6280821032696,28.7619557427923,28.0626868694713,27.6944135004744,26.1200653908644,26.863947027667
"1682",42.811866255604,42.6957389254698,42.375297839878,41.3426693702419,40.4132494467585,38.5102831163732,39.629677333105
"1683",32.7696774282009,32.7288382927798,32.6897246577935,32.2923913860839,32.0984865738626,30.8048672607672,31.9332884925284
"1684",36.9950567014434,37.2535119188201,38.09629421457,37.2732726218543,36.6714992321568,35.6800967983728,36.6404894660352
"1685",36.9016676137021,36.8214001016293,36.5792597056152,35.7423438069045,35.1178100036827,33.4481593055078,34.5185348686434
"1686",7.44668650896007,7.71102149239278,7.90557747504083,7.74449713046698,7.66435692787753,7.73016273243103,7.95229385076014
"1687",10.9639798919407,9.63662967150803,8.32872176772809,8.11550561892923,8.04023808360038,7.8996635583048,7.8452550749959
"1688",13.0468622312241,13.4660371895673,13.6555317253626,13.4800766793491,13.6335781831125,13.5873911557707,13.9586107139795
"1689",18.1495679417124,18.5692718374651,18.5111476350643,18.3000096456223,18.2753093756484,18.1518162917097,18.6784985863185
"1690",16.1363955382287,16.4594641915695,16.6686968168036,16.5222315143697,16.5229571741673,16.5081331905226,16.8781262443182
"1691",20.7914376053145,21.3168607700919,21.4708256117219,21.1863922333093,20.9756777078639,20.9759618575709,21.4757854320218
"1692",39.1570459123299,39.1760056840959,38.9016010789207,37.9183365581416,37.5955226993713,36.9470789570395,37.6467629150823
"1693",42.4419282702716,43.1307954973438,42.931323727092,41.9911343516832,42.0184455222267,41.436389982924,42.6774145499124
"1694",29.8069575280053,29.7697655520815,29.7124495886605,29.1392689663546,28.75225472801,28.5308752748035,29.0427053339874
"1695",6.14475978293758,6.07478266287439,6.48299548581342,6.55624383114371,6.59361521797448,6.35407104959032,6.49465706054342
"1696",3.82087257948392,3.84415429051777,3.868079023106,3.82554663564623,3.7603955577138,3.83502223090371,3.91277966881193
"1697",20.3798555728584,20.6254289295575,20.5289241841116,19.9856273773606,20.4066347981038,20.6945056681527,21.0384567714791
"1698",13.5984645948929,13.3015125965735,13.2167363370594,12.9324068654147,12.4474409457473,12.3568389966676,12.3256659711643
"1699",4.35503998432927,4.36061289993584,4.35235200224696,4.22597769905626,3.84561792571915,3.81849550619763,3.8883622422591
"1700",15.2414802712345,15.0213880218534,15.0648827562639,14.6665746342209,12.6227107685584,12.3577719563057,12.3799985239952
"1701",7.14984954025712,7.21831685438591,7.16646125846627,7.06085327348088,6.94011784983557,6.86636175807983,9.60268198845803
"1702",26.9761199461233,28.2535307972469,29.2954801933319,29.7696610064809,30.207109963883,31.0395071718335,39.2250510921018
"1703",3.17286577618914,3.19058494490217,3.1462140598655,3.07722751346717,3.01475630278943,3.2012464949007,3.27777617289407
"1704",6.41648018197696,6.54037327273737,6.64473198766218,6.65999790363039,6.60912428909286,7.08764661647365,7.26659997002346
"1705",5.46253351221081,5.42735387206651,5.38398523148228,5.38940131324696,5.34329499544005,5.28844213646745,5.38146805851528
"1706",5.4956214954022,5.46651146359725,5.51345468730696,5.44787841470504,5.3158084019652,5.29754732641713,5.35608411934376
"1707",14.2210236825572,14.3059551731266,14.3583373280759,14.1397242701945,12.4149680065404,12.2952725167117,12.5270246334902
"1708",12.4049779604714,12.3163948081912,12.2942575531157,12.0074563437742,10.5570098585034,10.4034710266089,10.499760150242
"1709",7.35842225500669,6.89188104592144,6.57894991093821,6.33598029230366,6.0477628245225,5.72771600022157,5.65867330391484
"1710",2.75692176843878,2.79584179190009,4.10481457148894,5.38862311990826,2.55060861638559,2.47200620346073,2.58698990278989
"1711",6.12798211622848,5.42985318202936,5.08862150613808,5.03245843365917,4.82866360075138,3.78786354250941,5.67139102655471
"1712",14.1975268577644,16.1743912057518,26.2719402810329,23.640397907844,19.1334269941235,20.6101026168624,21.7786250099949
"1713",7.46621936589843,8.98973638969866,14.8382179915851,12.3942381634179,9.93195413130515,10.3335827023643,10.7192331100132
"1714",4.20604203214491,4.48218322473042,5.5845632487342,5.62198501044938,5.56035349417396,5.59024700286044,5.76122671133493
"1715",10.4724570770974,9.28326215227427,11.0431487259639,16.0916421438012,11.7105985406578,11.1939603213585,11.498895200005
"1716",7.40180779238225,8.67197404354381,14.1761414697534,12.5580699810487,10.0922436683795,10.7891041919143,11.4304182230767
"1717",9.33624459062903,10.7497373057537,17.4287900993285,14.4917111955195,12.3123740495388,12.9050679732208,13.6238540710992
"1718",5.30598898180561,5.57861628467665,6.49318772400049,6.32945982999685,5.14281367370787,5.31606203797302,5.42983872017293
"1719",5.07173253226303,4.82224365888044,5.33841819777183,5.51496423142208,4.80561817865747,4.56198262525655,4.6176978067789
"1720",4.51801660208118,4.80493677466175,4.96669284435677,5.01296315003507,5.09190148982361,5.26603710693517,5.49479051717547
"1721",3.57306566236259,3.58932357862535,3.66362770031303,3.65571956613514,3.5618338527608,3.57484777445394,3.61799182532697
"1722",6.56436901710657,6.53957047234663,6.82014709617933,6.7352181313107,6.63455109037619,6.58794753419573,6.66211707713161
"1723",6.25783207096024,6.39309812730282,6.59389207730052,6.35463400720842,4.63389013507045,4.78656035054765,4.89851196133427
"1724",10.4491906082639,11.0862078977023,11.6716473401024,16.9251128298251,24.5957456194207,11.153637090214,11.6617755187174
"1725",5.88241057299921,5.93943963193619,6.05185250115104,5.92925216456684,5.77056280333768,5.7242702438266,5.81267444820946
"1726",9.03968422021461,8.85030146928163,8.71895726702301,8.56745715894925,8.32442633145188,8.14896374722542,8.22757335449329
"1727",9.42155556218645,9.63374142899639,9.70375475724357,9.52073206934862,9.50127200270858,9.42682640563143,9.69726546265676
"1728",6.07696751494001,6.18671987757212,6.14164103072667,6.04498421544848,10.419494619707,17.8721075343875,17.8773115635793
