"","V1","V2","V3","V4","V5","V6","V7"
"239",6.54579954937892,6.60176668345554,6.60526786038537,6.80811153709022,6.73083754377448,6.89544836176745,7.03353854006285
"240",4.84871484930624,4.95093829014014,5.06661789117909,5.08255954178463,4.95453700797242,5.13792264296275,5.21823469142373
"241",13.3482257384721,13.2660253693333,13.0659880098716,12.9818321960431,12.5442129128777,12.5733477369463,12.5505038551443
"242",7.15589440015019,8.9192379606726,7.70874976880301,6.71051820659805,5.03950659431553,5.22634899197764,5.271843090227
"243",10.0890887581206,11.5850592995865,11.4369457118351,8.49808397438238,6.88171954277221,7.10615834662093,7.23088845920746
"244",8.09675459421285,8.027371620224,7.90351791250992,7.88560366419226,7.52459518652431,7.48048348331518,7.45953794696938
"245",7.73680428740984,4.96271603036471,5.01610179328307,8.29549529654236,4.96940135188403,4.99027230817912,5.02140930956597
"246",5.27937119011765,5.26333139358405,5.23308419084705,5.20804465353418,5.0151286529498,4.96684874623018,4.5387788482652
"247",6.44652443678438,6.56858336831813,6.43558151568989,6.36518453299229,6.16370521084618,6.14770557554473,6.15393525025484
"248",7.52901859806315,7.03205344129337,5.74766363302858,6.54905081899452,5.8415859089742,5.26002071628009,5.49340179421749
"249",4.4231662495979,4.54449552261169,4.67949271051091,4.83737316017176,4.79028324666596,4.95568347105323,4.16642931785947
"250",3.63845566107306,29.4077275580905,12.6258596754615,3.38834151838331,4.85053362763139,12.2963971467459,5.50000525400664
"251",10.3582233547793,42.7947547133587,17.8999636831018,18.2811854590244,18.5865248373154,7.85045427334799,7.76647748947847
"252",10.1703478203609,10.3591991915161,11.2303411272761,26.2034259416641,9.57826048738693,10.7078302207602,10.1149504944421
"253",14.7770159156385,12.0591121315818,12.165904833342,12.1732054118656,12.0336335902619,16.2228686223779,29.9737334214628
"254",8.31800007126247,3.58679975144251,3.86891674142225,4.05066713375729,4.02385363054587,9.87089590838669,9.59142310727416
"255",9.83168063663751,9.93443689963999,9.82220241262001,9.92983726169847,10.5602256039375,22.6142328135773,21.5989374310884
"256",15.0695445068156,27.8739512291297,28.7450969562368,25.2059538850305,25.6533119766003,12.74107081884,13.3599041229304
"257",6.69809894754705,14.9452490290162,13.8908709450055,13.1790706913936,12.4229406018781,5.95633637765121,5.99940363265232
"258",13.8636309615109,29.4791356046194,28.5396084878808,25.881417902507,26.2807321206027,13.0158977011157,13.4202063120471
"259",4.56512182226396,10.9959819212882,10.4115838368107,10.3279654047698,9.53131079564666,4.5205311917982,4.84809464519824
"260",3.52509452954036,8.83358700231805,8.48796586112546,7.49252435623655,5.98523252088241,3.28899380094289,3.3619449290438
"261",5.60071216785779,5.25829826611967,5.44994196319991,5.60560524876558,5.45443611232728,5.33301684970966,5.31501978276036
"262",4.32433971353363,4.45035363912635,4.64417387757942,4.89948500092362,4.94560189276658,4.97222538051816,5.09920418243609
"263",11.7466097140442,11.7900621599085,11.8900022290252,11.9967836345804,11.6383132319105,11.719978911581,11.7100322001056
"264",9.73885991486465,9.69776931667232,9.91339270132723,10.4955612752606,10.3963314664347,10.3711346316499,10.7435459638047
"265",4.61713448095935,4.69946910791402,4.60207963749319,4.56193170621779,4.41479806274298,4.37552273315147,4.33766779222862
"266",65.435608456703,14.2672392759752,15.4029464617186,23.1437839964946,72.2265578344723,47.0966189566633,18.5976759258986
"267",6.38694341233407,6.31962428966256,6.32160610844004,6.23958373097598,6.08507003932283,7.68795698142782,7.61859274585282
"268",13.1343899603251,7.22980677389759,6.85742913440126,6.91926937040873,7.18197013727422,10.0626501636251,12.9982115979397
"269",6.1612771509411,3.32581879436621,3.14842421873226,3.07531545235622,3.0932107836908,4.26286586107925,5.68470935384338
"270",10.8795361522217,5.76456194776274,5.4141003551678,5.28010175168925,5.31400301641478,6.83595019408115,9.49133788971375
"271",5.43566315385474,10.1515576251534,6.61070459788224,6.60869847328823,6.52991589301639,6.05211786518282,6.03731484738445
"272",8.31581351408768,8.39340690212305,8.3050579519157,8.22080014957992,9.41821040995941,42.9443417779495,19.4930696860899
"273",5.88349912619482,6.14199877507017,6.18036687053053,6.14481603043741,6.37604676290284,33.3042700207167,14.8136814643212
"274",3.13979465159736,3.30225609964056,3.17380173826925,3.12175766596627,3.27970807615922,18.7076015608331,8.52893619638902
"275",3.73685748934715,3.83600305377505,3.86833608874616,3.89677134640692,3.81135373123857,3.84929122119853,3.84625920764735
"276",3.32789117077821,3.40683964924283,3.40264285884953,3.42665031985756,3.35174488089276,3.41001790658193,4.68812774318874
"277",3.06363505338858,3.24416536499496,3.30971214755183,3.42109101101028,3.404045898201,3.5114521068033,3.64726122515452
"278",7.53309150116411,6.86696842027589,6.69983261108948,10.7916845633961,17.1293933292194,6.24721086811499,6.45774098849744
"279",10.0312631457308,10.5288343908299,16.6719996998246,10.9467047836587,11.0927069614541,11.8457263624507,29.5592136899022
"280",6.34457890617015,6.14165506558483,8.30902044369817,11.0919545846316,2.11723781471458,2.32395593260981,2.50979193266331
"281",3.37771550350904,3.32875623860035,3.22541936790653,3.13561445197747,2.95037271470387,2.90732721104397,2.85026428201863
"282",4.32681628600981,4.41044845990935,4.366046378803,4.26924080222942,4.12833450529537,4.12743846044393,4.05992436136651
"283",12.2529888057505,31.0709723101612,32.8885377183442,31.8978199057245,30.3902064712896,11.1297470377674,11.7564981272929
"284",7.41684415647485,22.0633261391948,21.8298690596038,21.208616210269,20.3920852830688,7.45136782650401,7.98699414791491
"285",5.81404980949312,17.8556082971655,18.5420099383863,18.3258778682565,17.537527876492,6.35067307924312,6.81828215265738
"286",9.95250346684998,25.1046128878212,25.2011939019919,21.4335396389435,23.6439675285622,8.5431232402723,9.13662825013355
"287",12.3180071237443,34.7558384484631,27.608520538371,24.9051197338825,26.5955748827253,12.5605909365789,13.9386693908761
"288",23.8719748270394,24.8168199367488,24.1794859765036,24.6253978949692,24.2181931016845,24.5077413366194,24.7630131730806
"289",9.31980184759041,9.67699523521276,9.79264203473823,9.73455625748533,9.513552767329,9.64263835099552,9.67692990510619
"290",113.670475883552,145.994681781427,351.149042628668,105.824329130577,103.345474033868,106.271439262093,117.159633861162
"291",16.1950265533264,15.8765986094373,49.1946322715671,15.4858259986581,15.0823554419603,15.6677272321087,16.8707704033164
"292",15.393514452382,14.4943409132184,13.4427583498999,9.75605724751046,9.18198617847387,8.82481183183969,8.59837567378579
"293",9.72552114170363,9.18249770494516,9.016429578328,6.09360924732901,5.80541113108487,5.62620112680262,5.48858167668715
"294",22.9822172112298,23.5122610345799,23.839334596267,23.7557881391998,23.1489329630575,23.4816564658327,23.4491163660791
"295",16.337199253917,16.6354006993637,16.73185279899,16.8958310474764,16.2369004178622,16.3011822583901,16.2090677761125
"296",14.1715897078605,14.14836742184,14.1523075467601,14.3174868434046,13.8571597722786,13.9621166704646,14.0005396564537
"297",4.79039067493076,4.79924080189925,4.77458246357659,4.76662022910728,4.54942875840171,4.58084937274814,4.56058149786616
"298",5.83805365670471,5.98888391815314,5.98779512765927,5.99333003172625,5.80113399441541,5.89050537215879,5.92910869865267
"299",16.9427776330262,5.50202224175786,12.5438376988584,13.4861581132622,6.43152010413049,22.7894963630903,21.9398450439205
"300",25.9754190502115,8.42697133105516,18.40459242775,18.1575601279415,8.69289277625268,23.5956563861685,26.9227733511311
"301",5.02826658973504,4.13184082798748,4.2862043930948,4.38823055761827,4.25638426356612,8.27769834007568,8.10638078566857
"302",15.9870999505556,18.4404476813187,70.081665823136,25.6873095265317,11.8840189166871,13.832252559637,15.0354421704507
"303",10.7743183488352,9.67458124238954,47.7575817292908,17.7007104415836,7.91007540109015,9.32042232432246,10.0367799197751
"304",8.22757522484486,7.29093297774471,28.8573989850885,14.4342009370817,6.01282886996179,7.06098061084452,7.59006392106358
"305",12.3373889011288,11.1672788467689,52.4957372660034,34.7512563252806,10.3269892226742,11.1123840372533,11.435640943344
"306",19.6160628062291,17.9186151286647,81.0462976667417,44.0752809026516,16.8855291413078,18.7379631068435,21.5352785739612
"307",15.6358184831008,14.2960130550488,65.2523477155168,35.3204193072562,12.9530863849323,14.4959207962052,15.3066693752832
"308",17.3178464677396,15.1552436545163,70.9448287132869,29.4907153892625,13.4028674373516,15.7181156109528,16.8190793194815
"309",11.7325671955229,13.4986743319796,52.3764765304575,23.2062041814149,8.87282857372546,9.68805388739115,10.982811838747
"310",9.01295888786597,7.96260399368604,40.8883452594794,20.5373577561878,6.74712676969526,7.27790328864188,8.09568237309298
"311",11.9871223690345,14.9088763604753,73.5227577026079,36.5120495315964,9.96629395208923,9.97889221816381,11.9181868277908
"312",32.7570303025344,30.1787696977557,127.321969592383,63.9064204763943,24.9076905135978,27.1636740903761,30.8318818636198
"313",9.99466587138963,11.0688797344657,58.4948348241436,23.3918721797087,7.017105223096,7.75334950152398,8.31770578724759
"314",14.689643721843,19.0023066564708,84.5719317199989,39.1783600464655,10.7293472777022,10.8759078586137,12.3186690197235
"315",19.7916288544851,21.0891759653539,79.1997518512414,37.301494998855,14.1307588240756,16.0204386529824,17.7888184921996
"316",19.1199577693074,23.7406794416229,109.121091324588,56.6522802142319,15.0708163007575,15.6923744753034,17.6806601713499
"317",11.4865857110675,9.86801448839785,59.9824574194212,23.5373038875055,8.22260002756042,9.09220149008799,9.87690612501471
"318",29.2834612257613,35.5040516901776,170.943293098528,83.6963072052874,24.6694660709875,24.2538816390074,27.0797038567525
"319",7.24073353664634,6.32891952691946,48.4603235355491,22.7837527699772,5.76888377754376,5.67836485295934,6.35810689847851
"320",9.16948851100818,13.9163923794743,14.1823783425479,13.9114369391945,13.1352903675446,9.15622641921185,9.490076165558
"321",10.2683035856573,15.699586131895,15.7836825138313,15.5063926412083,14.547490773828,10.8610250729283,11.8448535340993
"322",9.41788143457763,13.4222531652146,13.2605410766359,13.2272814039307,12.1515612429958,8.67691980940236,8.39699442980131
"323",12.199690727968,12.4475239173947,47.4548307741461,19.715966199077,8.04407080800222,8.58917293310986,9.60008196819953
"324",17.0831649583316,14.104995296942,63.9309595301853,32.8539071644688,12.5382607650271,13.4609617540471,14.5759574434934
"325",5.59317300225003,12.6661464558791,12.1771221778333,11.078970768326,11.4138060113636,7.96594414651726,8.29274038477356
"326",12.2766499034129,17.4387313981318,54.6677041232519,25.4512622389512,9.50929200546872,10.9717154400472,12.2993815351514
"327",16.6191489044288,23.4207962441744,68.2953848046062,33.1996092698579,15.1216827000634,13.2790580975187,14.446334637858
"328",16.8210040796707,16.8846593132326,96.0449334869081,52.7834661193958,14.6349276117082,14.7322351327263,17.0772913155762
"329",10.5403517594625,14.4464990107217,57.5671592500693,27.28561267375,7.30124508069962,6.97058999589049,7.56078334451016
"330",15.0455979304247,29.2928286589314,62.2604712156739,31.15561845962,12.3811815361797,13.3416949495578,15.2534938020377
"331",14.0266840196203,20.3856462862093,66.0239555620232,36.9921614370849,19.3290958453918,11.688533868427,14.2395105338148
"332",21.1677461325407,22.0376895493121,84.7654330040552,46.2639236013814,20.9405273162173,17.9605353514096,20.6637270664773
"333",12.1551876704644,11.0045262292171,48.6959959760122,25.7917471192048,14.49043105819,10.6347984139105,11.7568340481427
"334",11.5548969907489,11.3159602566937,48.5488340342343,22.9627033952886,14.29652788026,10.1702627651212,11.2403769946458
"335",12.8563365402336,13.4426028801506,50.1291367058151,33.8370553245764,11.1534994463354,10.8807483374562,11.8969058704884
"336",9.62595096366563,8.74274752106935,42.956090945368,22.2566321418158,8.13729232732157,8.95680890279863,9.82278754055553
"337",11.4398212252533,13.7514777981747,52.0381840576492,30.0127456686086,9.92757425671226,9.58960854150093,10.983104045206
"338",8.93196598558569,19.8982253967734,19.2247216433822,17.6282277904081,16.7807331291494,13.4880445809899,14.1149240391958
"339",7.43817921236139,16.2775317183834,16.3544898350376,16.2302135818337,15.8646012918244,11.5953883598697,12.2372323969721
"340",6.0999044314135,12.9896975571794,12.456501506891,11.4125783128178,11.7518732274057,8.19337244383905,8.41522734483993
"341",35.1505021249073,32.8450861080648,28.8512971571707,18.9551392265198,19.8889248253402,21.9760512842575,21.2761254000176
"342",39.2835876249139,39.951346033511,34.6134056448141,22.4812385041004,23.3437728795176,26.4682277794847,26.2220041703686
"343",35.1861721792327,27.9621390666143,22.4174820988729,14.636741362857,16.3160017454264,18.3859621281683,19.4498412532006
"344",33.9514652742568,26.3861514975398,20.2997044319694,12.8053036833676,13.9154537215844,15.1006671930639,15.7720719469242
"345",31.9814811043567,30.6568709968902,26.1219590133332,16.2969800909735,17.8785928714684,19.0847917752955,19.065294623472
"346",31.906656935086,27.8188521014408,20.9299145434333,13.9865097833514,14.4673485422928,15.9196128382078,17.1546088317822
"347",5.38270323813314,5.15952101869527,7.72636728380139,7.67344751019537,7.38874947031518,7.66727337778652,4.1275422250552
"348",14.702999262486,13.363051390007,76.0808673249642,33.2140722079283,12.2225257318078,12.3123275102561,13.2598229799224
"349",147.769913792808,148.101507274912,146.954797851831,146.887459968173,138.572705800335,185.05923509667,136.852102698771
"350",7.23425055501028,7.4290253357042,7.61250354079854,7.97718033287363,7.92317677771192,8.1476889303101,8.28763400289399
"351",14.2488937196177,14.2716867335448,14.3193337977829,14.3878497325113,13.461519509592,18.5646978726423,13.789552250472
"352",49.1438455809076,48.7013990488258,48.3425562719402,47.6633078792294,46.1037003523279,61.4913228323494,44.8597813569716
"353",90.3095936444507,91.4662944073944,92.0846869157984,92.15974438262,87.1446748872288,119.046123969109,88.4223965675828
"354",100.521501088989,100.022818867282,98.9882427838753,98.5192356596495,95.899278991559,127.843740037843,94.3585150470223
"355",20.8363765351976,20.6840196126378,20.5483117012968,20.4744399990969,19.0702619469297,25.7756783853958,18.729388015157
"356",42.6954174650887,42.9466830291382,42.2508283320998,41.8231153473629,40.487382008544,54.380849851837,40.1381855227559
"357",12.9927599869546,12.6798547086904,12.7471267776,14.0244390233995,7.6326201447348,20.2737573642753,7.00393266705657
"358",22.0637281920702,20.8273054494648,21.2162130625522,23.0209575944229,12.1039149305863,34.1897559659342,12.1749350884634
"359",18.8428965578526,18.6909808230988,18.8612330922061,18.9337192827948,11.5374917405566,28.7994958889506,9.99693030885481
"360",20.9828898402265,17.7885309830888,18.1042246739232,16.8193729858652,11.3446757532587,27.830978530345,9.65561929413086
"361",20.8724171355087,19.7228149930046,20.0070014766875,20.0338678942739,10.9944731956641,30.7157081707506,10.6856830415137
"362",14.4568063383175,7.6332117438976,7.28959981744034,7.45585644290471,7.5648467720175,7.51707203208623,7.23465347077996
"363",12.2290050975436,14.5297489841748,11.6476422190997,12.0332001827932,10.574557028868,16.5209325704007,17.4053666502379
"364",8.64841644356388,9.19958649435256,9.35434069251578,9.43011857496885,9.42927511806463,10.0298719827952,10.1323099340934
