"","V1","V2","V3","V4","V5","V6","V7"
"239",9.25134783776559,9.15566425826303,9.36500962465635,9.217936967122,9.72240818421994,10.05897386606,10.0650865924698
"240",12.4277731657657,6.87186397230339,7.15968261583397,6.95646267213984,6.95207572389071,7.10823602509496,6.87938199174445
"241",7.11523809020018,4.04234910607967,3.62975144337126,3.58703565638703,3.67301699448888,7.05991316547577,3.95534282499926
"242",9.22389507995732,5.29510078869093,5.21179060633622,5.09617658338837,5.07971363371295,11.643571320892,5.58143109174835
"243",7.63794554674679,7.46232893842576,7.69961796385956,7.31126818454012,7.45757422356922,7.574678501287,7.49812014473289
"244",5.31412259819423,5.13074066039537,5.31906691851017,5.2166852667791,5.36572258944382,5.4095623110919,5.28038317050319
"245",5.55084860446955,4.86633196919694,5.16839196323613,5.1194355924183,9.6813099911811,5.88236770280605,6.33695409489399
"246",3.29816039203487,3.16866761580097,3.14830528525774,3.07202415742303,3.20555204699442,3.21962211903946,3.16995739874652
"247",7.77702693836771,14.1913873396999,5.00694106206183,6.4652810516746,23.0827832943213,4.72104145362838,4.40480394162191
"248",20.8598381976078,19.2196198706026,20.2490564548796,54.6094353881189,18.6598976478139,18.4204138846877,28.9529791150153
"249",21.0749517297757,20.3070056308558,28.6342611735063,59.3296461862865,18.7478501028172,18.0564355007499,18.1571068436555
"250",14.8814084701315,14.8403119602883,23.9115599501446,46.8683642711711,12.1863050756074,14.20847334681,14.5108470175574
"251",26.2584436968977,27.3201983642983,34.780903840478,71.1878098288416,21.3461474082223,23.799754445368,31.3404788619618
"252",22.9794229439615,21.7262909335256,23.7882669710573,59.4152053979359,20.7988571617793,20.1189421478616,21.3642034374283
"253",26.2919887372163,31.8007857749148,32.6580321574749,68.5083057836405,23.9285329563764,23.0102425537627,24.7622541391468
"254",5.21537953559545,5.08659321074027,5.31707058697077,5.22489697309577,5.3148430230135,5.37853055218489,5.23959223884397
"255",9.86723050381438,9.54636416606578,10.0576464279334,10.3807492446214,26.9062825076926,10.2384798055693,9.65253711359381
"256",10.0023060015341,9.71167147345342,9.8914455774078,9.4203000777618,9.41159427852381,9.40919853981161,9.10839691386222
"257",16.1122210907538,15.5180309862403,15.6262128488467,14.9473423621677,32.2937224395591,14.7897219914128,14.0119366353183
"258",7.62994150162297,7.15786970335035,7.22881455446993,6.88835310467031,14.6719877276405,6.61688726413068,6.01277439480409
"259",15.9980184287311,15.4439283570432,15.6409226338789,15.1515726208174,33.2688726143924,15.4469372733264,14.6552629144884
"260",8.86312583594169,2.90860813507494,2.90930190950626,2.91487516648874,2.95054449231512,3.02719449240532,3.03824808230588
"261",6.42149135593199,6.25686092694186,6.46537627707405,6.27865094119536,14.3292884588778,6.57434021008572,6.14074363418158
"262",4.24059002604987,4.04574755905206,4.14621297461144,4.02132040088349,9.51004495546905,4.01964912181112,3.69216580991652
"263",10.4513451803927,5.57447589041407,5.64046821166654,4.48657361998172,13.5710432962759,4.5776605532617,4.17298531628123
"264",15.9347143005332,15.1378046578825,15.4355692566349,15.3944842574682,15.616795883099,15.7452202326792,15.4764508510565
"265",20.693937464909,9.95891358574157,10.3717525478341,12.2475022247066,26.888334764914,7.79431663369913,7.08897744345687
"266",5.74507198762064,5.44041001086539,5.30357227716252,5.09188407250126,5.21597159993251,5.14527857787213,5.01165791315063
"267",60.1305332500287,18.1683134488281,35.935661100689,43.5043448268982,19.6061076335149,26.2470852194147,75.4196473986094
"268",7.87420003809352,7.68937433159723,7.81748198713436,11.1014218866706,7.26060209532477,6.94201575661103,8.36097511171745
"269",5.45205309485892,5.36708442494135,5.33381212998405,6.83215494396137,33.5299969931341,14.3876516181525,4.84980135237851
"270",14.5064728148649,13.7249161727088,23.0258436257942,17.2806291513359,29.1945632579675,12.5674534317322,4.88203144455343
"271",4.6672593019211,4.55790109253201,4.79958313647661,4.70662089224439,27.9352989448574,13.7774656980543,4.38680738260032
"272",8.24058693572808,7.86869134101924,7.89857104604188,7.60241039402766,9.64144815076042,9.58538468506785,7.05420853061894
"273",3.836732072554,3.68333656654618,3.71562643030857,3.57040324004204,4.73737668095471,4.73133432502829,3.38053531820249
"274",6.38257772656672,6.04966823483651,6.13665732157583,6.13229001686468,7.88719852422958,7.83055408580221,5.73769978814563
"275",6.50817210290036,6.1929390182979,6.32907359370952,6.21910188345188,7.90744087462699,7.87599112128843,5.750460407977
"276",8.8507155973083,8.18408992467832,8.57772550597407,8.78167326729317,50.6037866419054,25.3886983786923,8.98567873470137
"277",7.01661161033265,6.80682385002082,7.14512581547127,8.3203561027611,42.6921538417964,21.4682165345693,7.2948363727531
"278",4.04597024306409,3.93946098628679,4.03598803111574,3.88818780970536,4.13615808480376,4.15646636317532,4.04689672847267
"279",3.76928727740588,3.59701729077852,3.74630238696156,3.73195966168277,3.81281620721639,3.88186904286463,3.80934248030527
"280",3.94455773081572,4.10080864409941,4.19094971531443,5.10822023871164,4.32295016758767,4.22389866715887,4.23170812795157
"281",6.77162074109486,6.19509018867431,6.5658012516295,6.49424906864528,6.60538840292996,13.4560280732202,6.24391912198716
"282",12.9641594492674,12.0973256261548,12.1305125300393,11.9147217035396,13.5061336381043,41.42656797061,39.457427987006
"283",8.36334704227469,7.88961107671521,7.96893653541316,7.70412908413991,7.86243393026155,27.3873300754395,25.8796786913127
"284",8.16944091505661,7.71141029908603,7.81504347587934,7.76704315609203,7.99501686808019,27.8991071713707,26.5438742944344
"285",16.1750689748405,15.6118255818552,15.8113025851831,15.5750961964778,15.6309429004098,41.5209615999572,38.069958799034
"286",7.83430847145063,7.61568487343968,7.78207214419873,7.70794743496884,8.09728970214916,28.5300970983802,27.3365734663624
"287",10.7121261085403,8.99011931913713,10.7688521656316,27.5174678550507,8.71563688756981,8.70639079661655,8.6093245656725
"288",7.58045969686994,7.22494233775317,7.47208240595653,7.45620033534489,7.61125656129998,7.812595931643,7.74093298594181
"289",4.67396545802852,4.4503241374021,4.46844925465366,4.20434155563246,4.21261306392488,4.19041260302,4.03999160662958
"290",23.7389152743098,22.8676209368719,23.0611837283076,22.1672036230806,22.2579629316675,22.3014105078455,21.7322957196983
"291",15.8456917160197,15.5189365754092,16.1146251682075,16.4180180858585,17.0005416025622,17.6030725681751,17.638652533312
"292",11.650905875963,11.8912524778475,12.6176750528662,12.5488671027414,12.8735159325388,13.4358756421563,13.3753037231014
"293",5.36104474761428,5.13197853692649,5.20983085318373,5.07111783470337,5.08174638110683,5.17593611595913,5.08657585740016
"294",13.7846323804628,30.05946210536,30.0697015532926,27.8678397858316,28.420558702084,12.5877795097646,12.0415038467808
"295",15.9622033967522,27.388344279442,27.0108479514301,25.9375290422856,25.8137823609259,13.9895216705196,13.6381261740093
"296",5.64848360081993,13.0005086222938,13.3633417299458,12.9640179607362,13.1135802137644,5.60774010158101,5.35445358944625
"297",21.1851530174515,77.3310271621725,53.3270095858042,15.796332628612,16.5325103484164,72.2800742111998,40.2591550166208
"298",16.4201923847013,46.2692583713071,22.1711889382219,8.63169837201484,9.24291822623328,33.4310648319881,21.4484592934299
"299",11.6724135365688,34.6810290328699,22.2622331460186,8.35482754438143,8.91525936389612,33.448534978776,18.1723162148537
"300",20.1221264776522,85.684823733862,49.3689256875793,14.2188902081317,14.5451727144958,65.3501842073023,38.349834101458
"301",31.3736488383775,110.548596061969,74.3112628156835,23.4148889724174,25.999464071015,105.803212352759,60.567354518518
"302",27.3676513425789,72.5674248643794,47.2187522693247,15.691083840512,15.1400549150556,70.2706640565185,38.9594797674785
"303",22.1594584979686,70.9714545139423,39.7985292908666,14.8859670422563,25.8415677991431,72.7059816725753,40.287959079727
"304",14.7552816152582,49.5971882581765,26.7278288189747,10.2680785376471,11.0056320782212,50.1983013266771,25.0177221526368
"305",22.6058908448308,59.2696713348036,33.5087173926781,10.8166285058105,12.0551686813958,49.1608706260252,26.4455575765222
"306",14.347664810906,42.5086580843167,25.0380729690589,7.62684948512337,7.69035329166255,38.8735851403529,21.5250688027186
"307",17.139039525719,74.8575754640689,43.6748681620001,12.5066783013802,15.8853724990664,57.1486836451086,32.0477336993817
"308",37.8159597308558,123.642082502403,86.0896380163689,27.4930454730197,27.0254469999369,121.13271491127,66.4297841626087
"309",10.5294560228484,38.1144278750261,25.7497760631534,8.21633329843006,7.75648332600277,35.8379640794209,19.1609502869539
"310",20.1803715481032,52.9936910327363,36.3200685823637,10.7431181293045,10.5820861531135,50.5268846336111,27.4962635971079
"311",24.9140412132801,96.687974551702,54.3782607998362,15.4875559382924,14.8468328705146,67.2359807244885,42.788050861212
"312",35.0145008125958,121.758214807478,59.7447271963696,17.3892944239794,17.2235720441931,76.405337459754,42.2600601061362
"313",49.3756210724184,138.891395386845,83.4111000057626,27.6883063444681,28.8628776859262,122.197271499425,68.2862227301515
"314",10.2013622341202,30.5498964306693,20.2598804393431,7.0398428067944,6.73537303526055,27.6332004422464,14.736358635396
"315",31.9822351451479,74.4496400132412,43.9751994830375,14.5476941041887,14.3642618846183,68.8225127449729,37.3815856775946
"316",30.8207534142695,14.6803022864606,14.6832993957035,13.6263954326669,14.1636081584212,17.5733367833419,14.5075441414451
"317",37.1701517702087,18.2340079707929,17.8728485778702,18.3747663510437,19.7290468853595,23.9736874565461,19.310517424439
"318",15.585098180259,39.8055874464703,24.9589598829444,7.87103400407521,7.71394959660663,37.0427548960563,21.0716149289049
"319",20.1290340948773,76.9848115215435,37.4943461235805,12.4546397548894,12.4261270982172,56.4641899455548,31.7531583435897
"320",6.87171755644969,11.7441524065831,11.8299093693896,11.0144786675975,11.0933217800204,12.8936893320024,4.76372770108488
"321",15.3489390505253,54.40501535935,34.4943461332623,11.0143108620158,10.965879101936,49.3608673724905,26.7996952594214
"322",19.0872791801234,64.5037361939824,46.0618270902245,13.6886865450595,13.4484854390152,59.785303560163,32.2077501810129
"323",23.7347224250663,97.6978288598796,55.6761223819825,16.0465823502621,15.8110923582461,73.3251182663009,41.1374447680707
"324",11.8266916064793,39.364762984817,25.240239604272,7.75224094374221,7.66357146739958,36.1686123825763,18.7711096548618
"325",17.4750100434625,60.486362734231,41.2493035365612,13.0021029153203,12.3374577427705,57.0353151024487,31.1693955703442
"326",23.7493120677184,92.1895927070323,50.7366269710216,14.1060127703284,14.22644893981,62.9613868818398,36.4014465411749
"327",26.6038755069008,102.120861331849,57.1788374589179,16.2322048049813,16.3637494184201,72.1501384091326,40.3978562829853
"328",26.2472326935648,72.3396758604388,47.7806444826871,15.3039066597393,14.9990704969334,66.7590866062976,38.6788139509385
"329",17.135067949186,47.674247360716,34.3969436654394,10.0583952168883,9.81535042733194,44.8910881822446,23.9203715020214
"330",13.7057854009586,49.2363687712731,34.0586342763379,9.51832106399951,9.4086886430214,42.8117857045992,23.1187599193757
"331",15.6000708874283,52.0685093234265,35.4907481421678,10.7612123378799,10.4664382765358,46.7424562475376,25.0696310928458
"332",17.2281051525767,51.5522520295924,33.9868595668947,10.8323801541181,10.7748216824895,50.2431630044727,26.2673611950617
"333",10.6089687784277,20.4321963662381,20.6833864212527,19.075399759631,20.1165392636301,23.4106443394566,9.21458796483854
"334",11.4286888045543,21.3523136351861,21.5991831368517,19.3677353503415,20.5873857246253,23.0752786618474,9.68248069745914
"335",6.23647535470747,12.6755589829403,13.1899060234528,12.2739140359078,12.6178370119994,14.7460937714414,5.54009025009023
"336",4.43831347930412,5.41741945931029,5.56276566807148,5.21617617518164,5.50443244137574,8.96676553616052,5.40678224533441
"337",12.6336719777065,43.4621535310916,29.1071739751761,10.6543843818279,9.048599114565,41.3638285366288,22.4109923277977
"338",19.8089231178263,63.0470459277551,43.6037698220556,14.0181712740066,14.0579652505486,63.2271326050644,34.5295177031641
"339",138.625807674298,135.243327777377,135.750420264736,160.83210996652,167.487251076069,132.793635028207,130.319025098458
"340",6.62135225853019,6.68428734438046,6.94304511581723,6.7910622045853,7.00512790638938,7.15039297417868,7.01127583665729
"341",17.5268840062933,17.5534152481601,17.8796985645851,26.6567911833996,23.0332500646465,16.7005881860159,16.7276017714349
"342",44.1869006524027,42.3956489233619,42.6386401184425,42.0742296369101,42.515028788621,36.4714837216563,35.6447225977419
"343",98.0518508542956,96.1170665899874,97.1241746998324,142.302737490632,123.130278867903,91.3290701018537,91.1687075196247
"344",87.9014384034359,83.6097776646691,84.2634928043651,86.7744488774467,86.433835796332,74.9587980826751,73.0982643182216
"345",22.6089264790373,21.9510691801387,22.264813609499,33.5394748815959,28.4433310081704,20.5072248321578,20.4747151609557
"346",41.2882667564327,38.4819980089048,38.3064723546853,38.4786241551677,38.5127358819366,32.8177201245016,31.9525746565609
"347",25.9039902368009,5.63223237848822,5.74150597074494,25.4453486528306,5.38438765663753,15.8937526795261,16.3218964834594
"348",52.9822721365807,12.9357593317306,13.1595644518829,56.604395830167,13.5322104774374,38.09460970613,39.9901931260272
"349",38.6266716422609,8.96739276114649,9.15733833906983,40.0846520380292,9.1799479399175,26.3693182529966,27.5802256430124
"350",40.2252354289948,9.41687962691444,9.26656846264633,39.7246156455747,9.09271495951856,25.5458243032497,26.4675874622036
"351",46.2232435955714,10.8812305329327,10.9434285939209,47.1491028244739,10.9731284593929,30.9875447391012,32.3899517237038
"352",3.02227078015141,12.1606431884233,3.01334026417213,2.76383846890319,3.07304926152381,15.0951471202356,2.98065934974084
"353",12.9937084799798,12.74980513882,12.9928280964761,12.5350224040978,12.7805628843493,13.9777374041215,14.3206442904466
"354",11.995801540191,12.3397157786551,14.7247820356438,24.3722850533175,13.8352517366377,14.163883374917,16.0433083724946
"355",14.7351187641118,15.4282524374237,22.1080867399521,31.9154935212265,16.1007100097285,16.7168188073381,18.269002664215
"356",17.4453795767352,17.7885155939894,24.7493451071326,36.7168881174386,18.2315671554584,18.7148504087801,19.7827444530282
"357",32.7527378445305,30.8422479408176,45.5691883567739,96.8142186001457,30.4319716450506,30.2241178935507,39.0162482827332
"358",26.7409992554782,30.6052994931222,39.4536864564713,82.1916352537313,30.850226389532,29.8770612021235,30.9133944516659
"359",37.9839088123896,36.6296513014947,61.6574046883941,104.835634075792,33.2721520498324,31.6578308652836,40.7551927937418
"360",29.4530536555852,29.0585601032946,31.940855660581,79.223668773538,27.8762506958001,27.0292707793185,36.1916416351647
"361",5.90326472400333,5.59019944266833,5.51631581438871,5.45068807435484,5.63351740756506,5.67359853778493,5.62175591535563
"362",8.50508488095124,8.34106368268564,8.42127329946357,8.31253733557,8.95895446648405,9.08917945339494,8.96891027400723
"363",3.94666244302281,3.955926031139,4.13733946551077,4.03658997855112,9.84041125984378,4.30059650020563,4.03316496247588
