"","V1","V2","V3","V4","V5","V6","V7"
"239",9.1630352626672,9.26868897905087,12.071955226351,12.0519823073044,10.2897959784608,9.82477946528139,10.1476181466763
"240",15.3247193116084,11.5725904522095,11.2024971989822,14.0458796857475,6.78145586030311,6.6207361471336,6.79881357827027
"241",4.14515460024674,4.59523025636539,4.88935489270481,5.1171883729663,16.5460066552983,5.02990215268556,4.69716657998121
"242",5.56905967694426,5.46883918074089,5.75485971715256,5.23776566457606,5.0890962255359,5.21123558325623,5.33506118690317
"243",6.90102167867755,6.84723715063442,10.1065834909496,10.3503207868424,9.94783436591234,10.4713313439397,15.871880011
"244",5.80510831405877,5.6685111629643,5.60844752552247,5.58957306903294,5.36304038388567,5.40079495520193,5.50303458579266
"245",7.12565026938144,6.87005818330073,8.09291935820426,6.61841142076682,6.17037221278903,6.44179466085585,6.32417591508931
"246",2.88804693957531,2.84630093219584,2.96512542469109,3.03684236840344,5.97220004534481,6.00232735611754,6.12603649958619
"247",5.84575192615499,20.7040667752609,7.20513954344412,4.53721152020262,4.71363273292638,4.85379981078645,4.87113007935394
"248",73.9795935996937,12.9977550191123,13.1377044274996,61.2535673666714,21.7597840901733,19.8753084328287,16.9697879550205
"249",52.6454546944634,10.8031065161277,15.6152778942324,55.5159923166375,14.7162518897281,18.9168324597254,14.827726526085
"250",35.1350460436873,7.51159262791535,8.47434977047978,39.5003011710317,14.4192055529671,12.2193614902129,11.921394875744
"251",58.4347626932795,11.0341260180581,20.766185580466,55.4401029773508,21.5961225606191,17.9817788784424,17.8649774801347
"252",65.256111367002,13.4570538844894,16.5868521025837,62.5720198036815,20.1127917360911,18.2575243225291,18.2733177865321
"253",67.0546446322532,14.1744734603477,20.3440058970161,71.5673369554845,22.403698489251,20.1171108453118,19.1305331783912
"254",10.0470172844828,10.0642504683781,10.260356176696,41.7208801137098,20.5374220709556,9.49020371137137,10.1257007491125
"255",12.6003832463461,12.4193999338921,13.1024844356086,12.8337489140796,12.5115301711764,9.47264574251647,9.6991945920987
"256",16.1810127708842,15.6147818699619,15.7321385435682,15.5823414159198,14.7287861709549,15.2933978589361,15.3920535566522
"257",6.2778739833461,6.32900235073162,6.54654935462301,6.2717068902281,5.94081904078392,6.37222495450866,6.28865457763978
"258",13.9987225738717,14.0477262046388,14.4030825390225,14.4118779150715,14.0255409560653,14.8968817340857,15.2336924755268
"259",2.63280242883892,2.66388539346319,2.87618068012128,2.89773252519445,2.77241129442262,2.88036366588004,2.96753128232839
"260",6.30438166407749,6.22042812676847,6.36125710782669,6.35786018312906,5.91742280062061,6.23302501878292,6.34949982193461
"261",4.11254558159838,4.02646549707951,4.05692503525382,4.08554447486276,3.90642383347886,4.08474178622992,4.09779056924655
"262",6.26148947032355,7.74152244863991,6.30067773587092,6.25105062243245,6.40632625918292,6.11116218942492,5.0647353180585
"263",9.93474490710484,14.3805737530982,4.45114482249474,4.36621399318473,4.45697173671945,4.24821957927002,4.21616580248668
"264",15.0485571148678,14.6024566975846,15.0207938866821,15.2299949014328,14.5847768145117,11.1470473768833,11.3453647467898
"265",24.4336403775396,28.6321352920517,8.41142700165078,8.0309208509178,8.38344641118389,8.2730988649433,8.04084024847619
"266",4.75903049545348,4.52056824641722,3.97628907632088,4.11166509405215,3.98705749232675,4.07373630869844,4.18142928845148
"267",22.9585732216675,87.5638619123761,49.4646642291742,20.9482991746729,20.0155751057561,60.6781529008792,28.2548675760122
"268",6.80816238498826,6.67775151623202,12.354916621884,12.171697023194,6.56749812429499,6.84084643398509,7.18499468149335
"269",5.25555406884866,7.93122907705078,7.69087078840526,5.05292438093283,5.14794671891155,5.45560421168614,5.72137532113295
"270",12.5628091874704,6.83531569823096,6.77399230618172,6.84192546276338,6.38735336161342,6.71922489860108,8.67778474807629
"271",5.86870846549516,2.88143037522262,2.9415684283263,3.01556240397051,2.7957837340306,2.96250548827949,3.94736371309722
"272",8.29694397070444,4.36957183730959,4.42628091367761,4.46447863640682,4.15378874659485,4.48301465937105,5.88685915396803
"273",10.781385756405,6.06971297135285,6.15129698778606,6.13168279637349,5.59836456992136,5.6942084677475,6.02914217311451
"274",10.853585115566,11.2250725427138,11.0668893424225,11.8065191596032,21.8559845314064,9.12411108552206,9.34037233147542
"275",8.7077473420538,9.02582498928689,9.03959723049261,9.3491088921363,17.8049039343376,7.28435937897667,7.37330894004633
"276",3.40464995666512,3.43062434520305,3.57428970811887,3.61890919498451,3.52330525752431,3.61143917613733,3.70481056992456
"277",5.31418547259963,4.20596343621073,6.17603795214308,10.4528722166004,4.17432908596792,5.47469856915805,5.88820995807365
"278",3.7209496134233,4.71817020444586,4.77195566079272,3.91234759689086,4.05931863513043,4.278038458617,4.43280819306185
"279",3.86025511380687,3.72393115912898,3.82260964745238,3.83902056240766,3.68060502769642,3.03514683927489,3.09634658361403
"280",31.0994336223981,32.7575496638921,10.6507003178824,10.7738362993325,11.0538366172219,11.3563636883739,30.1556840622138
"281",25.5968122594409,25.0001839638873,7.9300354244963,7.8858793443853,7.89592480996791,7.9840245424344,21.6475068162059
"282",22.8323880161469,22.876504243137,7.15152330485845,7.23649459746375,7.38560110245457,7.53768748618585,20.5585576070983
"283",36.9710986284135,37.2930477767104,15.2672116094014,15.8676253058007,16.1277425189659,20.6307116702778,34.6458737356138
"284",18.7471789109742,20.716767407602,6.6280588084949,6.83072653552282,6.97319756959234,7.85328215702515,19.9303430138183
"285",8.66625221518968,8.49311837155769,25.1477130859377,8.8420638596692,8.45770718136889,8.13078944680344,8.32998677379381
"286",115.998490162916,146.836714726095,313.279698141431,106.835451248163,104.57556667477,97.2019252443946,103.363249763745
"287",16.434923735582,16.9353497771792,36.463725285348,15.8315936054354,15.6662949569319,14.6589365217642,14.6997724496044
"288",7.89393328473216,9.24177931268703,9.5977687057608,9.77852924003841,9.35721275148783,9.60725993886087,9.42924475991097
"289",5.17530897449557,6.04738903620366,6.06841361660465,5.99444383975319,5.66343380658507,5.71366807567885,5.7048206410795
"290",23.6607061588964,23.0915449436781,23.6784192779672,23.8141015432867,22.7479420547481,23.1785191833242,23.3288122967673
"291",17.3489569237087,17.0987515465859,17.6703976403169,17.7167513941875,17.1711837986272,17.4049999289518,17.6759758086619
"292",13.3295450833163,13.2198991611976,13.728248298492,13.6071744395855,13.0336722474635,13.2944990834318,13.4472951655915
"293",4.34348392124627,4.24928022614639,4.44960096904845,4.59930422245049,4.32678349749695,4.47066101495796,4.46115034580796
"294",13.6142128006151,13.0719406086106,30.4124749086256,30.5197667150589,28.1217920359012,28.8856782016896,23.4533559100164
"295",15.9826465025317,17.5671736473227,27.4592933819867,27.0244405420795,25.2535453470124,25.4700318710574,22.7438592828431
"296",5.04212464391274,4.77486842779583,12.1783811766591,12.552443748889,11.6965768750996,12.180417998943,9.83690357714637
"297",16.4996911786709,15.84329170468,17.1950372560297,26.956553360387,65.1586983348746,16.1677083596783,16.5565344838546
"298",10.0221734077646,10.48974806421,11.0496606011453,11.1983031237353,34.8245002715609,9.85491602502835,9.83323083739161
"299",6.80561034663118,7.26947077759741,7.63689101549492,8.77645871501803,28.0329074835965,7.91992746605264,7.30362591036607
"300",21.937535785543,13.1251662719572,15.0328735351777,15.8464433668524,60.2683998408077,16.7465065080937,15.97909779407
"301",22.2390712626664,24.8234184178513,25.3758896888167,35.2506446174451,102.326093763677,23.794466079661,24.7337067863748
"302",14.2619483149195,14.9514641142124,16.541118471677,26.9138622061985,62.311524053867,16.0117529461825,16.6036157235583
"303",15.5699558656502,15.6687744603395,17.0459051763957,31.3783609909128,64.4154109040429,14.5975473033083,16.1019441521769
"304",10.491881257623,10.9659440791766,11.829256301461,13.5091923290603,43.911942328595,10.4654100690864,12.0574643984446
"305",11.1030039455308,12.4903875739806,12.2590448094791,17.2813062857352,43.8731040136062,11.3963589155393,11.5338862109655
"306",7.59118012641344,8.10962460504368,8.91988337871281,11.9343924770264,40.5973911671235,8.01808674285977,8.39643308281684
"307",13.0737209257575,12.1445701714318,16.0537631733982,15.4956024409971,53.03216294888,13.5745681333805,15.8401115575377
"308",26.0747936987135,28.2402238050762,30.3490695664374,33.0314028885049,108.07968721156,29.4477418854825,30.0045302760547
"309",8.50252975366987,8.81083606971379,9.5463312919651,9.53109473583546,36.3062523302782,8.96190057927761,8.93749914557748
"310",12.7045984684627,15.2968439754104,14.1614540012836,21.1365262315554,50.0288038941188,13.0436829880898,13.1736449756539
"311",16.0835236684589,15.3604182812593,17.7506216761626,23.4572609855331,63.9162253311268,17.1635961631411,17.5308209500491
"312",18.6809025538963,18.8673765469191,20.6067657457259,27.2910916820896,81.3380066452286,18.5444680877648,18.9766129803901
"313",26.6363465451335,28.5143067675672,31.4022679007379,31.8183731838857,115.330040705439,30.5250688181456,31.4091879842972
"314",6.11219731338927,6.24895676734444,6.92722791529682,10.9576100424299,26.7084754757459,6.36774054749051,6.45735617211784
"315",11.3800442739061,12.5731398656666,13.8722305531644,25.2600516139282,57.0870910641878,13.9276422420668,14.4931104123034
"316",8.14248003140915,8.75273926237348,8.40926349191165,8.29209082605688,7.60856952159346,7.94939866504222,14.9701573976328
"317",9.44511871813215,9.80040049988369,10.2984441730118,10.1350719180123,9.38360485550994,9.61074796791669,18.9716981849305
"318",6.13011415311238,6.29184308495762,6.74120145647558,6.66491103184464,6.21370215133359,6.88156559268312,12.6392572607114
"319",9.02543484884673,9.29872848818498,9.95636016874085,14.3086076446587,39.77835650167,8.65890008193994,8.96791608256935
"320",14.49150289891,12.8455823243426,14.3969648587585,22.4662015044567,54.8936443551433,13.3236600805037,13.679987274486
"321",5.44457634380605,5.45186943575496,5.64356129704196,5.69117580272321,5.47344794896714,6.11673760695578,11.449633434121
"322",11.4672080068135,11.4924939703791,12.4430110810493,15.5110208841604,50.0723744198198,12.7160248895506,13.4276340089153
"323",14.5085860459364,13.9143750983192,15.2334097072982,19.1425010904241,55.8309576392014,14.1634652407168,14.3238296160963
"324",20.5348555431396,19.2824504219507,21.2750665462745,34.4861888093898,79.7475115586503,17.9177207038372,19.8894623588849
"325",8.18701102544226,8.23451411726545,9.06303137193823,13.9491464304391,32.8444894549694,7.85712784669265,8.15412302345301
"326",16.0398980769385,15.8584924119741,19.2123185936581,20.4210125814425,59.614899687942,14.9119556622025,14.9026254750904
"327",14.9879775189308,14.7340620046473,16.4813066700611,25.3635609010314,60.8212796702303,15.0921301989533,15.3185869588656
"328",21.1742901013352,20.5916583721429,24.0259897859493,35.4987372833246,82.1265196583195,18.7708501573432,20.146610261613
"329",15.5405613091156,15.9567677878602,17.3750202278502,20.726319863104,54.06649823386,16.5128524662152,16.5340005857903
"330",11.7051182650528,10.9164683666273,12.0731120700064,15.8276543169067,48.6814833032775,10.4330840280041,10.7736026553266
"331",9.29439564369466,10.0333529888695,10.8286132232838,12.2279755866027,41.4996834707205,10.4542372174968,10.6346292065917
"332",10.582888379043,10.7927136008002,14.3684401144702,16.3392190286198,47.3783256261089,10.3597156537441,10.7446263367583
"333",11.009462850815,11.2667714338074,12.1830447194643,12.2880736873299,48.0048553443372,11.6577629468457,11.7662501556772
"334",9.97927857014778,10.0398467625439,10.5427452851698,10.5857297446891,10.2998271442341,10.8603702652093,21.6822899819015
"335",8.79348822566333,9.26740915921803,9.68125396980968,9.5774722836597,9.37424688994324,9.98247744787453,19.9599700102278
"336",6.97837504168719,6.26035348765449,6.3930336144951,6.35877725733543,6.04654250073579,6.83412671186951,12.2520486990435
"337",3.30916569135281,3.70202532777923,15.139919135948,15.1186661217972,3.26088533285539,3.36413401130725,4.05928023950906
"338",4.83793527072387,4.92978685477767,19.7092969093071,19.2648517363345,4.44181854731562,4.61730518834405,5.79385927287294
"339",4.76497105936068,4.57963293904266,17.8903553561096,17.204474953282,3.80561885202845,3.82973547707182,4.73884287785097
"340",8.94889580933902,7.81618320950438,8.79948193571441,9.08270734572329,35.8763939909578,8.92971690456377,9.22977283856362
"341",13.4268241360541,13.9185685813244,15.2494711044032,20.3430461972015,62.4472552165568,13.9466994321873,14.3750290197579
"342",149.942826208562,138.113705197965,164.902026238985,140.159539628374,122.252528904726,123.654923132285,124.594807791985
"343",8.03279587904665,7.79155049873336,8.29897088559143,7.89648482312979,7.53109765548356,7.68647946944983,7.81390757715483
"344",18.5784721019564,17.045144861111,16.6961698063775,16.6490503931728,14.4385330194105,14.5583510359764,14.5777672552258
"345",43.9386857791011,40.7136061887021,55.184756308161,40.9059324403197,34.693541380959,35.2592238086096,35.6021921947555
"346",100.512573177086,93.5470527673117,93.5457720487718,93.7716978390745,82.9735546354654,83.7718458603553,84.6161665266897
"347",96.6570273453604,88.3163591887382,116.664282079557,87.7353760995033,74.2464678436232,75.0351408953963,75.5443139203496
"348",22.4459041932804,20.6003485279619,20.2736166440164,20.4443834151277,18.0520358665168,18.0375500766338,18.1792300067257
"349",41.4349720935785,38.32293881267,51.2538720154315,38.3270412427593,31.9916644199282,32.5332780013714,32.6310148774645
"350",18.5163442406987,17.4288477465088,9.71460738618974,11.0968625913894,5.51723772272264,5.66913843802412,16.686162392061
"351",34.9405277779045,34.8901815535659,22.852636335944,23.1108259862748,12.7033692476909,13.6964490882546,38.0190511189712
"352",29.0124449785296,26.9937086892302,17.5140733141245,18.1913859400633,9.40433668525002,9.83297530272835,27.7611618939823
"353",28.5347418528732,26.8037073267933,17.5922566904396,16.9512761956587,9.77915664484316,9.41506699529399,26.4598255122419
"354",32.3078333377984,30.8894299376506,20.9609579289024,20.319221735914,10.9350535059656,11.1786838661483,32.1248177166182
"355",3.36062165032862,3.44417778859394,3.76860341109501,16.2191928851112,3.25281993997801,3.24733531628662,3.61903801128449
"356",16.1126554772805,15.9919146371852,14.8900651565729,15.1868249649627,14.507856893351,14.8379773238269,19.5826298080462
"357",20.3679802529061,11.6770240579557,11.579841705875,12.2550993413732,12.5070605221228,29.9198599477149,17.9716054050735
"358",25.594682544515,14.3768196114205,13.8832871872589,15.3921900931634,22.9741883343142,47.0076789288571,20.9398964285242
"359",27.1089130095787,15.0469305304861,14.8229819506864,16.6677016878461,22.1632212264434,52.2924867300963,23.8500247792813
"360",96.3256559545042,18.1198553802171,27.9876681687352,90.1952375894172,25.9143764626868,24.5429984236401,26.0895472961748
"361",85.5436493059064,18.6151600032074,26.3996558062693,92.7240804522131,27.7318515015566,23.829295589721,25.1342727022073
"362",110.882914771914,21.0496696673177,21.0601021632013,100.247332662943,32.21743605346,28.8648999802553,29.6679436731581
"363",94.1106601864398,17.3603067383673,44.7239004578063,83.2675094433004,23.1991347816856,21.972274868171,24.8922765791423
