"","V1","V2","V3","V4","V5","V6","V7"
"239",12.9869062843051,13.4039912345602,13.331078034528,13.5385828753519,12.8559388656056,15.2491040177012,13.3879932771007
"240",6.84639491818221,6.69941288965107,6.47420346796742,11.0360502345757,11.3175230084762,11.8123169791761,6.33624882737237
"241",5.44839018632235,5.26861999932849,5.24977012102788,4.91123565567491,4.94025067976276,5.01134300179711,4.99147887543477
"242",12.4124688075194,11.9820145346609,12.534859395957,12.6400002193972,12.2538888032572,12.043253049149,11.9544038508949
"243",7.06602299482451,7.68701324845846,7.05066661342028,7.26651690366649,8.00016414773898,6.74855381493437,7.09217026049048
"244",7.25583984459312,9.06114868342715,8.59839785249017,8.8251446874599,8.42689580970214,7.39101926408617,7.26538810734536
"245",9.62083465685068,9.88968023678721,8.9598828259917,9.26668173872919,9.20579242470947,8.51351710079756,9.26758562596007
"246",4.68427495707817,4.54425836983645,11.1113654251313,6.90774147725502,6.33069364547619,5.25782086566776,4.53781215670396
"247",5.28256041175389,4.61673435138938,4.24736359966507,4.65186456696118,5.17020574682201,5.43003448614837,3.9922388651703
"248",8.04906665287776,7.87426205251653,8.06673713760237,7.28832611036929,6.45200727437712,6.70479461635583,8.04197706215264
"249",11.6630778536443,7.26276518969083,6.53112158039214,5.686453037769,5.59809570564068,5.04775483911293,5.00669578927584
"250",3.01390284937472,3.18901065347041,2.86759724026506,2.67273213528446,2.74192403916369,2.17937707310901,2.7375071631456
"251",2.81101232087285,2.36275097263157,2.34120550120811,1.9530678937501,28.6409337672098,8.51751587909576,2.44478530110314
"252",9.89554572817286,11.465691992862,11.4435615278205,9.45688637395206,8.64213867968081,12.0823041894109,11.3609240429456
"253",12.845209606777,9.93430178290271,12.0662786783238,21.6019054682241,14.7632068409447,12.4676306353123,8.37997446706248
"254",13.8823762654561,15.1652694966732,16.1518733460992,16.786578481846,15.7573369073278,13.7531815168089,14.1992642217042
"255",7.22314389502952,8.03719674817773,6.5227297218659,5.85791794831274,5.87224626260856,6.25159571351237,6.55811081822563
"256",14.0845714874672,13.6444729106738,11.2129117914483,10.717999029963,9.59226315111868,9.01040190052306,10.4849020143119
"257",15.1908697403389,15.3843506578659,15.741720223149,15.5475272804182,15.3913898598168,19.0785173263457,25.8816007516659
"258",7.39567406655352,7.59060411829598,7.24443883322344,7.03226043304987,7.32500458601319,7.89871912585011,11.2601010582551
"259",15.734373613485,15.5173903883189,15.1940835270259,15.0270311750765,15.3194990112853,15.2122805284526,26.4967011461446
"260",4.69717245704395,4.76478381614574,4.61106897352993,5.52254539060032,5.72643989929727,6.21832979811725,5.13993032312974
"261",4.62595973089707,4.40177925165475,4.17852507919458,4.35840905761262,4.22393422869397,4.32620453567712,4.65866451252917
"262",7.17751763053664,6.72892173389564,8.81747438438159,7.18759509676268,7.77465051034678,6.63048650951324,5.85987763391221
"263",15.5292012619112,14.9346086765551,14.3423880272519,14.4435382909439,14.1066018598998,16.2023451345589,14.6396049000532
"264",8.63384836015476,9.0665444927,8.7144156006698,8.78878921936253,8.75289261620638,7.8410436895067,8.88727168128766
"265",5.22244314285286,5.72616074780999,10.0768823517432,14.88545462086,10.9934712774837,10.9094967160253,3.73492533085522
"266",4.65446572244678,4.83795560305751,5.12929692104453,5.09496051796193,5.11690162832665,7.13546653499544,5.11371313298868
"267",68.9140637595954,19.6654182864266,18.1119087816574,86.4472119718701,12.8581698725678,18.5958744605762,88.25575546
"268",6.74037319989219,6.7370667061153,7.51535885795373,6.92291102327864,7.0399897415516,5.68686467552621,6.92064457669512
"269",75.8915644653314,72.8354528255664,35.5716701285555,89.2080227756134,12.1911569196789,17.8161427572016,63.5712362205102
"270",10.4902873373033,12.1568601009917,9.89492528076882,9.67990710828598,7.61611190189572,8.0333892566856,10.0543115504329
"271",9.17383660851615,9.32457431102896,8.16696906236987,9.19153054609959,5.35401924618179,2.57889445287085,2.14670696717208
"272",8.85565950796291,8.61221243568956,9.08025349695332,9.51547504948551,7.5949260541718,4.90820499824656,5.74313532793792
"273",7.54301500892295,7.66573487356197,7.19326865440828,6.54534556175087,5.92188092241684,4.86443575229486,7.4849376614245
"274",12.9675961670318,11.4928034009084,17.2488425424512,11.0168523408394,11.5602989564552,8.99639142524707,10.7922366139543
"275",3.96762169788086,3.9609495007934,10.0487137844316,2.80218091628467,3.72284815453546,1.09308468758804,3.0858714264883
"276",3.50449635608698,3.4926020586332,3.49760609237416,3.50523122719161,3.50495841744179,3.62723338590647,3.51431924829001
"277",17.458499440813,5.42364244915105,3.2740006063527,5.47493857950985,5.31910512103604,2.90513973718727,3.37040710694392
"278",4.02283438181456,3.82324537395274,3.52371004835133,4.04492566820783,3.55196030340842,3.95716499517899,3.81244104930317
"279",2.37593286941893,28.9153718237551,4.50912286319498,2.57111536049028,1.86212471385495,4.64612122754763,26.1915957885899
"280",23.527616907374,14.1003363040728,10.6175896421809,11.6336232190023,13.4437015329672,18.4949723508339,10.6650950255882
"281",18.8822885839254,16.9444279990397,26.5555854895558,26.4533798877745,23.3916083015896,24.3663523698653,22.2964555338458
"282",9.3695331988661,10.6079421813288,13.8276913938078,15.864973343358,16.1718360447975,14.8655433259788,14.1188950617754
"283",11.0332929273064,10.0941592467746,12.7375112538432,15.1140113118076,14.4602073153592,16.4393817332212,13.7371018328427
"284",10.4098535530965,10.2664596430269,17.5332303533118,14.9667758519646,16.1014009363669,18.9592260772862,14.5594549933191
"285",15.4280145655693,15.4801270250558,22.2121423086093,22.914259333282,23.086740443267,22.1841699991214,20.5163073022895
"286",24.3354452060124,24.5881954442299,23.7063452813516,23.5769509041497,23.6557183077474,26.9082750508101,24.5278901301737
"287",11.1756283197745,10.891033695679,11.0190295465051,11.1568800372103,10.3366295263663,11.6831545702242,10.8973307760917
"288",102.995917640387,114.142209729652,113.530257800302,106.310554679436,100.983952472302,169.616017426039,190.151215729089
"289",16.2774814663809,18.2612192213174,16.0297263698158,15.0662574403754,16.8050149489964,16.3535304014602,31.9806839970908
"290",17.590128340555,17.4603110405903,20.452799972631,17.4130844165176,18.7980297381404,17.8781057587192,17.9773013082614
"291",8.3969711824488,8.42219166609436,8.6642535279813,8.17778266137457,8.16958070136316,7.04048596179067,9.03326845019982
"292",25.4605397007892,25.2346317908228,24.8221903707306,24.8791609428043,25.808847071801,29.1593975622811,25.1953284218751
"293",16.8696364441922,16.8101451965314,16.3563933295253,16.4256632703898,16.573262503319,22.7633086084388,17.4039283717264
"294",12.9923756603787,15.8018120252778,13.4725134748192,13.2725263270875,15.2708039421217,17.7392924830034,14.1193618673366
"295",5.39819452639495,5.63049900967065,5.33179140503949,5.08603169008003,4.97186463983347,5.27781869121846,5.76822792489571
"296",6.99444862375916,6.88977917174011,7.18522155965073,6.92895180055832,6.81208939438566,6.59811471211826,6.85273774063826
"297",30.7322802205281,22.9750281654906,9.40938302220311,7.35036698205696,8.12010122048975,5.20718085965849,22.6200036997231
"298",20.2497577923826,32.6419209408514,11.2907775941753,13.0625046848931,12.5554140243154,12.43750903846,22.7931428752323
"299",6.64454769809918,6.51944367767803,6.93086264448495,6.15326474419579,5.58744161250036,5.22871914109574,5.85330851624021
"300",11.6254255507097,76.580502567081,59.6266160357413,24.5629467540187,103.387906585768,20.0692669606739,9.21314717414043
"301",9.33194052629705,17.9768130251121,19.946668024039,13.5267745459181,17.5231418412875,13.1171212111064,8.91483546576248
"302",19.6053920122641,80.8768366886066,56.1440218078589,18.7271627921902,82.7122088411915,16.0014105372559,8.96493759139309
"303",16.832262847648,85.3520639161752,61.7913138343699,17.0497502239954,50.5901881982578,30.3931409068805,29.8317964186092
"304",13.8553403034512,74.9948068149122,60.5963411959782,17.2717398728517,69.7801670562194,15.2678107820617,10.827545284904
"305",16.6632532152422,66.2839139999789,56.6611241588783,14.5536024343729,78.9778083550377,24.2090188089936,15.2331771889555
"306",6.84275208762792,36.0960246795773,25.340200645551,13.361690660095,37.7544883374101,15.2364985542438,8.08460482268892
"307",8.03473682192928,51.2728306260736,36.0036640696137,12.7993573450669,35.2712370639897,18.3437658964418,11.9063203843949
"308",28.3771964436743,92.7695096234207,116.230377255961,26.4658798934884,127.502906993571,38.6224735848211,28.7957524402902
"309",7.76439819297386,55.4244507971361,40.7678900670699,16.6379336331114,27.2022041951185,9.67039205030768,7.66849632827188
"310",16.5628604114901,141.09222856392,63.3607443859134,14.5226882324843,130.711887221887,11.8867524061382,10.4751158980052
"311",19.0095667857708,145.12546548118,56.8157621975787,21.9738388451276,137.347272753778,17.5080874190185,17.4809745542435
"312",16.9077181280523,116.871790223304,76.9265683518722,19.4542406000835,108.346366269108,23.3009456917167,15.8207027456708
"313",9.37378672624735,43.402458715716,46.3197016412545,20.5164088628364,61.0110628260275,12.8879092368186,7.20316944635303
"314",20.5776356632967,139.482280316193,67.5131360787006,41.3769609285051,108.10581208905,42.6571179655111,23.4783139780293
"315",7.79813010286681,10.6319382253977,11.8404780931348,13.9616611293905,30.6014719332497,9.8978753427662,5.81336701715578
"316",13.7402279743121,14.2809776005313,9.92777799756007,7.28361383043828,6.4324948587204,5.61187314170575,8.67662594909643
"317",8.70408191584839,31.5205036644657,42.3359445440805,12.0248720937172,41.5043937291848,9.17114171292917,6.0435126144997
"318",15.3191719159999,63.3329728121645,44.5027137170579,20.4309833487637,64.6408510484081,16.1263562400727,13.4281976828927
"319",11.0016804607881,11.7792574908195,11.4627198716953,10.6560284929216,10.79215291401,11.1150853659672,6.14438047585735
"320",11.0261466571813,49.9698440762747,43.3129369485322,21.0365349594998,53.6131267929785,19.6509916994661,17.975870335456
"321",12.6322213898684,68.6941434015835,58.4375090257691,23.0623394594104,70.4796839105018,23.8634179139698,20.1105322718959
"322",15.0677395576688,120.296371122437,60.330336212732,17.3222406897665,117.535050976723,22.4590769694107,12.8078794810034
"323",11.0080432608036,88.2732533661282,40.4531908058573,36.660844355281,43.1091977435925,19.3493677764681,15.3339655096597
"324",12.9083861949116,61.6094993418694,74.9659248516632,18.6910976628549,86.7592711620929,23.4827864711504,12.7999636407776
"325",21.0832678800735,66.9576996498326,71.6364808606495,38.6501215899535,65.0026635770585,21.2020178597234,22.0404067764527
"326",8.13058564284711,40.5183722291428,33.203736814599,13.2636352508617,31.2485145956251,16.8147280079064,10.7504762073512
"327",14.3874150320698,46.7645028326839,32.2851197241953,10.9151965471646,54.3006520364615,21.3139252380057,11.7033720836164
"328",10.4339730798746,53.5572991369107,60.9986838903186,12.8201075551739,59.4904813890332,12.1470720442457,8.98371487728726
"329",7.52684762648859,37.2521782578863,41.0454590621544,9.24594101817423,39.9178756488456,13.0094464667349,9.66035519374143
"330",12.5867877261319,40.7322157393423,36.3282235259937,22.9807572052211,44.3274216965297,21.2542559637672,13.924458617712
"331",16.1300341037074,16.5405078198184,14.565306480401,15.1037293119677,15.9479426546214,16.7778322581863,9.45957315259558
"332",15.5188002856353,16.1620461336846,17.7680360937489,16.5524113855179,16.4232582732704,16.6256636396559,9.0854986568421
"333",13.0672971836731,13.5266061445115,15.1586687664685,13.5777205975498,11.5889269133971,10.5701627873876,7.24737622740566
"334",16.0384403969625,15.8892491174992,27.9116293401062,26.6669138876824,19.6813250675532,16.849413004897,14.7438981896884
"335",11.5388102681046,11.4716135263482,10.8455553904665,13.8604301290929,20.3901964434554,23.6800501651151,16.3719519567258
"336",13.9158250780901,11.6127607588053,16.2551042156885,23.4080823395615,20.4909490346145,16.2536352653516,17.0736427754698
"337",10.5058085691356,10.3119526614348,10.7240874994143,11.2158686748231,16.6547445738897,16.7640576893256,14.8793494352819
"338",16.1265627394194,14.5580526437121,19.9093145522935,29.6196867167313,27.3590446077289,27.0987861518364,28.1460121108936
"339",6.66573970352059,5.66134407529203,15.383566688827,22.0113139357721,21.6864656393498,18.5239797979037,17.5258706986277
"340",6.00766652693816,5.69994366930241,5.73090569578846,5.73580231364452,5.61334245264126,3.4609904143617,5.96593738501414
"341",17.0481264401721,66.028760611333,33.9959140447986,21.5502709447513,54.2156010127255,20.7873521181733,21.1893896346154
"342",173.347740016787,173.910687293951,175.668662775482,175.112544947479,175.637232683782,182.713880887644,173.755228005077
"343",8.70985112425502,8.62286246011723,8.3009043843661,8.57495956558236,8.80310786077637,9.96611144929885,8.74721486994703
"344",18.8481987400873,20.1620853131173,18.9386556377289,18.4179276698002,18.4076482432338,19.0108023014744,18.2035078470653
"345",62.219686447887,62.0605548688539,62.7551920698162,62.294593995269,62.5332192376374,65.9896629314125,62.1392909134471
"346",112.534487940777,111.704982946736,110.19248722924,112.19512887226,112.411655254842,116.044943333446,112.494481656491
"347",127.165129867418,127.616184687184,126.513636046343,127.511354320486,125.957026424884,128.062893363286,127.572587369872
"348",25.6514011732081,25.496477450079,25.7900689249452,25.3374079693341,28.2219882895734,26.2259639007045,24.2666449389445
"349",52.8077018463366,54.9892897927316,53.4597820309126,57.0537239589471,56.3554549559653,60.587842496446,57.5069248905897
"350",16.0190464024115,14.0040930967839,27.034968810466,21.4193376361911,7.82386902686698,14.5040319532427,17.2556638609727
"351",21.9015091082272,21.7437954929575,36.8066004281461,32.1831043783808,16.8245339231425,25.0854085396641,19.838667975346
"352",16.7637874019788,14.1781652124047,26.7444585181646,23.3984828844666,13.0809266579784,18.1744494842541,17.9633681038445
"353",16.4375075613323,14.4288848756687,24.1148563164541,18.7806468531959,11.5595936634635,15.217035199291,15.8637151286185
"354",18.2792329718715,15.3789754075115,39.7253554727085,26.1459550311458,12.5739467876668,28.5549201071687,18.1163092899401
"355",7.89903913243174,7.92181909309754,7.28868766776955,7.48613592951268,7.46960538313997,7.96035816393061,7.86195620472372
"356",7.72059864333064,8.05154075601873,7.69623296870119,7.68130250264205,7.62242887582126,6.52872321080486,7.77485720612638
"357",7.43762121540289,10.5015596693988,7.35718839662606,7.34667623007386,6.7304175447794,8.65755698316493,7.51469499489592
"358",8.79582399382133,14.0443287500224,10.5644485337285,8.43337959898889,9.07491037878219,8.73987624836742,9.40178895992853
"359",11.2619174145727,18.2679338380401,9.46532667232708,12.1333640836119,11.3747064483363,10.6146778436303,11.1393227133188
"360",9.27317343560117,9.07585442965837,10.2764888615914,9.16214342149723,9.88111393284155,14.5024997518524,9.29709845298758
"361",5.67776561438222,6.64318646285811,6.72146994579898,6.48879336665829,5.71715884233998,8.6579958521074,6.49932797823037
"362",8.49634218315748,6.9550103125002,7.20181371680539,7.8465241842153,8.04490434739544,10.7626385293556,8.36327872404579
"363",5.33398772760596,5.42618117840873,5.3948884256155,5.33477849187691,5.32621711743588,5.66538558835984,4.96146731448089
