"","V1","V2","V3","V4","V5","V6","V7"
"239",9.32303085759579,10.8701110618605,12.3530132345386,8.13171786257993,11.59195408738,10.0483260245981,10.507117712709
"240",12.2015541138264,9.61686377480748,7.55801254605747,8.73131641154528,7.90999783494334,8.0366857649914,6.41351877966261
"241",15.3581304979272,2.82433959338146,3.22082458742374,3.14803188748971,3.2147927730604,9.32653576911799,2.15033990753382
"242",10.2508773161396,3.94675533100017,4.6298971061102,5.46619843813987,4.62772622138031,12.8217612565367,3.17080883657595
"243",7.14716586646381,7.96891045582467,8.05023505407884,10.0381643275345,8.72248494870787,7.84385126486925,7.68969072841019
"244",6.82613745612258,6.38714379172802,6.06907802697331,6.22961615088535,5.87643128970167,6.15967779856607,6.57827445313383
"245",4.1748386362147,5.98226242553103,6.08509742873728,7.46555245741604,9.40395925031384,5.85944372917847,4.66268049297593
"246",3.50123694077882,3.44139374165269,3.42656110211024,3.56906041418436,3.42213420153556,3.45315861836789,3.78879166826894
"247",4.78449159234577,73.2694550937885,3.12068355761751,4.10192250714318,88.2802740807469,4.00153353067466,3.28490606679357
"248",20.6856139421445,18.3044746139622,21.6601906644603,111.596291632124,11.5968052324568,20.78472777315,15.7310276836088
"249",21.6397744073752,20.941190396607,18.1143455453928,132.389567927816,15.7276252951453,22.7516554538835,21.3327852976651
"250",11.1004661023735,11.2274522459555,10.3603656837991,90.5547798844281,9.066597018497,11.198604372924,10.9545132746556
"251",26.595504196047,31.7813499432122,21.6960916994189,195.031417718002,18.3627684940955,29.4394430285025,22.2711688218443
"252",20.3886643135568,18.6496548117082,27.645433198157,108.339999570623,12.7399996073015,18.8878923838336,22.972322216589
"253",26.5547743185895,32.3315075369403,37.7381341859495,129.088100057004,17.3603396272334,23.9228613042071,22.1987327818548
"254",5.02006858634617,5.20052031101524,5.21620630374253,6.42564240619457,5.32708496527535,5.09997159618111,5.01868079332206
"255",9.57447841124636,9.70200620747924,9.68670226116073,9.69763874442054,21.4155046854832,15.0961951653776,9.71198839344963
"256",9.15387281994221,9.93484609772515,9.78514495522469,9.93719124472895,9.65768364659743,10.1338631163802,10.0545095428359
"257",15.6595549851275,15.7613715137487,16.125897443971,15.6676969737129,26.3381091233599,16.0561977244027,16.1262902417066
"258",8.4712981846204,7.9247451335966,7.36604837748774,6.76860353386827,10.3764727290853,8.59555633983463,7.17948484184554
"259",16.7325773250404,17.0516183841433,17.3551843737209,16.4647405797165,28.0914470354178,18.2246031998923,17.205194132961
"260",4.61143322632201,3.7068910823057,4.00188818810055,5.38608959085236,3.66887058203613,3.63725063286737,3.51605978697313
"261",6.8537578782694,7.24637877967137,6.8988430922796,7.09790974471147,9.28645330548757,8.97694983175901,7.07917983425475
"262",4.39162475957392,4.64080734295817,4.49414606817302,4.47582561283072,7.30164163332453,5.52557731710605,4.4579140600886
"263",13.4476295367712,10.2560328295302,8.35582874721135,7.53986339438609,13.9953073436754,9.38080145648463,7.7567529922104
"264",16.9804497083163,16.5414062140992,16.4451290624507,17.0014400381774,17.0951058263111,17.1842930195489,17.2391128396082
"265",32.7339429755753,15.0772370299367,11.741881605279,20.2924720028519,41.2401283265037,16.8544101284636,16.0296745820687
"266",5.69060589031092,5.63036674320046,5.01837134877721,6.74143805133991,5.74004073911227,6.01610079320733,5.65840203741233
"267",66.3797444740368,13.1214142511895,24.2032156797636,32.9791131774175,17.8255476094958,14.1486901224433,88.5698821166155
"268",8.00369625017193,7.84792143590668,7.89601221508364,7.5798750271581,7.68918699283954,7.82386615085452,8.00196355321179
"269",6.7334821883534,6.58483564876299,6.81522206826745,7.90569263126411,14.2260459950668,15.401409803266,9.37690772909414
"270",16.7913690062289,10.7964564449143,6.27486889389905,11.0682509583301,13.6448193175529,9.18072784186929,4.26103608863908
"271",4.52383273260142,4.79628913429128,4.69249703359668,4.60700202121753,20.4416485082804,14.4493990342596,4.53046881834553
"272",8.67748139191095,8.09632357038632,7.836300723718,7.98807105957631,7.91992119896571,6.40431589748751,6.44600386308065
"273",5.70214367539459,6.04803503988761,5.60521485137158,3.96816429925105,4.8990685646927,3.96662886700802,4.19258271640651
"274",10.5489033887695,11.1321175398618,10.8428250078076,9.05440998576791,9.71812639426454,9.21552880347485,8.92497836140805
"275",8.28737401640462,8.14104925335263,8.04864804745382,7.18395517415137,7.88657969064969,8.77547552504661,9.12864740801063
"276",12.6408424972382,12.7999030950109,11.9853474485161,11.9954917023251,27.5133600003671,19.5339636206788,12.0711146512517
"277",9.81077581497796,8.93571951596853,9.23018596960667,8.30843803857469,31.6546488056312,17.145268489727,6.75497322606919
"278",3.40918454378591,3.13321123179256,3.39139404744271,2.45099036479479,3.32337526843971,3.47753655733387,4.00953217121542
"279",3.814556400747,4.09842132963254,4.33698941988624,3.75107139743145,4.06078328132247,4.07729710720618,4.27784488683028
"280",6.19635181228235,5.2091813743221,6.73725814244425,5.14396294336017,5.94297390703357,4.52511923559557,6.07105256835488
"281",3.63427089675365,6.31363192692929,6.31504592408183,5.04311723391397,8.88936604184079,32.8672668250854,3.60399932422829
"282",14.9967194350863,13.4882628356756,13.8450698349606,14.8125976341357,15.2320764284905,30.5751474415114,36.9486840155203
"283",8.0434099308487,7.90468710733178,8.28180213204531,10.4363948092284,8.30246130309184,16.5551285509967,21.765553398756
"284",9.68865839767573,9.65169920978919,9.59261745998934,12.8176134485894,9.54054988508399,16.6841989165324,21.0316559522469
"285",17.7123901358739,17.7346306950508,18.5848964995548,20.3417183201421,18.5108837659159,29.3377148689886,30.8230105393848
"286",8.4786177751777,8.39208487594914,8.17180127747014,11.1551643156728,9.52141625043758,17.53997569092,23.3075356072506
"287",7.58778240794322,9.1350570116823,11.980860323012,21.6885644382169,10.2268302822922,10.4706753950815,10.6743925361061
"288",7.78651939999975,9.30430279775152,8.5042255917467,9.85068053395339,9.44549238887598,9.80166874858085,9.79344265670509
"289",5.63382961236629,5.55212838429272,5.68479852497854,5.1897333189385,5.83399430624826,5.52639270487568,5.57163484883885
"290",25.8367453371877,25.1709455999428,25.2811838450809,27.9482427846677,25.2817421727989,26.4138333643379,25.7203971456979
"291",15.4303757481629,17.0647588484742,19.0752609023796,25.3877719115048,16.633382231921,17.073053323713,15.5035515988515
"292",11.678673334913,13.818485999874,12.481933321751,14.3228964192286,13.5291831724015,15.2825918680528,12.8483127097399
"293",5.45555624366464,5.33200081503353,6.00674815636216,5.97093273997611,6.54778950908261,5.58068347090328,4.80846653965439
"294",14.7673332839996,52.9224721858782,38.6481723703747,32.8967658270377,39.5989868366268,8.30661841012992,14.4099314341448
"295",12.9671632936802,24.8592770744247,30.0405028901478,34.0677512552688,26.9265550426053,20.5637816847353,13.2557978204568
"296",7.27164300513722,8.13983058545278,8.83224916490353,8.53384903106794,8.77396580276239,8.03876865850778,7.17193232635735
"297",20.0820223592256,19.5791150526977,56.3645424268289,19.653523880561,18.2638564217149,89.4724442024987,31.9967695248392
"298",13.9407627814957,29.8000724828172,21.540687781677,9.69672592860301,9.74747977242984,26.8523040858897,20.4690594932381
"299",13.5380393732842,15.8983943229013,16.7917937550174,12.0671546157858,10.8976274887368,13.986089584497,13.4731262491774
"300",19.6884196713639,30.3963517986472,41.3746740192636,18.3165654361836,19.9243234648033,72.9349289958705,34.7245966674716
"301",32.1130795857998,89.7948051592779,58.5145998035406,24.1395443611355,24.9918745968621,101.438002985856,49.7221141361464
"302",51.224988525471,44.4454360862107,48.7709093773507,24.6805907975981,15.3095771100931,87.814783499514,33.2683241984638
"303",24.3043615952279,85.5933043837485,29.9826051836503,19.9835979972961,22.1246970137482,84.1044596106731,34.6580939759769
"304",16.7120715922013,40.4520863061741,22.5875573481255,9.6010161509671,10.5724841201704,36.0843617012816,15.5717332070006
"305",11.0604347393405,47.2344386737421,26.7947004064735,9.79601078160899,12.7896070773401,59.2491278224305,27.0488754517452
"306",12.3643976267697,21.0534018686753,21.8950679006642,11.3494981530315,9.9503295780116,33.8101187496685,10.2833990464035
"307",19.5985900167077,27.2385309265835,39.6520318791801,17.3814330335785,18.0913743209296,58.5360044146983,26.5704622127054
"308",35.0261605054067,165.962502112946,107.557638230103,24.8994932913132,19.6802668525455,144.877617888083,62.6005195753715
"309",9.70737695899935,32.9064716483581,25.7271105932051,7.84859233944307,9.30435569339866,39.6912097197078,17.2463142141444
"310",16.7789808452147,85.7082746440563,48.0961435474918,12.621691041254,9.35678775094571,71.7086814929542,26.1468260300578
"311",26.6241575404265,99.6273098214847,121.586362074531,17.4163356258711,13.8791300409421,93.271208389353,33.7530869969468
"312",26.3022659476545,41.0020832539987,48.2313047767608,20.86148020787,15.7999008302613,52.9917197677301,37.7358145971948
"313",41.0137114101741,97.4518068455677,91.1796658055723,40.1991717101035,24.6781755993931,135.034299592473,56.4195295253126
"314",8.3335273719266,23.8853631995681,23.1256897975991,8.37901498252188,7.29661899278139,21.2396218437174,10.7496696826443
"315",20.2651321342894,42.7853244747512,37.5696426734116,14.1672203136091,18.2681810765541,54.2024526562014,21.0165713611978
"316",12.4426579219816,15.2029776940853,8.56512246760528,7.216161485095,9.06774684576816,14.1032761604129,14.7062659249845
"317",22.9014014323699,17.41761169617,12.9072211048162,11.3686496888996,13.0221758815017,20.5098335939474,15.8256113292488
"318",10.5520460411046,34.9185067630893,35.4305860978466,8.27269171884596,6.39674695390375,43.6886563470374,23.7511521075117
"319",18.117879883595,19.4659222986064,25.938507557349,15.792151182856,15.2407040158959,59.8824094396298,26.1138161629083
"320",5.89955178379761,10.7482955959449,13.0244510606931,13.2855238326399,12.2978966625537,12.3978016528005,6.59504420223186
"321",17.2108583302387,34.2665357621146,37.4450921621038,15.1943412160203,13.0580102824636,33.1155887964313,22.0743071437206
"322",16.1391270818595,104.308545596304,54.3680672260143,10.9532611994766,11.0526017971227,91.5281967436424,30.3176339077488
"323",22.9112067744288,81.4327259261633,67.1238193359907,12.0347568899129,13.2810465857315,99.1838118449026,29.9489934545458
"324",7.6889306039956,72.7857628606211,30.6945302064598,9.35368458944847,5.96073263124676,53.6866994519264,17.9097736403818
"325",16.9346207775349,69.0854420924431,39.27117478081,13.423028769431,11.5302002264784,73.0636467047365,29.4496775948226
"326",23.9021673932888,28.7347662173733,35.8055199642956,12.9672952441715,16.4905678342591,88.9661764361186,28.1424813130647
"327",24.2090193302116,36.3103257917359,49.7303278514775,17.5779056940811,16.5633713004755,118.598956667203,38.2449931194146
"328",24.2713007985593,90.8157020667007,51.8880643614396,19.3643142413993,10.3461046335639,97.404342102757,35.8527877678663
"329",19.5748786490328,51.7870535192462,36.37450148898,13.5995201401411,9.34765756307423,55.1164192826814,19.641581498381
"330",11.7271086677078,41.4500662289195,40.3195297209561,11.4634902546994,8.64043265552253,42.6728603952287,14.0409702531326
"331",15.8640977074675,41.1299214512319,47.9842173591844,12.6871156745904,10.8641488862941,47.0903428854148,16.6385110499497
"332",13.9865836195109,34.2351844518508,38.3683322429872,16.4215989656094,11.2445787169436,35.3682716300322,18.1884410407804
"333",11.8561193548082,18.9982874763888,21.5667160250951,19.1895156872855,21.9018759882485,21.4363799043249,11.4911064357617
"334",13.6635087309401,19.8629174071398,20.1858602339996,18.0546953791804,20.2135911178978,20.4343119314632,13.0688302097128
"335",7.95108405856494,10.3283882310668,11.3326271263486,8.04321263732994,11.1513555428447,12.2080739588786,8.52706325523907
"336",5.50349130826682,5.65904694960237,5.4930255243035,5.24502758690257,5.16383960195086,6.19094239927672,4.74143769537657
"337",14.185251288257,34.9033063442541,31.0705813579046,11.1865786355592,10.3412593890589,34.4055129784333,11.7998123766265
"338",21.1401978337332,70.9175272372135,43.3615226830729,14.510745723865,15.9478180946173,66.666708205567,27.3596651843229
"339",179.124556824238,179.185924017722,178.773702145711,187.581987187957,179.717168069368,183.124274355108,183.973175834534
"340",12.89778181909,11.728612450724,12.0835918550892,15.0399166789967,11.1371591028759,12.4969309741447,13.7988661444102
"341",19.5319673489652,18.3597908786547,18.6267456935838,22.0546475505006,20.2467949234112,18.7658341451212,17.9779832433986
"342",61.9883193708652,61.8412299311809,62.1873493217363,64.4935875199975,62.4359681767322,61.6986363532325,61.0616655330368
"343",121.572314200404,119.448878832155,118.913717298534,123.890219711411,119.515525190215,119.858207889712,118.921629565081
"344",119.97875698177,122.229948222775,122.047382372858,130.474100353139,119.471867236594,120.84107356788,121.682698245725
"345",26.4027597687977,25.275239107526,26.305764078188,27.171670511979,28.1003114073175,26.0232579907238,25.0245764906898
"346",58.9419741938563,57.3696560590851,55.4509598902572,60.4188946585775,55.2202369603097,54.4704892312352,56.4178023868874
"347",25.527051313148,10.9649947987649,7.53977244755227,19.8548502061995,11.0677178582885,30.9623273654324,16.5221188806224
"348",31.2600641629856,21.663927727777,19.1665194624933,34.8115416639246,21.5472740985836,34.1854587937743,34.6239967732684
"349",31.9126905540956,10.8472081505115,13.2690571488008,25.2011316509133,10.2670746385383,30.2021142262728,22.3345871892138
"350",25.8416750624756,14.9362698731585,14.8208323466562,26.6873604870339,16.0288416286568,36.1818178111724,20.042291817543
"351",29.1089598319857,16.2716127136253,16.1629596243486,35.3245179032323,14.4143113663463,36.0451052948867,25.8842127236642
"352",5.69292176895627,25.8214835183455,3.51249894439484,5.20527386366826,5.9572412142282,18.622357705295,3.45582033250426
"353",14.7575634940986,12.412791505577,13.9220095697195,14.908988479314,14.7902192019494,16.5462870235775,15.0873195010886
"354",10.4004681881691,10.4444475862678,9.32542351289995,16.7419034166797,8.08541597240679,10.516931036737,9.51001908772083
"355",10.2155247652577,9.98040426252853,9.789523301619,25.6745430716815,12.0869149379678,11.946519849146,10.5801328632212
"356",14.6180440980305,13.9549567242374,14.8505040446714,33.0686625045463,12.1355617603514,14.7164978121981,13.3538120896181
"357",25.9574115994109,21.3179924176055,31.6554554579184,194.465779900657,27.2734998187933,26.2879604347879,31.8250957197786
"358",20.8270607055407,22.8044169515425,40.0219817858033,117.899584423536,14.6788741453761,23.3256427111447,21.4150198249916
"359",37.2592663735566,34.2122209970881,38.6422427715776,180.272365134452,31.5163041026783,33.5187525387822,30.4147762828684
"360",26.8678603190515,24.6994923917654,32.5736721855111,84.638236783588,26.9062489787018,27.9941084888006,34.352634301869
"361",5.53426657580779,5.43497947386307,5.43153480802692,6.55097434717639,5.63053843980586,6.30439274493802,5.63230345946909
"362",8.97872749154512,9.14912320680611,9.20361351315611,11.16663818053,9.43870680667104,9.00881948136863,8.88859063819297
"363",5.63074634727379,4.92801700775755,5.42929061417993,4.98989815923901,6.65892850170145,5.34264788873256,5.12110913864108
"364",8.65078059813491,8.48133390931995,6.74422022936451,8.29629169215491,10.8461193067236,7.81871546869913,9.28323209941365
