"","V1","V2","V3","V4","V5","V6","V7"
"240",17.3679909983951,33.9611044452889,42.1344406800646,12.228616139998,12.4458250609687,91.1728413810877,40.7478336435901
"241",17.1104956687475,36.3858994395998,52.5259547886925,13.5962087683934,12.3501363662571,89.8502375744389,55.5593828536754
"242",9.88664230170011,18.580417481326,27.0439064124229,12.0426052534602,10.1104369229974,22.3567246980681,32.8927182319204
"243",11.6983955427552,8.93815214654652,9.06226872613679,11.0423877234333,11.0033530763598,10.8891971201495,11.3227054238351
"244",14.4425289736477,11.4602773454257,14.0590355320219,14.2691961770092,13.3094674422425,13.626030646298,14.2743672639811
"245",18.7211363077671,13.3635698180061,16.8943889047052,16.8949601555598,19.08937221377,21.2654599988804,20.3594475880099
"246",11.6693321301343,10.3127174759586,13.5865055021178,14.5089027307076,14.3062654101806,13.2667924855118,12.824422939237
"247",8.03883830775193,10.0194309797766,13.1119865785398,12.0910563644728,9.69607335959218,7.01265492080495,7.79985536897287
"248",7.83627325345387,9.75458124034898,6.74839890116819,7.76350183775335,7.11828135938554,5.48915574750003,7.38580667798493
"249",10.6620879227389,23.2402735893468,29.5236366017586,10.2505854555104,6.97211938176253,31.5309463695633,29.5271988927116
"250",15.4283428131505,35.5488673596764,50.6331918268453,16.9691616518519,14.3659084637524,66.9374829239942,50.5990389145011
"251",3.33248915177666,2.3113278735883,3.31145861149338,3.25041326297574,2.61300238381864,3.4732897173077,3.36613092849284
"252",133.854259205006,128.726822371367,126.127421483354,133.460549859837,132.606940433193,132.610837096394,127.203944464859
"253",10.7444862897103,12.507053455082,12.2147202725992,12.7456501846072,12.0660738398777,11.2273198605503,12.2003674552991
"254",28.2420472283326,35.6303596251856,31.2376740126717,29.1004717203412,29.4187092892791,28.4616876808346,37.2743074264337
"255",60.1290567964044,63.3947504595737,63.1818018740387,62.724370400998,62.3107120806864,60.5819206373718,63.44703827614
"256",108.783839113724,122.051669924839,116.265784939099,108.858310906193,106.979573195782,108.121965172701,120.689394004274
"257",111.677096283256,111.431561834436,102.333112072813,111.280947801147,114.131396114943,113.08001034804,107.654829889634
"258",32.1574357422542,32.0586015523109,34.0089524651808,32.082447801793,32.6558671168851,32.1705637843752,33.0629486351372
"259",47.8804886240926,50.9414396816688,45.272470031178,47.2359369598312,46.4556524252059,46.2824641777649,46.7528904107128
"260",11.9203861138394,16.4225669417086,11.1903065879731,12.2937462037662,11.4809083583832,12.7616782815839,13.1270663440905
"261",21.7038925444067,19.0037292875105,22.1613018522521,25.290063532562,71.1420818051265,16.4638238132331,19.5687506430307
"262",17.1678629332848,32.5989747507516,21.4838832802939,24.0658270532588,194.695113371528,17.0891179199113,17.2026748319945
"263",21.2475404265688,37.3900025744824,25.7350321802463,38.0073792629646,169.264264246814,18.5862468632078,21.4310545327877
"264",20.0646119331925,40.966528530369,17.7140350275958,21.5918820056254,234.213835354376,21.1167353337976,17.6342779151674
"265",17.9293943134504,30.9331881892164,13.0647632553335,13.5906065705016,82.3740864179917,21.7691928785675,13.4630633893315
"266",6.41946481359292,8.8585655990706,6.58283988047695,6.51316408004461,6.45795687723151,6.62703417778363,6.02013680428708
"267",10.6766976492616,11.6900754879148,10.7954444595866,10.9111627554457,10.7617413729807,10.7629210845467,10.7732542834774
"268",5.49991262524782,5.33317428146081,4.26668409711608,4.81717543718183,4.76217851842231,4.53191918243045,4.71552662956243
"269",9.23306845234072,8.2748258789357,8.81966087776306,8.7030586871026,17.1465905851159,18.8902082517959,18.2073898329209
"270",6.78037801608142,4.55227147890799,6.45870347897952,6.16985175272015,6.35689715264773,5.47865662423668,5.33545422417393
"271",8.61985173701108,9.85713542125983,8.71978907192915,9.2914854570548,7.82466861226901,8.30066049559382,7.98876793711557
"272",25.1278766837479,24.1718213338317,26.8799506729876,26.3484832975172,22.0050673851811,20.2341903167668,20.4824500030219
"273",11.2844032440935,14.5968096142141,13.4138852222946,74.5426675184375,11.8236909682785,11.9640790542548,12.0959418033056
"274",13.8314299432099,9.23243470839464,13.7150712956804,39.7573428108248,11.6305039969759,12.9134803449752,11.8258241924526
"275",21.9974136656269,18.6083600777471,37.8413899228252,187.438793872719,23.0017440294937,23.1395777538614,23.2496613853077
"276",24.0095407848686,16.1369089606512,24.1612867120923,71.9339412488789,24.6271904497158,23.0648159181356,31.2062749063375
"277",23.1866790788906,19.1325309043859,27.4204182136787,148.055814525576,23.5217274833786,19.6085925922625,24.3184907844647
"278",12.7693658015212,10.325185087757,20.537336556204,39.8624947176479,16.6738612468134,11.8982529821698,19.9080199995346
"279",24.0134850035047,18.8506595261843,34.3635064804898,180.071142711316,29.7432046458811,21.2943917715968,24.9630243874166
"280",8.3006683014739,7.39285167976458,7.69021966549559,7.99085105652608,7.88091236919201,7.46133608099255,10.6657022397769
"281",4.94012749320248,4.79010779221934,17.1589650384743,18.1372159423681,7.85826222134614,7.26613751861198,19.1301763067568
"282",9.1839967463215,19.271782963205,9.60795778738678,11.5057338255386,178.015185969013,19.4112213675755,11.7572565312277
"283",6.62432617507946,14.0869364613972,20.7755296747227,12.5653367225172,8.26882296657562,7.40410844547196,20.0082323116619
"284",6.15787018398916,13.5151171682312,18.5552725358791,17.9368265203026,7.48717677696909,6.6759202456717,16.8077480028
"285",43.9273329834828,20.1030388173312,16.2526036156229,17.317263251125,17.1874264925254,17.9865376098333,17.3107320202328
"286",23.1972606250375,12.1121788094988,10.5831184371305,10.3086034694227,10.4051124436774,9.80836627301206,9.90652898795814
"287",22.6772554214159,12.4200526134355,8.17761567477398,7.80458097169485,8.36599683754183,8.07308768593633,7.16659639534901
"288",25.5132123648181,26.8559595190686,26.4845003933587,26.7584024576129,27.1934908289735,26.1699615114313,24.231681385615
"289",13.3841666948847,10.8789585208901,12.2585084974349,12.2582072328952,12.3900432381876,12.6720452091219,13.0446965784427
"290",7.33928923813976,7.58655381795143,6.18738661330238,5.75398888527387,6.45515144771619,6.46620170006549,7.12468453304055
"291",7.30174513082674,6.07587520110682,5.81993544593491,6.15186073939175,8.04287586310639,9.20391878800817,10.2133833118308
"292",8.86049324963731,8.69595911131738,9.45886858631799,8.83591079441467,9.1344995893431,9.37544657219082,9.70364949395336
"293",41.4988053256741,12.2366531809572,10.7873482532523,10.1069805089765,32.6330942518622,34.3929992899564,21.3269159262885
"294",53.3409246471941,16.9849057461175,10.7474403365563,11.0968025171261,42.2464495584945,38.8363521074576,30.2359759113248
"295",58.5497688980549,24.2828395798823,19.612835194722,20.4003900823211,38.9571986901358,52.7401027577617,27.5504016496868
"296",63.1559166689621,21.8397374791579,19.4057470781257,21.632401827232,61.5848366442094,69.5408097383395,39.2725220389597
"297",12.8460950228006,31.3636059239708,35.4934982453531,15.5015373764397,10.5420469833135,56.0934512572895,43.9945014584433
"298",22.2288722700001,17.2548463152428,23.3230893585508,23.6267165174807,18.8923448943868,12.0781680661497,12.1129577465959
"299",218.873650990181,221.87780795637,222.343424106793,223.106330093188,218.369139268278,232.702245191124,220.866893565444
"300",8.93593593934746,11.4909644674248,8.83750071604839,8.81732271396069,8.5579725541453,8.94536008534279,8.90192595633975
"301",37.5556042342692,16.7066991159691,20.5906502771587,18.8522700947399,31.1201730205578,38.2540180959804,36.270749638333
"302",11.4663273875613,5.33275011643738,11.1043939754468,73.0249039127003,12.1430928585588,6.5520912229404,9.03835193513612
"303",15.5514642570264,11.5489876881599,17.3963490678842,112.067635118321,23.1295878358893,14.7644595118385,24.3665272464292
"304",4.18362720224559,2.36474161493032,10.2344068002324,11.8537760673943,5.84486200057858,4.81105725753644,8.83784457994005
"305",43.4400800891544,31.9537935954761,48.6864535561994,255.82587965412,40.9153302098404,38.5620832618238,48.4480584320356
"306",37.6765652890175,31.4068747815539,44.2917470747888,246.468208931985,34.1166062815296,35.7652862925604,41.1232934927908
"307",35.8829060246494,31.9302380951712,55.7543872838262,191.795882404323,38.8259492348046,31.8205844222977,36.9796320675402
"308",15.3505764072499,18.4698352934187,16.1350973927085,133.406280179643,18.3385727745619,13.0784110972436,14.5682281035471
"309",32.3475684314123,25.3473515133235,37.0033193506064,182.183303515909,37.3511684334586,27.6283395853607,35.3520356364906
"310",36.8780727233373,27.1124260522356,48.8629615985787,198.091504984464,29.6842007475617,32.9237055594084,36.0601835056191
"311",38.8998461677132,28.5360566289349,53.2825294485649,257.070024852011,34.8007447356671,35.7580330768078,37.4472897863969
"312",24.6940013518454,20.6757137965449,27.023728038258,185.34019332144,18.8617199857707,18.1638089156421,20.1121048974267
"313",19.2153390702898,18.4656113197983,19.0828528266586,69.2103817126755,17.8287769161578,18.6910004941244,18.9178468814828
"314",51.125163758175,47.1955230257445,40.8332849032133,43.8185650882564,41.9778909405729,30.2382571850485,23.2742121325104
"315",36.5048490004425,39.1773619864487,35.6829140616986,37.46315062564,39.2971402382561,15.8217096076534,14.7732038637819
"316",30.8693181343671,32.0699521971996,29.7913727210134,31.2850061824164,33.1220446343885,13.8784052647774,14.1954203320888
"317",31.2512852800119,33.3922208584566,28.5438685015954,30.7871205553059,31.4754128050849,15.5775576151405,29.6035364691536
"318",23.1911730130868,22.1537913295037,21.8896302528693,24.0277777247862,21.672392559295,11.5652262327052,6.10631993747201
"319",12.2620510070041,11.8847945387019,12.2630353420866,12.4555426137828,12.0640905667063,12.2594075125359,12.2690714172559
"320",33.4363163839808,6.35472502306833,6.59008305342459,5.45122821476332,29.6912119703424,40.7325123861815,23.1711017708476
"321",61.075944618985,18.1077904520406,16.6237980724338,16.1893063289939,40.0797865444629,45.2061400261198,47.4520429827166
"322",24.1577429430555,14.9879400548245,12.0448553260524,12.9161186283823,11.9581347195562,13.4544904805112,13.9983910505599
"323",28.4055788393297,34.926920428797,40.1445362675473,38.1555627571244,26.9552705572218,14.6463350552733,19.3775644488792
"324",35.7167476955076,39.0198638527908,40.3836528621417,37.9118266727318,30.1111171449008,15.8903687054481,14.3279237448498
"325",38.2425510945427,38.6613126911827,39.685460014839,34.2443769564679,33.1460331887749,18.9252851937678,13.5334753346064
"326",14.7024713008145,17.1193180980096,17.317263773797,32.0087893556387,15.8886737733408,18.065109601139,15.1367189902153
"327",10.9485621367677,13.1458897562579,13.7867905016996,13.7333796972134,12.9547222696648,14.881342579963,13.8170253552029
"328",35.0384886549348,29.2751707126221,19.7912797987331,21.5318335633867,42.4886869046535,44.5357539169512,47.9895068081796
"329",68.3940876295374,36.9847366489108,26.9116386972728,28.603354992591,38.0919059997342,31.7103395775015,29.5090112918964
"330",19.9120097337459,14.0753334866216,11.5891852642258,10.2277100918471,23.5667093760818,21.7440575888284,28.3421184526575
"331",52.5185015549197,39.7502525975856,27.0776398156483,27.1629173462054,52.7764521508693,64.1382525650396,64.9931085808809
"332",49.1839139790628,24.840473347024,21.9725817053431,20.8833180931079,42.4608940058334,43.8544768615795,45.5276729701811
"333",55.6664795123661,41.6602335821196,29.4338599842798,32.9935340689883,41.3236304205039,40.4017271259735,40.6029777189684
"334",25.4524243256913,16.836376572393,11.4849246524001,10.5426140958804,18.3285710344849,22.1872281457783,19.6779432520629
"335",16.4547168058761,17.5990939878457,19.5506565474908,19.7114604356562,19.8343434802334,17.7910323123571,19.249379983257
"336",10.5257985802708,13.4245299460715,10.8683940316925,10.8056229278679,10.9536382772965,10.849085865347,10.7713179132585
"337",22.5690446725877,13.5835296592807,10.4211568224907,8.14200061608195,20.817858210753,21.3710645484349,21.3214814674855
"338",36.1846747132656,24.1499484383648,13.9184780398005,14.8877006975738,23.549763196068,25.3299800557704,20.697454664278
"339",68.9059847844659,26.8724374684224,25.6983828856943,28.0385138501018,58.4442078347829,57.5030902102512,57.8822958544595
"340",70.777162403057,31.2307886370848,20.1122999428521,19.723612274933,29.1129507712973,36.0032193365957,31.7839737321117
"341",24.7757947292833,13.2128951810277,11.617016836991,12.0545203980661,25.6578082174533,23.9772105727833,24.4557236955631
"342",36.6121989122201,18.0022583685076,16.3161346671405,17.0542313518628,30.9300958920818,37.1707386982155,30.9137338189224
"343",72.4147457956547,39.4695130817342,30.6930690696081,26.8835578940596,36.160037115183,29.6938814805072,25.8405548846737
"344",34.4853502952053,18.7415381182288,16.1973135500133,17.4733130150118,32.97873727315,30.8572545024236,26.9585910561137
"345",75.9492848450002,40.332026550618,34.4512724948206,35.0074452457257,42.0233321697246,40.3405356320281,40.5071920860603
"346",12.6352277870463,10.7038791364608,11.5269341812297,9.30862555150435,10.1858986040662,10.6786313773217,13.4505229365585
"347",10.7613801724199,11.0028457206399,10.0107030708218,12.1059026122184,11.150605856259,10.7001209759379,10.4364726368965
"348",35.8732240726575,66.9758014800393,26.6528961330542,31.3714378937072,26.9996999231443,51.0524663074812,33.2748396949502
"349",89.4418244769488,88.0993504814085,87.9671277638231,88.2329423874994,87.9241083022776,89.6275345598898,87.878137651271
"350",226.429549963556,219.098252204802,226.464733716411,227.152558511684,226.0129718159,224.669762735994,225.039124244465
"351",175.273597192132,171.393824203006,175.36094777985,175.285244661906,175.096854233002,175.628305313288,176.230047005047
"352",96.6311248481877,96.9062822102619,96.9535099672239,97.0546829500863,96.8553840870884,97.2144498474534,97.2557074898671
"353",215.632430202301,208.971476514591,215.538050117642,212.559879844188,215.61157918389,214.560126450737,215.346687978991
"354",53.9951598507,54.5327446128969,54.496155250043,54.6839942505851,55.7134581647626,54.6111578222458,56.5495190667503
"355",203.873339016706,195.641826253285,203.657749080676,202.82948247969,203.742102322341,203.309458978345,203.250869722406
"356",463.47442171179,463.239616446622,463.105016283549,463.528013083371,462.929500265543,463.778663453108,463.800877817015
"357",411.043477067402,396.519593701122,408.785778096608,409.501403938502,408.920683173766,410.411571986627,412.001114014447
"358",154.371318818461,150.490055027368,150.284308985471,152.084475164642,154.167168245191,152.870872432189,154.594201266366
"359",707.436469497478,736.40674275871,707.780440314305,703.849915607952,707.040840236281,701.912101259014,703.696549693468
"360",1010.38151701985,1031.18211946099,1007.79801903224,1002.09315304123,1003.09415561234,1006.71458294063,1002.74153854055
"361",23.0226113388469,17.4577184176392,21.6621037873506,28.3180709665728,32.9228023553872,26.9517493150949,22.8757911281331
"362",6.39112269860412,7.39111567097822,5.80381491438593,5.63369498071076,5.58321043495933,5.08686026350792,5.71019406896641
"363",67.2599278448049,71.0288168095974,37.0142422942638,18.2515473821737,14.4921068506993,16.0243525394212,14.9899061422706
