"","V1","V2","V3","V4","V5","V6","V7"
"240",7.53215829107591,8.97593588488246,7.4989174704434,7.43152030013704,6.93816090795427,7.63691627746215,7.10509922303756
"241",22.9901524374995,20.5289915128907,13.6756829788445,15.7880062771269,14.2322364908196,13.3505322325431,91.2000026940392
"242",9.17006326192301,7.81229562287495,8.4126077945576,8.69667714788726,8.7995127965852,9.57629438997906,27.9663122092167
"243",20.3074988127643,13.2983916961258,16.5255183383581,18.3567579743595,17.4381843408107,18.0110016611789,64.7829259278727
"244",22.1249886923498,16.0231070670388,17.533926829761,15.8688664023269,17.1820249590997,17.4991948413426,49.9861881318277
"245",28.766460639359,22.4458140178746,24.0396507177703,20.8302137420849,20.7990844142713,22.9140570761159,71.2347161315493
"246",14.2926870749142,15.2035729825578,14.9788850890365,13.7151706827039,13.61759191429,14.7951540744549,46.331869767592
"247",11.9694525757313,8.2630625105356,8.33703427239925,7.57389763576984,8.94071708175639,7.53035813971741,29.2471613740154
"248",15.2062576238731,12.2942682394026,12.2463465865709,10.8794398473416,12.6218059618202,14.2675384881231,50.6340549109679
"249",10.5774683674118,11.6023190359548,12.2159391199107,14.9434919037961,9.68841132069512,14.0216110407342,67.0370400982376
"250",15.3278968267023,7.8648009220148,11.3380036907657,11.8926098866109,10.0154268057214,10.5774184498739,39.2064432023104
"251",10.9553029262721,7.8008404742697,7.71280501403641,9.64295941835773,8.86002520155498,10.3554637736353,27.9979948635524
"252",15.7477389735409,14.6565805980967,14.6992834311065,14.9475825352221,14.7793903419174,15.9594383649355,42.3001224717994
"253",24.1907621312757,22.1226801538269,21.7947452509289,20.9004572674833,22.7592723468972,24.3968462007339,69.8436435209284
"254",10.3697141144401,5.95520363120329,7.86169036612777,7.92470118047414,8.33769909653296,8.23380288529693,24.4636001025273
"255",14.1084980278258,13.3720438065708,9.33656166013965,9.16584457736387,10.5260027329044,10.1342929971125,42.8408374171134
"256",20.7156209609889,17.9586740965218,13.7077437985712,12.8729069565692,13.2616379597111,16.5856748213937,56.780379459047
"257",15.9181684775395,16.8362163954108,11.1304688692356,10.2127470316349,11.2946822353769,9.53394586048207,56.06277040499
"258",25.6319109674546,22.4453054353356,18.9721113619533,19.4388147067633,18.8113048130205,17.8392380827983,61.933183230157
"259",7.93550861953037,7.94621996144421,7.78224421193041,8.54113965489081,8.66435672596375,9.53253552497473,27.3197864106778
"260",7.60141844194186,8.32401837594275,4.65007352907567,4.26401903791193,3.90557141849387,3.80606890152137,28.6087165211671
"261",12.132746000211,8.76245200913037,12.7797236344458,10.1245277160567,11.4305742549369,8.50750544308816,31.9368331159218
"262",9.62713847230927,5.63166564079025,8.65767183671018,8.97395724519278,23.986559205954,13.638547811212,22.6333608999333
"263",7.87566807259728,6.41051221448936,7.68485462950383,7.71997317071556,27.9976575686019,13.6511528155216,24.9987300437071
"264",13.7992687185544,9.23168456980427,9.87106025698274,11.4077091018871,10.0263683414442,10.1728803040258,32.2657736326651
"265",19.9988210272518,12.1436999534066,9.55683489049957,10.3740064009686,14.1492795140684,13.1970703631127,34.9053807657735
"266",14.1971524526562,10.403049144759,9.13246741123867,8.16921570646577,10.4563063615637,11.9794270318473,41.4115738132214
"267",16.708187814401,14.0334459131521,12.3718252271682,11.8280416636718,10.7936275523313,11.6625448326764,36.3814737664437
"268",12.8598745568795,13.466638173964,14.6870562279022,13.5357532251032,12.743608180152,12.4097801351817,34.1007707667247
"269",12.4405248926678,8.71190423347403,8.68140011823675,9.04930224753059,9.19112613539815,9.01556531719875,35.2774383215417
"270",9.35918475910967,8.30907053568505,9.03493088683182,5.80874584197606,5.90653300445037,4.88880743913414,5.76391158701717
"271",11.4868293254338,8.19386546294642,9.82633595866258,6.5346137472651,6.80355931311329,6.62028289640171,6.15828432512404
"272",14.469049819092,12.6949913863568,13.5822029015911,7.40780117659521,8.49297754428379,7.61991930469666,8.10608300512567
"273",15.9107024428289,15.0084306696405,14.501577329659,9.12990549628475,11.7469542249281,10.4479710856894,10.4034612790677
"274",10.8695755438814,10.1192937989561,11.247134863161,6.82404436794574,7.10341146992868,6.39392775789304,6.75359025059432
"275",6.66999573865902,5.65460542707365,6.41156978364072,6.73907442646271,6.82927540697646,6.75183363277794,6.58254973546873
"276",6.13185601044433,7.99814537431281,6.2383131796501,6.16585501163408,6.27229722672097,6.3857300593889,6.28531210166431
"277",119.008428999465,117.040870388686,127.275820842826,122.368976308791,126.826318693874,128.808971504865,134.227343042697
"278",11.7643789981311,15.5531904595893,11.7531882020998,11.8863349844642,12.2270570354357,12.444792869833,13.1944964207711
"279",34.1315928785597,35.5135429040242,43.3462432040975,35.9921000735588,42.7652397076823,45.9294390925451,44.5405331455658
"280",64.3589813630022,61.3834816336232,69.2456389857599,63.0752316305439,73.0880714484385,66.5469412787547,67.4451749956938
"281",107.292473000372,110.090987285735,124.814128258067,113.302790719111,124.507725939173,129.95748444978,128.633855041656
"282",113.256499378665,111.677391476179,116.992843944243,117.067817915449,118.472148011329,122.218893042814,125.085160968593
"283",34.2314232644403,34.2165289199154,35.1438859659487,33.5448201229415,36.3654750459795,34.0660614737637,36.6670073345421
"284",44.6221015501411,40.1102567455194,54.1641344146429,45.723865605837,54.7274625233374,56.5457380573336,56.1052503374939
"285",5.15291995057051,6.11613199734448,4.88689698266748,4.43129872174056,3.762381842279,5.33553643746646,5.19042360443218
"286",16.5310928606392,15.9011091780667,35.1935519820983,60.5399671074825,18.2819981735727,15.5076766447561,13.2852804141091
"287",18.4288295120638,23.036499153368,26.1632876530621,177.830110053568,29.4029877679598,18.4428723648829,20.8186099814779
"288",13.7777832642805,17.1175023236807,21.6404782190397,106.846753914951,16.627462833725,12.6579275623307,12.2930568388064
"289",20.4660930723708,23.9384650132275,75.4907752049948,87.8190200612383,32.2793907256651,22.9452511811779,22.3288011067771
"290",19.0506870912858,29.1256389625277,32.692226120207,176.161028089861,29.131374803452,15.1670213495848,14.7343795612297
"291",13.7373671019956,20.6646830639061,23.7711690523697,151.941203324494,13.2442124687825,11.4260928944263,12.8112672031775
"292",7.15315182627524,9.2060319082485,6.95922128050617,6.61734665469785,7.14942118338312,7.20257318916389,6.39231107946739
"293",10.7755308649234,13.4471059269129,10.4632084469738,10.7640420344124,10.5916558735194,10.664808760503,10.1983106471688
"294",8.86884772829154,8.37136930780001,8.19997846550414,8.10526582204793,8.40217716668943,8.62021364203171,10.9830726430077
"295",5.64647853344679,7.99303869379501,5.9476222398549,5.51255674954178,5.26581090334756,5.49531158218537,5.64485771661481
"296",15.0161115436544,10.4692086870546,9.29105434224446,9.5269582340164,9.04185407493772,13.0175719104843,8.11403411839592
"297",4.30779501635332,3.66245948740994,4.3095202255339,4.00267012135193,4.222256005866,3.90626993281993,4.30174918810637
"298",19.3752451313366,20.2189410982177,18.4353889789016,19.896621300085,30.1894205913976,27.8606897950973,27.1477279938369
"299",24.0043351984652,14.0700696398774,11.0050512268087,12.941984444082,14.776412866594,35.3185204800213,8.52460735767381
"300",40.3421994948447,9.69161367625898,11.9498058096429,12.9036017710827,9.279296709294,46.3434076750169,10.2097811815531
"301",243.027118180832,37.0424816862544,21.9357038404101,21.8194288236545,35.3653767688877,242.512476779249,22.5243310229833
"302",143.113530216184,20.5502048285792,25.1509071405807,21.6612349028786,22.6812444545583,115.898935207692,24.5326810621119
"303",237.318385150263,28.5271521369715,21.9810465091597,21.2752138608356,27.9215282612303,104.968143305454,22.9061649565849
"304",61.0438596339827,9.12851110991376,10.606442127703,11.6575184626712,13.997323297253,131.812000765635,13.0236732792189
"305",203.29334238336,26.4505642235847,21.2622551904397,21.4365965279042,27.0890047970635,217.024540551744,24.6083511845164
"306",13.4463270239503,13.1528488725939,10.5509312120972,10.5483214329557,10.5373558331795,12.180235305594,11.109241468559
"307",6.29196535829737,5.95584297541201,8.72680080546673,7.33326100512474,6.06760342924511,6.54429298976412,6.81760984388798
"308",10.5122373175545,6.11703569024105,12.0879387849428,18.4983697128397,10.5352232406281,5.54577438072216,5.82143351018712
"309",8.69305286170862,58.4253841928989,5.39025634726737,8.21298824966636,132.510103355665,10.723416227393,163.174347865512
"310",4.88968074623479,3.66594786690045,12.1010037571399,7.06143416878642,5.30328038152681,5.25075354739303,5.47739985872309
"311",8.73562047175158,7.34903858538103,14.9036249977814,14.944815750741,13.5810537590142,12.637041425901,12.2763668804431
"312",3.48478955642927,4.20891782632112,7.87309793002122,8.802909132651,7.7018449530076,9.39457308539808,10.0777953534102
"313",6.87800236775866,5.36847193305537,13.8535229843288,15.4900967219665,8.65960245866491,7.43244095829298,7.30443216821428
"314",8.61835990487368,18.9266543241931,18.2288109194139,16.9437640961735,15.285148044123,14.4013978264816,24.0613113876265
"315",9.45258259462373,14.9349357604566,9.64521372812608,9.44641016945956,11.4671413624046,9.41076044464023,7.70596841956513
"316",11.6831013121321,9.12549325730658,9.86652714966605,10.2930755087574,10.5756113254851,9.64515040433259,9.66459581393866
"317",22.4784339977967,24.106714366413,19.6872913451988,15.1044422724892,12.3970895745691,10.9614088514124,11.1998491140908
"318",11.3901689197354,8.69949392811772,11.1356947692705,11.8515607398605,17.8150596622429,16.0152772711654,16.4868755687826
"319",6.29665151693913,7.7813346757804,6.27333077884265,6.89148425763305,7.1089627621184,6.30105179132989,6.9373390522164
"320",5.82540292880198,5.76994893316699,4.99929312909303,5.54333635812424,5.18813461369915,5.66697269827512,5.56643594427238
"321",9.62827008962278,11.9806601713442,9.49137695109212,12.1827023977332,10.6718582360381,10.5011207730863,18.0442701130565
"322",15.6839489278397,11.7459038686189,11.9219357307326,11.7018120922175,11.0048444710205,11.7617685159844,14.3856019318195
"323",8.48350898512974,12.3376072140596,8.51204939804064,11.4257021996828,8.36720731554771,9.01205956160753,8.07013170381463
"324",15.0949890893107,14.6254440806983,13.4923207065525,11.8308308217638,11.7495598637878,11.1552746526275,18.8453450186248
"325",15.2553459407804,25.4865615450166,17.4478177194715,21.3003299987723,15.9929779874561,16.6149115433781,28.9645073851639
"326",28.5804931553885,13.3868473174912,11.4547369164359,11.0873544258563,11.8855557074574,13.9514555600919,42.7474054536534
"327",8.70768939242871,6.27590792614398,8.834898185253,8.79254893077739,19.4916031350612,13.9437588293321,18.3506770266833
"328",214.042479971513,209.336801296542,222.867665513896,221.124417915313,220.499688282631,227.723345265443,228.169886741059
"329",9.71701845591456,10.9144802481302,9.1907767182151,9.17231707028231,10.2395763197434,9.96582643920033,9.80563381542037
"330",25.0219568504097,18.4335649782847,17.7663068612126,17.1486344182445,17.3199210078268,15.8209994777542,16.4709241143984
"331",68.4833241197013,13.3445374355519,10.4948948761933,7.87576210832299,8.76963106834991,71.9349520399557,11.9535294468368
"332",131.665871427241,19.2520534684339,18.5225396809482,16.9945285250963,24.808329966913,147.710950787493,20.1986143756842
"333",4.99885049116261,3.48932152350803,7.88317600386046,9.88125578696637,5.65193778950683,3.9657884809742,3.72152149745314
"334",251.388880421767,29.9253388253782,38.3253534591981,37.0228761819843,54.3303393955391,255.679483821817,38.6188344944363
"335",251.896969765305,37.6431992185947,36.990997996453,34.9115369808099,55.4529492150388,261.122587433806,46.697300060573
"336",239.796166349564,26.3359418361121,36.3458449493889,36.6758307134117,38.1319288963012,185.158624687211,32.7982079685006
"337",118.777061966908,20.9598464692173,18.9923709755701,14.3488113934361,20.551530591842,117.048431089688,20.9701073991828
"338",210.649397475644,33.7352051244758,28.2816918244603,26.2348028221898,34.6224712532251,137.919117369293,39.8757572337715
"339",120.253331996679,22.3889078095406,31.4871808557878,33.7400790061504,34.25564608775,200.24042165782,32.7107850076929
"340",212.241077927693,42.1894172852619,47.8443585977297,34.1718797251142,41.212317906467,242.631913881986,44.4207294862425
"341",148.050780330635,23.0064783555848,21.6735825667651,20.721028563113,26.9271032425087,132.121051075615,27.7720594826022
"342",81.1887450432815,14.1294694298992,17.2856028844246,17.945127205033,18.4117110112174,84.5633181455214,17.5225512203138
"343",18.1641221515127,33.8349599142268,92.0102509800292,43.0304799640064,26.2754928118559,18.8347681590928,18.2158607467896
"344",13.078038249832,28.9397398447645,70.2420804817137,41.3582741556376,16.9760156375605,20.3236164804113,19.5232739390447
"345",10.0294352418114,19.9404881928941,74.6120833697895,33.7865042289348,15.3905994968467,12.399050342371,12.5390525292526
"346",13.5331085841536,19.7405699803432,51.0101332107747,28.7529302665239,20.0219533143673,14.711239966997,16.1742712503493
"347",6.22702377264931,14.339952638049,31.6685164033787,21.0036259820067,14.1370002221945,13.8461158025013,15.1642407690732
"348",13.3200627717554,11.5287219869529,13.8364970261924,12.3398115562115,13.6245797844749,12.32572339353,13.8051520139009
"349",16.0727270460372,30.4933932777036,22.8735042577183,19.1070527582268,12.6332281664867,14.5448737333605,12.7277658284286
"350",10.704896904757,9.81517200452359,10.7300887865211,9.61399432393007,9.45752299426779,6.94174923142029,9.81564162332635
"351",11.9486062972528,9.68716831916906,10.4270476583961,10.5104536108919,9.3897318016363,10.09335623506,9.4292316383949
"352",14.9817480194802,20.6499806291047,68.7834773472474,17.4629311570466,26.3295467661621,14.8934813835448,14.9918859092177
"353",14.1691396975087,20.9433797983597,49.3782383925827,21.3193662208746,19.5632736804352,13.4103556993644,13.4443582543397
"354",15.0708994629366,26.5443697173753,71.4319135222804,33.0088802444351,28.0491847197498,22.6055355475746,18.9665524221322
"355",18.3549492281648,19.0930611527086,18.5466700679672,18.6865427648825,18.7480942374849,19.0004772135607,19.0917177366382
"356",9.75033547808065,8.0862003136458,9.62001037472507,9.24666998060372,7.43594868433601,7.05516030727586,7.26988068321909
"357",21.9392738084838,22.4275681787752,19.1044172548656,16.5553088512807,30.1764155552368,28.1374597375361,18.8338818950873
"358",43.2412846611183,33.598660939013,33.5316915708695,44.0035516489086,49.694908405831,41.1831498200458,33.818731945416
"359",17.9855145892202,12.0942205468611,12.9060334565204,11.8041685333554,19.1289045871126,15.7508646126643,10.6544284648621
"360",29.0122686648416,29.4793790654124,27.0925184614417,27.6557012715834,59.9853997725982,36.8730701885815,28.8561778846339
"361",24.0268062415497,17.7556265543341,16.429050126583,16.1327271581941,31.1928795262006,19.1152425942085,18.2625653611531
"362",53.0180428631294,37.4745293079208,44.4349273231905,52.1678194488971,80.747023707612,51.3047295286363,36.9275793270621
"363",15.4481362463764,15.2005554383649,13.9985400395842,16.6218587334323,37.4657413231259,12.8778884229725,13.3021686265481
