"","V1","V2","V3","V4","V5","V6","V7"
"240",5.28407766650395,5.8854420509161,26.201721832314,35.2656339308051,9.53330003725947,6.1594706225618,5.35747568837672
"241",9.28164640698058,12.9697238050839,29.2543935391999,37.8227559261161,11.6024423255124,9.3692993803939,11.2481285298274
"242",9.17929094855344,8.77906082733463,30.5962534066403,40.5025687691253,11.9564072932984,9.74211306058328,9.62774252678772
"243",8.16486926762576,8.9811552107908,42.6889243641084,41.1818835080415,11.6307645429718,8.91437075109958,10.3011605883176
"244",9.81538097065997,9.48250917511684,52.6011180885083,48.7355341342304,12.8572678696583,10.7947084736549,10.2986410602385
"245",7.03723248653668,16.0170339958634,27.5483928904121,27.4532063017294,10.5468467189815,7.4381474192903,10.9769084451916
"246",14.3884074021894,14.6052617303993,38.2383164383409,45.4342939376169,13.0285169117281,15.5172082830182,15.846458279471
"247",8.3178313170792,14.9863828343984,30.6007720489107,44.4601318119184,11.1762574018983,9.70485528224613,9.77901357774143
"248",7.05752777080253,7.69832825102507,7.84029845872309,7.16436018245922,7.93344753248841,8.41611965181886,12.2953923469068
"249",5.62809166675547,6.74112072213422,7.60404910014443,8.80447479837852,10.2086163085791,9.74208387476801,17.1323252978354
"250",9.0119023371406,10.386607808068,11.0376429629678,12.9576138813449,13.8275632546731,13.2897080222277,20.0781542558108
"251",6.40233228952381,6.92501091521966,6.32367509036497,6.59170674598585,7.82897275792757,8.45421389138959,13.788779955929
"252",6.75499339754554,7.06704951316773,6.79506406625485,6.6798338015655,6.86262138503777,7.03969310235559,7.40528520670988
"253",5.8014109042818,5.91730952922159,6.49115349446533,5.72675068977227,6.1664977785492,6.2556361023824,5.76527601884329
"254",7.90004905778891,9.67904276694787,22.9850830894245,29.9360679321301,15.5278458972644,13.1407002475004,10.4216081508121
"255",14.9387605238316,19.7715475453626,35.9105726672965,47.3341431886621,19.7928816778989,16.3248354479355,16.2134437799709
"256",8.07160123108933,7.89123717196219,24.2838465115057,32.9217139894824,12.8409516967534,9.43070559559979,8.69718068832207
"257",4.32929089983383,4.07830183432397,4.20231097681261,3.93076367279107,3.30721139323913,4.08896102984191,3.65231879963888
"258",121.965413116976,121.133448745669,118.81796228423,127.282561651092,124.79372550379,120.820627015086,117.196930877895
"259",12.3500181341863,12.0022235690962,12.2503521280218,11.6711492738151,12.2094329647662,12.2795887247285,12.2179938739258
"260",37.3917191209866,33.0958281099789,29.066873490126,31.3888985422568,33.5560566628765,29.8412135541003,31.5842347966392
"261",63.1883776073515,61.1201700936264,62.5856837429008,60.205453016206,61.2374052878439,60.4075993609982,60.7608707445155
"262",124.661449145648,112.614557523768,105.672409216009,105.411071873715,104.034473179122,103.969342495073,104.143145427921
"263",111.731596324286,109.196364577695,113.526830137143,109.388516914226,108.999154500379,111.527086002814,109.080625908287
"264",34.9649675613617,35.1786841591296,31.7471768684107,31.9182701210975,34.4799710637406,32.528756655466,33.2870897813793
"265",51.9406823528659,48.1382538505904,46.2412923760738,46.2936190151675,47.0577187476489,46.5983781992602,46.7683955569959
"266",61.0782566872004,22.2083175102058,14.9635362590675,26.1227282213645,67.4236037355492,16.0335296654175,96.4211493890999
"267",209.89589090181,24.5364038351097,14.9077570520258,20.7933681666626,108.869035664405,25.3219986896263,222.733679330542
"268",158.528508338306,14.5253444665112,11.4619565387494,15.8629670346475,103.285085683918,16.3805378658526,146.011604966888
"269",195.16245118857,17.3717407966085,18.0928117808544,20.3564509314659,139.051680543963,36.0162434102428,178.666209919049
"270",207.924552011596,34.1679729122843,19.3584947090999,17.9622819442747,153.687815582054,37.0900928604193,198.550615338791
"271",122.486950953095,20.2405638440626,12.3857455077629,19.3084035029312,75.7809148759278,13.13466549908,70.8001280506269
"272",6.79766128339768,6.75395033591785,6.74910824282496,6.82424190573256,6.81389059296775,6.74404272971875,6.73619688355581
"273",10.6376454017234,10.1687415642776,10.1005321481528,10.8467367397987,10.3277162739522,10.1396641448142,10.1635091675284
"274",8.91085959628866,8.95070474138692,9.02087107451461,8.2980629563494,8.84403889234111,8.71171314771784,9.09624784238711
"275",4.9274697426921,4.38038663622224,5.65104277251222,4.86462723768772,6.33530689239165,7.39945686192515,6.22846831518094
"276",8.35223237518397,8.14651654424817,8.61263903511691,8.34075448139725,8.99289940832617,8.3042191894788,8.2111230791052
"277",28.2748930412964,27.9415283671569,25.0298232140837,22.4491430639598,20.9961494821599,20.6589384313055,20.3113162041101
"278",12.3949279253581,72.0344585856603,9.92329684499858,12.5795449219792,15.7071302948985,60.0818073346856,11.9523481026128
"279",12.1745198288698,42.8423737672388,8.83060250693593,12.3262013998522,11.4477491017546,43.2821254504814,7.58569940622102
"280",21.9495144480419,169.043308385825,22.1348706527872,22.5345359462314,36.6506459905569,272.562565765886,22.1475262101371
"281",25.7810349392793,99.9257832005396,23.3005691948787,23.1959038486115,29.3178905063152,167.695288424284,25.9445552558347
"282",29.7531999592782,216.528739155679,19.9839645204001,21.1944911064838,34.6807410279626,197.345683715749,23.4619151887634
"283",10.9438738336884,130.069915148734,13.8117490580878,11.40966169666,11.540175554181,126.804036844367,15.4562799891814
"284",23.8052840466946,225.134222761401,22.9669950376292,20.8738607420566,27.4302078043395,223.476790854066,28.8087009988205
"285",10.4628378156211,10.5249715270508,9.26776629383462,9.85445751856155,9.8569541609447,9.11007477394882,9.10472883204675
"286",13.4153699304699,17.6986882474685,7.38429430489856,5.70128393155589,5.70204670390225,5.71096273216198,5.77428044165075
"287",15.3827902711518,10.8361396449554,8.29301091973999,13.8768736803958,8.18022982367677,8.59161935298566,8.23546840864281
"288",15.5185542200863,17.4646211697835,7.70963417940058,6.37345028914391,6.22050640622544,6.73258680384434,6.49811461383661
"289",16.5980646646881,18.1508740726692,16.5966940392983,16.4803761180604,16.1770468408186,16.492166070478,14.216985352787
"290",8.49126808056225,8.26075861760954,8.2408225699024,8.89471713116544,7.91323635851061,8.24960133972174,16.0730166509143
"291",9.40182207076215,8.97666833917224,8.38054515265913,15.70132282122,15.2387375057594,7.68133108412935,9.11288862116702
"292",12.9038073052456,12.3251892537262,12.4506897617282,12.7660324582497,13.062512338608,12.5075606358508,12.8227685388118
"293",19.9603337886616,19.1353618285423,14.428088000074,12.4183846373064,12.256865054066,11.8781632051106,12.2318280906322
"294",4.56936585937401,4.42858732566837,6.00153733127654,7.17508437400865,7.42733973567672,7.04473172752832,6.03481024345335
"295",3.87388057388742,6.46864039939481,5.89823577617488,6.47030990082602,6.41566199148199,11.4224034531477,8.9130005414368
"296",11.5648809390246,11.4139483759618,13.3434380760328,33.0701366031946,15.3959913041846,18.8170186368062,14.4751495291394
"297",18.5628768950928,16.5757141422282,10.7735269063324,54.4284348794392,16.251651179379,11.3953617258539,12.4245814526486
"298",18.3027362900228,19.1127462198651,19.1029181265764,39.2795633440582,17.8313295843213,17.4856773598814,17.3209171880323
"299",21.1336227301903,21.9666497246243,20.5317209716833,59.9928681378722,20.3924061105775,26.3286138784307,33.4581107825737
"300",11.422050147942,11.1531701715525,42.3147518732659,26.3106117336174,16.4256978008496,14.9506282438351,14.1654454843836
"301",33.6666726921696,31.7818467104855,31.2684762106346,28.5806819434888,20.1728624530832,12.2491124360573,18.9241425042845
"302",212.112031520713,220.081425020509,219.156320304986,217.533864175695,219.403782371415,219.823286880592,218.897245034142
"303",9.79172594262259,9.02958514263656,8.94607695007141,8.94994444389978,8.57477729614879,9.55231395351138,8.94746059731236
"304",17.791012999775,19.194719348118,16.8873981570687,16.8931600969716,60.4577114225772,32.2203579657706,28.9905854632884
"305",12.1695066208397,92.6118405826175,11.7653934989283,9.15348184194244,9.77444299605897,94.0097763986555,11.4032025180124
"306",25.2142884567142,164.620188099308,17.9990273236668,16.7314642998265,17.8305305513408,104.634246014603,18.8396314325416
"307",7.04763204493469,7.5859216308295,6.54845755925458,3.42348609516952,4.71739025007175,4.51981231237208,4.25390692800458
"308",53.3240873223278,232.824678320267,45.5554652722749,42.5886086050339,59.6939766821445,239.902399131819,48.0064544526473
"309",34.0575785740987,180.064052088521,35.1713409035473,38.6267723664872,46.7210030112263,260.1878708878,37.3209385054364
"310",32.3514592774108,209.9499483324,33.9352318824665,32.4376952321313,33.5281541762056,216.707436001047,49.7977029078724
"311",13.0860000286287,120.805691688726,16.774250199794,11.3497381635133,15.7410663861162,110.192209491387,18.2691252317412
"312",54.2786638572806,204.01236492229,29.9225667458745,32.1240914539628,29.4292151266934,193.681042710996,35.7155539336487
"313",29.7845595631162,168.679107222138,29.0647120769627,36.0227550308101,33.5149930057025,125.637410302749,29.5355794221754
"314",35.1923030541901,192.633786835797,43.9712276619665,33.613401477529,33.5565600253789,153.399234737438,38.5288627660429
"315",20.1492381594338,148.100962906956,17.3071372656465,20.7853041925313,19.7537305928134,166.248903924308,18.8919515579037
"316",19.1154226523852,84.0160023445189,20.7767646717233,17.3087468315848,21.0967098682987,79.1535585440025,20.2274659797324
"317",71.4984262131468,61.6021282973782,50.7989549816166,39.2603414873389,29.7134549553252,54.9136849894027,109.933208905084
"318",60.7470749125209,54.4023140410802,46.1763463660765,24.1081192546366,29.7834992917876,33.1318229868577,119.818617558468
"319",54.3951576157329,49.6663255111634,38.0859730216279,26.0932370590207,22.3509029637724,32.6840892385624,114.248581125566
"320",71.7326867084269,57.9339360094087,36.9008148680951,24.9174574968347,21.1492214790859,32.7565335202297,85.3211197572611
"321",56.7757583449042,38.9207846981327,20.4182372212012,10.9755346796946,14.2209020901069,11.3609280469234,51.0445341547613
"322",12.2000743874345,12.3673845818197,12.4650795069545,11.3562479001275,12.3568385503386,12.2532236574303,12.5935604621026
"323",10.5365185219872,7.12292020117114,7.14996746702114,36.2433097595569,9.39586497085865,7.15218587652976,7.71921189203242
"324",18.1565772491404,17.0969496192423,17.4399960340272,76.0699536979369,14.9235785463335,18.4535171039999,17.234347663721
"325",11.9477187786774,10.5795546427559,9.31009085926517,11.5367567432275,12.4364107208403,12.9516931535324,13.1876401604506
"326",40.7818448863542,31.6914621096547,20.2996693298981,24.161173572454,16.7500358901665,21.4664500113699,96.3962940137074
"327",45.3980368732129,41.4886038170204,27.4010618113058,11.9152356990095,12.3813905624975,37.734698651556,56.4447545141732
"328",55.2224656155684,41.192707088273,36.2488588506769,24.5550746720332,17.4797376656628,28.8011220717508,114.832273720718
"329",28.8062598828058,16.3715279993936,13.4717099950365,14.90950894277,14.9889026904787,15.0742852178668,26.3700237493212
"330",8.30041157694329,8.3508169927035,8.62942775700485,9.50972545863548,10.0913357434374,10.5748419680879,13.5917494762486
"331",39.3405219178138,26.56500388242,21.8688514155531,20.8074771588414,21.2222067996336,22.0792275562232,21.1707722641444
"332",60.9481033542693,32.0329876186586,28.0831126158272,31.510491854212,31.271295662116,31.6425462905414,30.3181021815239
"333",20.6672271395967,13.0496778806932,11.2113183844692,11.7521100604703,11.3366636626872,11.2914650270646,11.6541687053362
"334",54.3277723357979,34.1701881288795,26.8706241900202,27.6085151717793,27.8567527554089,27.4294455045577,27.1825431028515
"335",38.9963177266085,24.0006817152951,21.3038920981438,21.1868429731646,19.8167796825118,20.6582683686508,21.5368236822889
"336",79.4496465409013,54.5840913635094,40.8847178700215,58.2403366460764,72.3102405806486,71.6413678743618,68.5457716307061
"337",26.0373910080981,10.8580263902059,11.7218300732975,13.0349245479424,12.2758821441734,13.1362254878101,14.1064920513736
"338",19.9119823274009,19.7671195306678,18.1601967756424,19.1506525098225,18.7162437980082,19.8261907522994,19.7354059624427
"339",10.6469543995133,10.9074373953928,10.9325602192942,14.2626522706346,10.5185509519751,11.2112897823458,10.8628414286753
"340",19.2516321536492,12.1796008410853,9.69325488274301,10.7335525105518,9.67266000612958,10.32853535904,9.79931041754583
"341",42.9885904783051,22.4922503511163,15.637552151023,16.7783687216982,19.7420579902167,18.3855743170113,19.2034927267334
"342",56.9083928000905,27.6920700145078,24.8001283202131,25.2994713819413,25.6263382121802,24.3749469740086,25.1974530375125
"343",73.9253173831828,30.1621943863908,25.9249749647815,27.5448698617248,29.3315271622238,27.5387256696537,24.8857858777862
"344",25.6515648852972,12.0943445975248,11.7685534600806,12.4550210062369,11.5479602410357,11.992674481418,12.2034030723813
"345",33.3311525783057,21.2033687574602,16.3508834349477,17.4962354114281,17.0667363720246,16.950801441634,16.7268705442003
"346",96.2183067010324,39.1816493011836,30.6155858490138,35.2081740648791,35.9215933040914,38.411009026234,36.1539449988432
"347",35.8491986904965,17.83038615672,17.7145842120579,17.9634521079617,17.2870244059009,18.1021739012085,17.6165109685008
"348",95.6171916656863,37.0761481667862,35.0941426527225,41.5442929361503,40.5271306746087,39.7041822583429,42.0854253245603
"349",8.73231955585707,7.88905075936258,8.49780347533502,8.68568748128754,8.34820431169678,10.0366519214306,11.3436113949563
"350",11.7978362893921,28.7960749438369,30.6703356720779,19.7817511471829,13.0722118858779,12.0400046857911,11.0659935109096
"351",85.2415977989174,73.7040749888165,101.506576814468,82.0238085126612,50.5158775314626,53.9052833033108,44.9850210221971
"352",86.9260024212354,88.5328371701251,90.0987054390693,90.9572355883297,93.0142304256472,96.6004754460444,90.7940900056627
"353",227.280075377762,229.092435845832,227.359588519319,228.970703039693,227.059470500014,228.772967231344,226.92970628087
"354",175.506872255263,177.281302652676,178.114500454632,180.763108690903,179.177119940822,177.243264219853,176.768285158082
"355",100.059410702376,99.9852054491919,99.7389198983562,100.077615243914,100.603279747049,99.1426933001469,99.7923694312433
"356",216.250184900523,217.763490649013,217.63752120426,216.337279851522,218.150631776059,215.443513302909,219.634789275277
"357",56.6992501992095,56.0101867115433,56.8949176294086,57.1576100809198,57.0844738415552,56.3739447749193,57.548638824086
"358",213.322908906711,212.168041963897,214.213709350352,208.267666892614,213.433133997993,212.093601512234,214.804139607762
"359",470.729798108446,470.447134505251,471.488281434085,469.777587027513,469.732484076531,469.32661385287,468.810200642108
"360",412.569849035875,408.909040399032,411.375755796765,411.428338195276,411.255167104773,412.552231330877,411.743757811804
"361",167.423423160861,169.93354804368,169.80342315491,170.412866718277,169.431653588749,168.524706309123,170.543247725912
"362",716.926232232924,710.827178108267,717.354763769245,715.846582270765,714.223492672042,711.924641078878,711.718752358501
"363",1033.21468375798,1004.01284184971,1025.37572568575,1018.49808766363,1017.1475921999,1017.86287994329,1003.88147996729
