"","V1","V2","V3","V4","V5","V6","V7"
"964",8.74801207500722,8.56688994298608,6.34163496371296,8.34297211729018,8.37807934995088,8.29731981811801,8.04831812079614
"965",9.27442929852562,11.4476338330694,10.3276202301252,8.2195069601253,9.99161498017575,9.89190909398355,10.3348011605539
"966",18.3729301890723,20.0009464602378,19.1167281641621,19.5475190556228,17.9578757180911,19.1072311371141,18.247682783875
"967",7.99452795819049,8.39030590376301,6.57998636863588,7.04220625898492,8.11721190200521,7.60446293759779,7.85990741099702
"968",34.0062640030215,32.3802570236403,37.1975031116767,32.9484416802512,32.0856170341322,32.6063285651462,32.1084229697907
"969",8.54253094369462,9.24032377312509,7.83989344440339,9.23355614979667,9.42213555605632,9.25558595046562,9.34146695887259
"970",6.9164046154368,6.58617251336241,8.04061237096002,6.28236146518689,6.23777109640368,6.28675120863741,6.16985577910817
"971",5.38173161361718,4.16446237367151,5.52686264645686,4.77440120622083,4.76948117010582,4.59038904303371,5.03578061381028
"972",26.8412218083552,26.3359137587899,27.67039141169,26.690567441363,27.0189345767255,27.1564432208715,27.3601517725937
"973",27.2888813235812,25.5888734792042,27.3766525301959,26.7491822894941,28.7511284230673,29.3871846354599,30.8765279271406
"974",24.4842249293589,22.5057805346426,21.6002128454095,24.8971727075251,23.3137625355271,24.5599973968504,23.828761733035
"975",32.0004799615132,32.4755711293534,30.8273601012214,31.9932507990091,31.7122913232802,36.9951323618591,32.1609141795456
"976",55.7372827373901,54.3748584710414,56.0282333979119,55.387123609416,55.413927032534,55.5439004506888,55.3154708272904
"977",12.4383828532107,10.5916189079156,12.6174506364067,13.1321501164134,15.441802432239,14.2506685829533,14.5779728459989
"978",9.53441832355849,8.17912220331711,10.0957180052518,7.84262388751067,8.67356226680136,10.0695889000604,9.85922332491057
"979",16.2094322647648,16.7920455720051,17.1110756935464,16.6711296865278,16.3194135774729,16.35187378846,15.995668017527
"980",4.52333963816428,4.40377910737058,4.47075776944484,4.46567063741259,4.52466497539101,4.50320598209886,4.49724405454941
"981",19.1539483948918,16.4343254452433,19.3061669702957,19.4721654880584,17.5399783947478,15.6518319954737,16.1849789350378
"982",6.93111184852407,7.2842343308124,9.06840502191521,9.23531143231022,7.59446248940015,9.36232665443228,9.96739788790332
"983",10.5695128451286,10.7194912282619,10.1359399540779,10.9430102461608,11.0084746019972,10.8397539251519,10.9298925613093
"984",9.87092949153337,10.8576048441325,11.4410271247387,10.4421978295994,10.6499312355311,10.4455480343201,10.6489875931161
"985",13.102976716787,12.9456488023179,13.3714914151577,12.9510077048388,13.3580653994329,14.0157007159304,12.9628343648695
"986",42.7109955236815,41.8409503631379,42.1729218948014,41.6382274272715,44.2343654699253,49.1413911553779,46.3125726047344
"987",30.0460879159635,32.8715430622095,34.8203059914391,33.0303152582692,31.2616218977626,33.2871188141425,35.4171404295572
"988",8.94551982047335,9.68895434930564,13.2047213873233,11.4469218418234,10.0226440180133,10.0219643850584,9.93398493305871
"989",31.1984433659748,30.7909361461903,27.7331733856531,29.9221944141085,28.9300892622496,28.7334706990094,27.2512576288828
"990",9.17008752865359,8.67662325150879,7.7047048519377,8.38044900612683,8.29132087333032,8.67570988031841,8.57144452194273
"991",12.872123180674,12.9338726912104,10.9161221950331,12.2593043006881,12.6472710729999,12.4680112926218,12.3615119436959
"992",14.0572681150145,13.933182958065,11.1670740610736,11.740167721759,10.1033123894849,10.1107608746333,11.5373308967786
"993",5.41897941564951,5.57552731783278,6.56718515235172,6.10070470905785,5.57684238411394,3.52436421571846,4.28824234332194
"994",8.46907121777348,8.19844649937004,7.77729637913289,7.99241198131948,8.16547825429514,8.6866226945237,8.48830342614755
"995",4.69423683027158,4.89701460803774,5.289961550297,5.63221439792608,5.68283721279262,5.72977669426426,5.52990806782662
"996",27.8847662588556,29.0474920850804,30.9203376422444,27.3959452565925,27.8345633169243,27.3603403817843,26.0084658143591
"997",16.7300111952262,16.35067406638,14.1959919573641,15.6775845923104,16.6095036477673,16.4713725902001,14.7981643995408
"998",8.08282438639396,8.80834002352831,9.10566565213636,8.28018373954091,8.85595793950256,8.60858279173767,8.2666944241421
"999",11.5093763088043,11.368451775918,11.3487928001512,11.8347764343525,12.2076721012443,11.6847408003424,11.7083234590675
"1000",7.14632230342189,4.2749471320609,5.31343399474765,6.8738134048845,5.3809944655971,6.34359633463733,6.93948886746688
"1001",13.5162076988502,12.7605916329512,11.2860828193477,12.6046591062294,14.2260978421262,14.1463230243519,12.0883766045696
"1002",8.71534605280278,8.34107268133781,8.61353770977401,9.6069756258152,9.63496924333114,8.86958888046837,8.85254543934967
"1003",3.99453665451761,4.14248166972319,4.94351692964331,6.42343896623005,6.65003224449629,6.50513257058255,6.07686156155802
"1004",3.08105209762076,5.59871530348827,4.35528321739186,3.13423328382511,2.89310340579604,3.02087568277616,3.40093266309845
"1005",37.263568213508,37.7169573785177,30.3678036437583,37.5038934273826,37.1116453105888,37.664877293907,37.701718286018
"1006",30.1686240063134,29.1238092185501,28.0961282105683,29.5383623563007,29.029726813441,28.5517818210219,29.6525980192008
"1007",22.9343258892128,22.5659193446493,23.073986500116,22.8405702071208,23.1473986334913,23.3123773079053,23.1712603243417
"1008",47.9325361000733,43.2559292626679,43.8083654801574,44.3597623794212,46.8260715785056,47.1389885976403,46.9580857271119
"1009",21.2375640144004,21.6935205593115,22.7344714946636,21.7036950455673,21.8118700337764,21.797640299214,22.1390521789101
"1010",18.3725118114619,22.5693366860985,24.3058131230101,23.553647594316,26.706046907671,27.041654521861,21.7637769496167
"1011",35.7541414243193,35.3622219573132,29.0964654707848,36.0332320322553,36.1271479753097,36.1303898904565,36.0325055891229
"1012",19.2944633457656,18.3784073434172,20.8373738938971,18.2264912404617,20.5719080836738,23.7111767109362,23.1768996397982
"1013",47.1387435622583,46.6545020647751,49.9501541228645,48.3461085513375,47.9337342148029,49.6319070864324,48.9768804383263
"1014",25.5881150026635,25.6295945697693,26.4943746245655,25.9676932327653,25.5680149771691,25.4494563066056,25.4608407253928
"1015",35.4466140288526,37.111616817505,31.8701572809855,36.8968460729949,37.8573655062114,36.9366173639942,36.824799242793
"1016",31.9339479654011,31.3088579481137,27.5103201063232,31.9544321016348,30.7764554803993,31.5062456049824,31.6332134696741
"1017",24.8203362461947,23.6895096491662,19.2007003766737,23.4517584151223,22.6561578876381,21.827754736203,22.1198436077209
"1018",30.7431725994489,33.308534217812,26.1568630549245,31.3817211105503,30.4933164422685,31.9381774234533,31.9922829371248
"1019",29.6384752612637,29.3791265645103,29.7049107298337,29.9682020309775,31.038355696132,30.2230673923865,30.5236997262282
"1020",22.873186571235,23.8443837472929,21.0114087264091,24.2891276430888,23.6685838722588,23.5774775186433,23.6437799394962
"1021",22.6646683710354,26.1254765064757,21.9493478613935,23.7468422689327,22.7999315134151,22.3526814483686,23.4700908337311
"1022",19.8903921013225,19.2355242853746,16.5549098718103,19.0161246735672,19.2158343093614,19.2751698179545,18.8987987550734
"1023",12.6384539734415,13.2969194536631,15.8088912321553,12.3000875592359,12.7599814587139,12.7094899599883,12.9625984840559
"1024",32.0106010026447,31.7467496255037,29.4091433748515,30.9170294212174,30.6169410474861,31.3906264399767,31.3024856607944
"1025",39.2693625843441,40.4374393844658,38.5220374037342,39.657229348367,38.6242777022905,38.173084515826,39.1477224018869
"1026",51.3708411771441,48.0679127051658,44.3083339071223,45.0679185799344,45.3197536673753,43.0223235183849,42.4916105075799
"1027",35.2021722154843,33.5103720005913,32.1232806104774,31.4080634523419,33.1676301885852,29.9567896840738,30.056325208454
"1028",36.9084628111725,36.1544923127634,33.3053485017062,35.4106791270947,35.8007873116605,35.7600440426893,36.9146368452592
"1029",28.6928363461692,28.2947170983522,27.2742307101971,27.6616190775237,27.6791891488206,26.9159456510579,27.6010577516529
"1030",15.6807533295073,15.1460331524904,12.1875390634229,16.3693561277572,16.0248284081895,17.1476636370591,12.9406858400857
"1031",13.3437113544115,13.0832392989428,11.8531955310126,13.1152530159222,12.5144222686054,12.6868472505224,13.4123511639624
"1032",15.7633765287267,16.1645090390536,13.2343528392355,15.6626750781928,15.7062758856087,13.4414491646243,16.5766668474986
"1033",13.3201463753502,13.4703908628109,10.8991263265684,13.222613768673,13.301299137217,12.312018239374,13.3217818633816
"1034",32.101493599003,32.008029666125,30.8828739851898,32.0947960614084,32.9068315537066,31.966675495912,33.2734216061146
"1035",19.4374273490991,19.5980553030321,18.8754739910406,19.2579765604348,18.3835072692272,19.3576887078319,19.3246374675059
"1036",28.5195491005719,27.2618440611926,25.1082464562657,29.354486030599,29.0539352204498,27.6337666550861,27.5725178660821
"1037",20.1856669143668,19.7413375660407,17.5662544461915,19.8170341623375,20.2655616074307,19.8994625425113,20.1660548037455
"1038",12.2234976804106,12.1844095069637,10.1761019177252,11.3764069082967,11.3632739207678,11.7542245391243,11.4796584212202
"1039",16.1451405319857,17.0951192292731,17.9992795628922,15.9772702848657,15.2414451580421,14.8188544301112,14.844012343762
"1040",15.7050811307689,14.3861864946174,15.2131482885248,16.2921434657229,17.6968708075191,19.1873483793306,20.0956314629584
"1041",18.3231277519792,17.8646659706823,14.6291144083997,18.8537847634211,18.3754299684841,16.8352603349371,19.8772325975853
"1042",26.6759176487607,24.6901718182695,18.9844610749562,26.8723745497966,25.3464535309493,26.8302386937064,25.2211031755735
"1043",7.26111374253938,6.8973052833687,6.98423853611738,6.73495455318146,6.7097912787368,6.72309899666795,6.71241684262873
"1044",3.26601822523798,2.91916633027962,2.85289107040029,2.64952094898295,2.69309549506575,2.80111312312562,2.61863575090743
"1045",3.42068370998202,3.33442910628008,3.52480757306751,3.52294369990172,3.52330613397732,3.37733078028023,3.32959305710404
"1046",6.95910085378185,6.7272545062199,6.69207507473084,6.77326701131271,6.8510670530241,6.87073567374353,6.7578345681676
"1047",17.9053071169762,16.9120041111148,18.5629101222203,17.6104518159925,16.8183962572869,17.6513844622779,17.5716076914257
"1048",2.86065479705986,3.34257350859593,3.57448308711526,3.39583288589701,3.38084270782595,3.13020378252562,3.2302847238874
"1049",11.5544690924863,11.8481083762921,11.8349304151972,10.6868704795506,11.5308407450294,11.2339356656593,11.4201847842225
"1050",25.5769743914472,25.3728384190703,25.7385028884735,27.8213234660174,27.676099039277,33.8594448661736,33.2267516625587
"1051",25.2683483087691,71.0579058990395,32.7807271649858,33.7584887053278,16.9004699896207,24.0536969287672,20.8322765364439
"1052",7.8425488215021,8.0458570905474,8.46669317737853,7.93711145883562,7.25268943198785,6.93048352912114,7.11173727964962
"1053",8.21898391102114,8.75823205017708,5.28004368915262,3.92255021111025,3.74874189807376,4.7370372951233,4.7199121530522
"1054",7.92257283946487,8.66063961383517,6.50409443592193,8.09550253381421,6.83483728076398,7.84145236267365,7.77783637321791
"1055",13.1565620992303,14.0051002269215,13.5360270258784,16.4049892939894,12.9816927426343,15.7488727595411,9.90119221262245
"1056",7.00287252830753,7.83507127433993,10.7255027905462,4.84077064531563,6.10728492775129,5.24648435988518,6.70073816574615
"1057",21.9250601906819,21.3487600022768,26.4782150991005,21.622495582354,21.4225510155451,21.6054378694432,22.3268159820759
"1058",68.2187789623494,66.3828965011763,71.6051016552513,66.6260394098641,69.0704205834811,66.6325730794877,67.3968508339412
"1059",19.3575780463468,18.8385044250516,21.2915239216824,20.1465134002606,17.8967728888051,20.1753115718218,19.6544223382705
"1060",49.1129637017837,47.5442570325167,50.5692125080731,47.4324357818451,51.6053331306306,48.8095263829925,50.3745198395611
"1061",63.2755004385287,64.9294048691727,61.1698792073044,64.9164855540115,63.1592196752255,63.8694370388931,62.9206149205063
"1062",78.702360166394,79.8694834322274,81.4315668770569,79.7972944603465,81.0724994079955,81.6506390293875,83.1911973292701
"1063",52.7777709018019,52.6533263512919,52.5485959417869,53.0387990259254,53.0838733217396,53.0778052338798,53.0797077805448
"1064",54.8976742977625,55.4955273266223,58.6488821145515,56.1402175000167,57.4447460291053,58.4714287252507,58.448449294283
"1065",44.4581273145915,45.4477171284257,45.8140230898379,45.1293557577897,45.2966909671241,45.7540710315904,45.1381271175247
"1066",48.5670643099951,48.0186555012412,49.6320355061694,47.7671885465169,49.4609635393064,47.7169751004746,49.3005461339913
"1067",5.37250161307225,5.15795704298399,5.37159097868755,5.18021771465671,5.16878914198463,5.31084812454821,5.34247055391042
"1068",7.90984215693753,7.92806553589455,6.66533662905074,7.9549352175178,7.80333869699794,7.86070097915951,7.87110844210873
"1069",33.9422882783845,32.1506133325915,34.3024715320502,50.0266026161322,41.214330152232,50.6890286807187,39.9390472004027
"1070",21.6072131965901,19.309415690358,17.8825242252168,29.5915702512866,28.2646868416737,27.5023349725665,26.4620413265709
"1071",6.05326112527354,6.14956518683042,5.71175413432422,6.23869926408788,5.62925855744332,5.62843892417676,5.79815187458601
"1072",8.37637374928092,8.18824805911915,8.7694552624057,8.34053488566303,8.4354613431428,8.13912599294422,8.47560362512812
"1073",20.1620535146591,17.3653838016656,19.5770569821478,17.3836299564212,18.6738202940574,16.2456669304552,17.1024044894509
"1074",5.66364117928086,6.58881964384807,7.14281336572478,5.96273436440714,6.01657671381721,5.99091674860887,5.37115477897575
"1075",16.4762883942574,11.3566073531353,10.5870166927081,7.71575525868484,14.3921045099379,7.59046866822007,14.2245075515037
"1076",5.29931108949754,3.01727354893979,7.73263067047901,9.76322917992085,9.7168750164322,8.21373106036839,8.50854278875149
"1077",12.3452514432694,12.0995288085938,12.1638197468777,12.4215042239257,13.2168473161684,12.4519688055164,12.0694681422803
"1078",6.7662046358753,6.77244581098486,7.92505137372609,6.7347137732395,6.93367459667687,6.76786217096228,6.73564415167204
"1079",7.45683933067703,7.14373019663403,7.45813081024688,7.26905103628268,7.26736186466488,7.57228345373073,7.58826969864935
"1080",10.0172656156939,10.0366743115702,10.2599008107765,10.0413434741889,10.0576468757025,10.0749596911727,10.1993779057857
"1081",7.302485430537,7.59926610273103,6.89891300401353,7.71516096388801,7.63606994829233,7.3230583148683,7.97664173275136
"1082",3.79186750823695,3.83739115475386,3.72971697987305,3.64769901473549,3.53690411037655,3.52208882950434,4.03304497042044
"1083",8.28231001812699,7.99117998125436,9.5022086843193,8.04729500322603,7.99483000912581,8.58612720264528,8.02285910222515
"1084",5.33637961936162,5.33475266222172,6.9289260913038,5.35548198957475,5.33883642893665,5.35080689177142,5.39625740821412
"1085",9.0771282131313,7.38432422134487,9.45999821657334,8.6461235667157,10.8833269937134,10.2711071903349,10.6213620960103
"1086",9.39035578293246,9.14935084909311,13.2961344630517,8.98945330804082,8.96553168192712,9.02920704037017,8.94450386746701
