"","V1","V2","V3","V4","V5","V6","V7"
"240",16.2625199691404,17.3920879424744,43.8611936425399,33.1654709440317,16.0692089294188,15.9477545886179,15.2098096293332
"241",23.272350467476,23.4556394015667,72.7393368519337,56.3544619774411,19.7750231921287,20.2212622470591,17.1490669339382
"242",9.20953032825018,6.20372649732859,19.558575975878,27.6404481973919,10.2652294339593,7.54170820271112,5.53154968500291
"243",10.8199610845709,12.5387713006998,43.0090434848951,29.114092023518,9.81123662396433,7.81107198547446,12.8761568348373
"244",15.9252353909812,12.4743408790201,91.4184149170812,67.564132774626,15.6067936098444,11.4596213918734,11.6907252621434
"245",17.5039301459368,20.7688148609995,36.3634118432992,27.5953528648598,19.9880899311553,11.7666345180494,17.3349513110503
"246",25.0646091152992,34.5820322836998,81.5863061335951,54.800596168157,23.4453886581247,18.4546687535489,25.0630159970245
"247",6.44956065892616,6.69054424601072,19.3676619092166,24.3931384688138,7.34616091924178,7.343787355388,6.23335043149894
"248",6.12167649167549,6.49347432677418,31.1201760445326,21.6973320096271,7.59969199105081,4.92584185615175,6.40981896251006
"249",14.9796619739598,10.7773235897686,32.8470318073127,20.1325598155836,14.2735802106181,9.25269692032745,8.95781283754184
"250",16.1227117688164,5.72640635482162,8.08631822059031,8.93728348478513,9.35656834208893,20.156754504213,14.9149953384014
"251",18.1578651603606,9.09087808757656,8.8794039759507,8.11434802299379,9.06172206073927,25.7180748742647,18.8687004778838
"252",12.4749231940059,12.4998530925092,36.0890354399424,36.919399372693,12.9730594705721,12.7948596929313,11.5161055500584
"253",16.810869765626,11.408308459627,17.2682762021242,25.38833326901,15.0730660711702,13.7151889981777,12.6840333809992
"254",15.5890383996767,15.0789412648661,39.7740472789782,36.3803039077088,18.2209576576902,13.6847401430218,18.5317819039922
"255",18.3982753560484,12.9648936023424,43.213446031123,33.1612966007648,12.68950835006,11.0458176255127,11.1516437648499
"256",14.43591995115,14.7662959681389,38.7517454219522,29.595865384359,14.9683534553259,13.2667504623553,11.8291471017476
"257",14.6941110703584,10.2426394518607,41.7408169011028,31.599741619681,11.9505384875413,10.280170866738,9.38648747685969
"258",6.51481421135125,6.27455700193841,6.67336053069964,6.92083318142643,11.9750895189532,10.4190889920255,6.0080100690213
"259",6.86143790057306,5.66477190202664,7.83977440811213,6.24098253395934,14.1297333600871,12.1528589942336,6.82327201765126
"260",6.56761553210196,6.35182257513077,6.90659873056193,7.60726680384738,16.7338091416826,14.837113428905,6.91495497120468
"261",8.53111521059451,9.26832807670509,9.00949511407818,9.56646897517001,16.5996425496391,14.2602147481126,9.58126099947129
"262",8.90685213056491,5.94261520773913,7.82728466709072,7.6649068016785,15.0809290436398,12.9641196555495,6.64170051605257
"263",7.18945790213215,6.40847185516497,9.55733341329397,7.561859196372,6.82140681436698,6.78003520770776,5.92384173362794
"264",6.19931388620949,7.63309776843431,7.95709411582628,5.42683798816523,6.14057616139332,6.29809134976739,7.53347796266516
"265",12.6628082041021,9.02287149768912,22.9169850862308,34.0485179291092,12.3164171022599,9.20133352855146,10.1847367243066
"266",18.5065309593569,16.7832842520496,44.0873897189958,41.3674379206666,18.6752798116302,13.2052430205251,14.7859940812414
"267",11.1394257674583,10.2004753576329,21.625092901149,21.204129107927,10.000737360575,8.51074996029482,8.56929324106977
"268",125.559408500657,122.281220684472,117.925284174567,119.688428408128,119.273206917377,119.400844812126,119.547423305677
"269",12.5748419871235,14.6380233800555,12.3033753491785,12.2769238632343,12.2592492780308,11.8317052252255,14.0078891973065
"270",41.4117786882187,37.5720465359279,32.4681991133786,33.1323636581199,33.6546587345617,33.8018444185001,35.0729994086677
"271",62.5653271228693,59.9335646422577,61.1745337440697,60.7936084199827,61.5225171921609,63.2845589102377,59.6168507807833
"272",129.887980812144,114.132383889933,104.561618617489,107.351977272073,105.029222244497,106.50722855824,108.130498458707
"273",117.846525548365,106.393966673542,106.418541624607,109.662790702707,111.362656784075,103.38572296231,112.451848339299
"274",35.5755881068396,34.7340198512695,33.8820111570884,34.2369174944393,34.8581998463708,34.575225237265,34.9601555302632
"275",47.4114966537944,46.067242769935,46.4200564102806,46.2265860689267,46.174874698104,44.9699317194002,45.1651952559405
"276",23.7801271459751,58.9713419327488,21.7793127250586,15.7001858259415,15.0962976187912,15.0615446776151,12.0611411483506
"277",28.1675042640234,102.581330182289,25.9063047832466,16.357700155164,16.7906177008937,15.171679544708,35.6849418872929
"278",24.0409139854727,89.8577886366955,21.1227537430417,11.4060690860345,11.7812385052428,11.4228021464216,35.9706869445611
"279",19.9790115658458,71.9436064276369,28.3623398335186,18.9221082389699,20.9921083588521,19.5131869749916,57.4031253580454
"280",31.1660433131295,125.667560929811,26.3950710594273,15.1149220524142,16.0183019655146,15.6960619111863,53.6452154248422
"281",22.4552790309644,97.5411628804749,17.7250419339684,13.4814836342639,13.1747326225349,13.5290274949388,35.8315786350071
"282",6.72834081310311,10.0334899534092,6.76130024891694,6.84841673569998,6.8792428022268,6.97302758864588,10.0849863842083
"283",10.6116660567537,13.2310499031519,10.0846663455928,10.6868607676967,10.3531646857929,10.0645718604468,12.4535053759245
"284",10.8540656467315,8.94147788578701,8.7699701224561,8.605725427391,9.88182472586371,8.56895408265641,8.25641742928276
"285",5.1188083272356,5.55105324815729,4.58946287584585,5.03038154269604,4.97268925568146,5.35427403258764,5.52761526884309
"286",8.39049847654865,10.3706794793196,8.72535151110598,8.43415111966386,8.0826420977477,7.89705839952976,9.58960448943562
"287",31.2975838733305,20.8067959302207,24.8134313915902,22.8791045987837,21.5729730645509,31.0267690415557,26.511725611006
"288",10.741831678429,11.5049270638798,10.7087306567534,11.2896527267619,56.5046587747037,33.603128852066,14.7093993787598
"289",11.6310747515923,8.84577095478753,10.0182244814447,10.6797569557669,34.8712255901155,12.1003327889652,9.45758771691481
"290",20.0533210587946,17.0827315926441,23.3127717542047,35.9507511036964,211.050039474473,93.2996139142207,29.9795715075599
"291",22.8542207315447,23.6655404873153,26.5250157725543,26.4395529175374,156.369531548638,88.4049014415365,20.8642330796463
"292",21.007070335301,18.8085662006151,21.5705396487427,29.4589786383938,229.890910834784,98.9216354935211,23.1916083977438
"293",9.63815324386831,7.86071759637911,8.77347955917921,10.7707620161147,127.081071547104,56.0267467254906,10.161070387137
"294",20.0900740720084,15.1792290266327,20.2722787925822,24.2141965853556,213.348589448365,133.241488895978,32.3759693715039
"295",12.3575538719724,12.805207642377,12.2254508727612,14.5292402414188,14.8698984932068,16.9226947081414,11.7828078582811
"296",6.56351551847803,5.9677316600643,6.64396280379472,6.71157775453293,9.33950523934978,7.86512440921668,6.04764115903139
"297",12.6238174189316,8.57845447032663,6.07908833971431,6.70171666990126,6.71328861653306,6.41179081256811,6.57918080968678
"298",11.2702505789742,8.14130855479749,7.65124041467673,7.95831674136603,7.78627014931844,7.38050770039805,7.33598214451022
"299",9.8369675309541,5.52824216873326,4.65627193987796,3.95959218230706,4.78901954875066,4.0579238443432,4.67473024118478
"300",6.31956422954253,6.23708059337192,6.71034552013708,6.69415256894181,6.86179744854116,6.7351768806001,6.70577442876764
"301",15.4936882457374,16.5826608687558,15.6410266182727,14.9935580776097,17.3734167983469,41.0531595917648,17.0350904368873
"302",9.38783788321559,12.4152759801573,9.06663660290129,9.15429893677263,8.72716187460721,18.9098221803573,11.044762823386
"303",6.91827268987012,8.55839992004828,7.10376724233353,7.69824824996575,8.4159511070092,19.506200886078,12.657622599994
"304",11.3648548301208,15.8460568413068,14.4533227576828,15.464035720223,15.6981939156693,12.3313520367914,13.2524046409512
"305",15.2125386733578,12.3350818373756,13.0771465223992,10.6304121650657,12.7830453361119,17.8091570096594,12.9469057743173
"306",4.26738884643657,5.79791299191821,6.24319878363058,6.38740276809768,6.37806058085324,6.2419771894781,7.87844873973894
"307",4.83612873744466,4.91257234109342,5.35847361110186,5.25614661019246,4.98239794265166,5.14184012146307,5.33440653824952
"308",59.0092652885787,50.6775769211633,16.0552233528513,16.0228413614038,14.4475800619398,75.3436172950005,15.3642710484462
"309",85.3510450853749,37.592371928313,7.63026921784464,15.5503774740086,15.9508466986701,47.6045489775562,13.1715646067905
"310",49.7062343350955,41.7157472866998,9.89122411510959,14.0858650718182,12.7068450787246,46.1913417849068,21.062531581415
"311",45.7262065528504,30.139406888225,13.6448177457892,25.5988808979094,24.0028278284472,71.0584928464083,16.3905379893375
"312",157.440389060902,38.1778320928467,31.1625809709851,21.4915078629698,20.1377679559386,95.6521749540659,25.1329994563413
"313",17.9400330659984,8.60195557749847,33.1152423710855,28.813961063081,18.8685642221691,13.0479652060041,10.62055945847
"314",15.1206697845399,6.45875564923003,8.42454106673899,8.7835963653193,9.45135779706544,20.0007514538151,15.7525500012061
"315",200.991109324357,224.38253340917,217.490741744197,217.630270875369,218.819929825041,218.190731831127,219.218004282048
"316",10.1190618226084,11.6885519381956,9.47085315172146,10.2963502909035,8.95230375407993,8.97132924690216,11.3406539368961
"317",17.2113852860725,20.5292819190256,55.5128940858441,32.5929153071984,29.3034728876379,16.2603824100965,17.4140242900417
"318",7.93403931743857,7.80382261653746,10.638742347913,8.84298524188459,78.4864459401474,57.3176489040968,12.5969502840179
"319",16.8018276728394,13.0064856862472,18.187528631888,26.6987019005428,144.120407925596,65.0669741499879,13.9224844298166
"320",6.83379577588706,4.35217083264075,5.03840307714295,4.44103266106546,5.06144658759039,6.73753349304761,4.89095676550465
"321",38.8977375209863,23.835248436443,39.1756019016365,51.4471958112664,245.913833455264,141.743671567543,25.2476199796432
"322",37.2975067435047,33.4250172813739,42.1263948500918,55.7683049936488,220.24696952483,137.435806671991,32.0290039524982
"323",32.6267387018956,25.0576258809019,33.8753786605532,33.4910369492929,226.337155644239,158.54714592498,31.8939236016124
"324",14.8310049773382,15.0686765539133,17.5301745659429,15.359146445032,122.751796145631,90.0699676899321,22.6104477603915
"325",29.8634346149377,18.0678878788748,28.1615806751634,29.7016632651361,202.536236411473,168.860854966869,32.4042915712148
"326",29.5928307219228,24.890535137865,33.8452660374845,34.6266149880701,181.045705417608,143.761645438253,36.0956840673965
"327",37.8191757562337,37.2888669069359,36.920661388262,34.5294086447456,179.339303485837,149.323299986326,43.2698742703397
"328",19.9093705058167,14.2782683325084,23.3231043834458,20.09115198002,151.927863569892,95.9306998426677,27.3770710714167
"329",17.7862721603024,16.7343492572031,17.472642500143,19.2122844127272,84.2691235607571,64.4850874465416,14.7076257439597
"330",22.0250419495398,18.1631128234543,19.8635521788918,20.3662814773205,19.9191932316106,60.0342731894057,86.6875231089432
"331",15.7206699898399,24.8739012468459,14.3258554051671,15.9344433525342,14.7854008159004,57.1676024435927,85.4761190995219
"332",16.9173688395604,23.7061621985475,13.795849304969,14.5765668429037,15.048063702904,51.5370032496693,75.672081338826
"333",15.3213491016581,15.9829720298925,14.3453540697609,15.2103616793488,16.4240122745792,37.3634472240341,44.7516516562942
"334",9.83013761307901,11.279851931993,12.5201545072188,13.8298191939045,11.5220826489956,34.3079993185316,37.7462897864243
"335",12.5620886912302,11.595155671373,12.5733875383029,12.5727723725074,12.7764609090928,12.2941263094495,11.5582900388429
"336",81.3066647593516,58.4424426944396,16.4461799848381,20.3187666825693,20.4370475809519,95.0678909863506,24.5504298807428
"337",7.98792138772539,6.85199012346623,8.60804127655123,8.53417575365025,13.5011419605399,12.7140156914143,8.44460785324137
"338",8.91656241409335,7.45965508624336,8.07922808260898,8.62664641168504,12.6977841042322,10.1018650377693,6.04412861708341
"339",14.859287399875,7.69866899115518,15.6136665272793,14.1455810068504,12.9210011411079,37.8049347782429,46.4184124607322
"340",11.1120832937867,12.9560600057436,15.9290487395816,20.082100389061,17.4489976724177,43.4908177691553,57.5192615509652
"341",12.9899814596206,22.6723179560745,18.5955958740305,19.561462348732,20.1079721573415,48.0036728340813,62.9965783378414
"342",13.694039620064,21.74938709235,31.4926673126537,19.2495895562658,13.5211021236206,15.0905887726844,20.7006998941639
"343",8.30510783345231,6.8477237485686,8.28342368878066,8.22489887944434,11.5451519892994,10.9662585816493,6.77627958696364
"344",20.6543682629351,24.835897650026,20.0549589023586,19.179813195117,20.307815759672,19.8989626867221,24.4193562558926
"345",24.581899212786,29.0849448440111,29.4931537041492,25.4771663179664,28.2869760154641,26.4715289176346,35.2581693339645
"346",12.7606413101108,11.3595212521505,11.5854483263018,12.86619486204,12.3791949491294,12.8385584974987,11.3772377302737
"347",26.4480654220804,34.2638062241045,26.9479810832513,27.6753767064597,26.6030308842539,27.0775809350749,34.5637324098989
"348",21.2656300116411,26.0043660207818,20.9595901197393,19.5622011373309,19.1815958650005,18.9729504175626,22.0084200982704
"349",35.1212497554966,41.523212833228,31.9195236903594,33.528521044431,40.6775986993928,41.0953291046024,46.2863434447202
"350",12.4154097825659,10.6677120297296,12.2098544743698,12.0051792220833,12.6617871895187,12.6181041088768,13.1498210604828
"351",18.3398257964844,17.0019230707082,19.0367073905539,18.6472645481563,18.0595784624393,18.28610706685,18.196489668071
"352",10.3928545927101,11.9464507374508,10.2006422538531,10.099236811907,10.4832168249829,10.1677037036585,12.0890393687486
"353",14.0144647048751,13.0316048257194,14.1104088706138,13.892888308589,16.9987511971626,15.9724954304924,15.0804794620923
"354",25.9545856033885,27.9855647525113,23.765981917073,27.2462604285607,25.3103780454608,25.6745782221703,29.4156224954864
"355",22.6220583628375,22.4195330957641,23.3150737600525,19.6396979093075,23.2034908557709,26.6502105299398,33.0514463757348
"356",13.0642367149907,11.022907590353,11.7483964906406,11.0957983733989,11.4619013928339,11.7168087018657,12.5342636552671
"357",16.3284976873086,16.8033987495695,16.9274427558682,17.7777606178811,17.9058344409104,17.3258296059195,16.8876597825567
"358",31.6786677378463,29.9855709412482,30.4628438651886,29.0789833618202,33.201615634518,32.6483437436933,40.2743337921067
"359",16.924214354669,18.3018508734147,16.3309715932854,15.6645157826257,18.8166673900422,16.8555567027976,17.7610075592264
"360",33.2563267841946,35.0502008405116,34.550436587611,34.720343328279,35.9716210026889,36.8021260368295,47.9836250692273
"361",13.9569189236424,11.8438728495485,12.7703126012525,10.0364357086269,8.25860301129136,8.46183477436492,7.45397491231643
"362",11.7380537705506,11.7544808261945,12.048012270583,11.3054839740596,12.2213928291894,12.0664805826646,9.79249523281128
"363",32.7744858556679,41.2973633286674,39.2054817712624,44.7374545238691,45.3161835189678,42.3223062998234,39.1546401265344
