"","V1","V2","V3","V4","V5","V6","V7"
"240",5.69799932673245,5.79643826354546,5.70411395677658,5.53564792683986,5.61521484379207,5.51330510292389,5.40062961724148
"241",9.64750627434839,9.71079724644746,9.6671856111043,9.55705084092437,9.60190435621479,9.47631696640238,9.37789818135496
"242",5.8045562599438,5.79841809552078,5.84693545719649,5.75614428867731,5.80988628953315,5.78604430853227,5.73332398906444
"243",6.04102549332265,5.96737052822186,5.86037427287198,5.82379799354792,5.75278589691774,5.45500826057891,5.39230149243561
"244",3.12540487222972,3.12479706879078,3.31767994263219,3.2709203093764,3.52573614116824,3.6301715758906,4.09747463235041
"245",6.25859242671208,6.30396895633552,6.30795393522193,6.19703889884459,6.33933773044751,6.20295692276466,6.266714268137
"246",10.8625403637779,10.5412975832989,11.9791265416461,11.5076752454113,12.2138481778934,12.6008043351723,16.8423965892438
"247",12.5989344407412,12.6747597312135,12.8525982388782,12.5798437728268,12.977470307675,12.9754384704384,13.0505480365541
"248",7.547957357694,7.86501000686007,7.42191370455575,6.89336862592246,6.96912259618457,6.87370539224553,6.77522982721649
"249",6.75401197602038,6.70653263642749,6.68430053696468,6.49613228073754,6.38664210905575,6.38475531779589,6.25795280164995
"250",3.3941629371383,3.41449706093378,3.73208790442667,3.49580712056889,6.24612278959388,6.34330716632112,3.52960893494352
"251",5.23004299343475,5.41971043308571,5.52353558768941,5.40972773591018,5.65903762568353,5.8777391722418,5.80019574420449
"252",5.17847407627538,5.10252699415769,5.28211973502439,5.1518760492801,5.26519600728841,5.39124046364357,5.33447609144538
"253",19.2060949112818,14.9013642529711,17.7463022203198,16.6947690492065,13.5537359048082,17.9161367948533,18.3083179311713
"254",20.0094732082962,18.6848085941065,20.3163214781967,18.889624286621,15.8104821215752,18.3022462963012,18.2061723611176
"255",27.8484937598222,23.6635544031737,27.7976782116404,22.7783224344182,22.4811241193817,22.9045798767184,22.2990320633982
"256",36.7747372664169,33.4721744101267,39.8835341129826,33.584536657791,30.202857475333,29.16755772757,30.2051209769099
"257",23.6989888213959,20.9073514226845,27.3145749127048,22.3825869124518,16.7795918014485,20.8357955860507,21.3094791542594
"258",15.4145355224918,15.1183618311885,12.8142756695769,14.5287973228256,15.4319697679675,12.7542156127441,15.3935225642057
"259",7.71595016881506,7.63946811916943,7.67258416274987,7.50091138874523,7.59057451308271,7.54441329432759,7.33759727311383
"260",9.22874264550212,9.24848606115089,9.50806776735758,9.34114432932241,9.64295000533804,9.73081945254157,9.81933697403235
"261",5.9123189380286,5.70046552271681,9.07004029933866,8.97311280446725,5.59839963461737,5.33829818078608,4.44175425162168
"262",7.00898584052338,7.01036317934433,6.63157475487415,12.1207350300299,11.9833361609612,11.4348488881197,6.65291371485551
"263",6.3608344368118,6.14713615171716,7.83313182054193,7.74628465319176,7.86358114737229,7.86039521466819,8.43582466376116
"264",7.17599465146359,7.23991643892665,7.39580543253726,7.2568111772912,7.4569840098315,7.60286766082747,7.65953054734413
"265",11.4016538149179,11.6673838954392,11.6800030351013,11.1312932884851,11.2845860076371,11.7645585070976,11.4961411838156
"266",14.3850961438837,14.5823926184727,7.37556928432836,6.95688077824189,6.92995865364618,7.08697859159519,7.12389627392512
"267",31.53733950305,21.0385524958061,9.76856348533132,10.1454232373349,9.89071860692163,9.90507919654843,10.2740518581036
"268",26.4217456643206,4.36569575574506,4.06012493988666,3.76019997279422,11.2806911867841,10.6108727425112,4.07461766092982
"269",4.7540647460213,5.20829343020454,6.60901514633588,6.99134113917046,7.18480488453782,7.20197967170924,6.95440874065537
"270",4.76280510797803,4.62253015082847,4.69058381010998,4.55999226657032,4.60247135207754,4.72458007533276,4.67503479421453
"271",3.57611024220352,3.49874023579271,3.51488967709708,3.34788900084516,3.48425624316133,3.45722132181854,3.44866749213554
"272",5.94661209179317,5.97369769284199,6.14909393762165,6.0036416511528,6.11810296713911,6.05959222206049,6.10285253595367
"273",10.3986390050277,8.14437248076018,8.30978954811613,8.403618670646,7.49520806981596,7.62576749721963,13.102185442263
"274",10.0726325819157,11.5561534474301,9.83592836966274,9.11934310707819,8.01350688747502,7.90867211017666,12.6068072371806
"275",13.8725334178067,11.4680358277176,11.7185745892652,11.6124398227153,10.4165240279055,10.4305279979375,17.320923028662
"276",12.1847759160604,10.4440420410579,10.3418998117765,9.842533746712,8.80272462422726,8.67643971015073,14.797775409873
"277",10.6335600141959,8.51193504277182,8.84412389410741,8.79858904887401,7.9947413375392,8.20721182769046,11.299548552546
"278",5.1595220622065,5.21554141090523,5.19639110466931,5.10266995790255,5.18745635318587,5.19651704873774,5.14416191383633
"279",8.03359036673233,8.45479137797354,8.43402037832562,8.55488655695332,8.58987772582619,8.02621508169391,8.52261036198527
"280",3.77766123502087,3.80262172853834,3.91081733025918,3.81015451248608,3.90773871981459,4.00965473692434,3.95247494925552
"281",8.48834751887263,8.21658942569282,8.66177545898389,8.95483504363271,13.8004868266177,16.2469220557033,15.2528499424081
"282",6.04365603205501,5.85633576686359,5.80870157404792,5.74850541631986,5.7613455241964,5.84086263697582,5.62967772362009
"283",7.44975782697526,7.40029615971801,7.37933240646642,7.25971871449375,7.39850535864579,7.42410215537016,7.41706317734618
"284",26.1397396141641,26.341340775844,26.1392656455229,26.2078294647418,26.5006471090322,26.8282161435201,26.7253654782337
"285",47.6253959196633,47.0527087686214,47.026016442154,46.8736605423535,46.9756501244294,47.3692747957792,46.8237105504981
"286",101.240665680902,100.153578887781,98.2428864091935,98.7467102569386,98.6412595497923,98.633737986493,96.8539129391751
"287",3.42790316474063,3.29723465494246,3.38279663362507,3.29258447790161,3.35319826296631,3.34537343620877,3.32724298066877
"288",46.6243649719794,47.0806773609096,46.4467487618821,45.9970773814725,46.6637175835492,46.0685045032371,45.4348901435687
"289",375.537574808447,365.867706080625,362.900845487066,359.134386800699,358.687727047709,357.526600592409,350.157845228719
"290",21.1684167530671,20.6490997093159,20.8910648630082,20.2165959646949,20.4081405647935,20.4442959560173,20.1724849453694
"291",6.95179438918245,6.87991919645333,6.95013711021995,6.734420473847,6.69676148086301,6.6954646678751,6.64560677453396
"292",154.543226109587,153.497956414424,151.151284746316,148.765659778834,151.334097012781,151.195992036145,149.573620420393
"293",30.4380716320305,29.7238622995007,29.5279706127181,28.8901202624771,29.3809628699341,28.9189932843934,28.4861873513967
"294",212.685781958764,208.45150275739,207.155428706616,204.483403774064,207.325139178529,205.512432524964,202.444316917095
"295",447.818281768657,436.463436021265,433.408169544646,432.503281534538,431.8911534719,432.353003235743,432.84260031097
"296",4.84245516808789,4.60970193555513,4.64262471813098,4.44602670427192,4.58318285527852,4.54516886531705,4.35172201827607
"297",6.25410714716924,6.17367821879707,6.16948654987782,5.95182029783942,6.18350013972263,6.13387276594424,6.0944624037851
"298",6.23175118808162,6.16371432535447,6.27333952231426,6.03554190684436,6.02079434360269,5.97828149631876,5.90316868130462
"299",8.96392520056687,9.33840426795554,211.411499539127,7.88989588202613,9.62767711800368,55.7825640278601,128.286549501321
"300",8.33917282479487,27.761249491101,198.672083657186,9.20368512069929,10.1849733016793,23.0560543358837,176.406690803754
"301",8.39368919242728,11.4713169692303,144.841359502291,7.18500976134811,8.66157992846911,9.65638523067318,125.252646881437
"302",10.1991148031081,11.7862934585109,256.956527807657,8.90909766277587,11.5370426086912,46.9769991959448,169.924930766902
"303",7.81718309270869,8.83550349192743,244.101041878947,7.70629103906198,9.3008062168733,62.9815060635294,154.622202651562
"304",14.3776723097361,14.9573593568912,209.460555876712,13.1136265847856,13.3830999817796,37.0670491859337,183.025474309077
"305",10.4249409519064,9.51468107804211,222.376440594666,8.98932491149261,9.88948968671042,9.15958821161361,124.22710293717
"306",6.63780600644137,6.64256734283898,6.66606285387821,6.62940173466882,6.71321953286317,6.67418754019051,6.45537347421865
"307",6.08514648027705,5.82940344621231,5.84083705877332,5.70309580206147,5.88687100102143,5.95105229073807,5.82952719484006
"308",9.62503356195594,27.5832273215924,22.0472379439233,27.8228745856023,64.6937784342195,16.795303641377,19.4371653563997
"309",2.5497047149712,7.98429902540034,6.11314381399983,5.56129881608946,10.9711308919301,5.13371593265775,4.84371366813836
"310",21.5234843221684,15.3217627937533,10.6517081828498,10.6815715150467,10.2497465445496,9.99567451880217,9.83940325545063
"311",15.4738747025001,15.1711059140811,15.3133079223341,15.0014315137536,32.2650221876309,14.4662561004308,14.5273399789642
"312",16.6490652606757,16.9192096887038,17.2557758858394,16.9374808262204,38.4860464397423,16.9380036516972,17.0209156419124
"313",3.74512014596931,3.86816440530324,4.09525296379857,4.11866939441055,4.3628373654022,4.48954645079546,4.49672145052606
"314",4.54003142419173,4.50523154166928,4.59130541135537,4.47491340533563,14.2443080529393,4.53014480525361,4.49225982718625
"315",19.708090095676,19.9798995189917,20.2362282794337,19.6430043597862,20.1740798345559,20.8094576895785,20.3807901976681
"316",14.6337599525442,14.4586268365559,15.159543590743,16.6752914137154,75.4743477458196,14.1717871057375,15.9639590695994
"317",4.73494239952038,4.71708166394388,4.70044525266605,4.51950323105685,4.67585098685221,4.61391247145816,4.57412117635336
"318",126.189202851577,13.8866997510213,13.5440636008225,121.610023110779,18.0074602666442,15.146627726078,18.6884060713391
"319",5.62879572200767,5.73685481833567,5.5185827732796,5.22970620646421,5.58614678139664,5.36273511818395,5.24041961874256
"320",16.3899757759553,6.58294269794718,7.15096893644212,6.66517543268843,9.04185288842237,8.12224644238828,7.51088610945391
"321",11.8173599830816,11.5112807591023,9.6903993388508,9.90943218497763,9.4912273188746,8.58596546689311,8.23876061231254
"322",20.2836694610218,6.16647966600736,5.69893083219827,6.07041282533149,6.22442220900213,6.59811492380093,5.64109323029389
"323",13.8535642408178,3.61360400747527,3.77448130375683,4.02156912964492,4.09399814721248,4.04418870671146,4.15786578817016
"324",14.3180828603308,4.91619297005334,5.1381932656319,5.0444267483728,5.0392284022545,4.72668794816238,4.84885288614681
"325",19.9699000505098,9.66974546263416,20.8854711656964,20.9589625631658,19.9483939982323,22.4098102960525,16.4265163956185
"326",20.7969129365554,6.85211690803034,23.0759638549213,22.7960937399878,22.3962338601943,23.4397362425408,18.0969787536802
"327",5.89581308871662,5.71226555099713,5.89820072059202,5.74042422423774,5.94944196522982,6.06838903080955,5.96678787337532
"328",3.90241716426971,8.42673068968191,2.89456922746466,3.07295149971968,11.2863639211407,2.53511592661944,2.54620035419222
"329",4.20281772189237,4.16750654601642,4.27629239111811,4.20532154906413,4.26418705322163,4.31929825551632,4.2319799082831
"330",10.3360564600658,10.2273717542664,27.1240692939712,10.5761181365602,4.38963551324915,3.95688943650526,5.15018119533346
"331",10.7610179125923,5.09972940186259,62.9910789470488,15.3089477037539,6.27592435091036,4.55152424154936,7.45845849261842
"332",6.93534971644086,5.93341845952282,3.90263082339234,3.69230314972114,3.69288212937733,3.44656742285429,3.53823676947516
"333",15.2604847009886,15.1188670866836,15.4695489130262,15.1414722964942,15.2030150250667,15.2964012009767,15.162645784611
"334",10.4345205222277,10.1678354034829,10.5535297637956,10.2969293980299,10.1063351057862,9.90186686911246,9.88616922054758
"335",21.4021085933679,21.321890686945,21.0038878099743,20.4479722588422,21.5497692080408,20.6870334457646,20.4697480446897
"336",12.2342425190778,11.9962754753979,11.7876910826475,11.8812079793599,11.7018383626327,11.8670816720919,11.7730125702963
"337",9.83340044444237,9.74882164066476,9.14311380847396,8.95124446425047,8.79080078765857,8.46884966334714,8.21185610203586
"338",7.90188402139123,7.8258901945191,7.949363552089,7.80373183142119,7.86804198797781,7.95732897600216,7.82280273869624
"339",14.2169097935318,14.3842245184564,15.1214401174815,14.5311048089098,15.1041817603804,15.3897960264495,15.1922935544003
"340",18.0743542694974,18.0028739420229,17.4893847030037,17.1173433629714,17.6455434746454,17.5738278141554,16.4437369919792
"341",15.1221627347857,15.1774073838699,15.3295964583596,14.8221347458129,14.9998477617708,14.8107795115517,14.8366449106175
"342",12.5886932796273,12.665935729015,21.1819780773698,21.0453913274751,21.2367210020118,20.2997796832849,15.6773655682884
"343",9.91616865249655,10.2536944435544,16.8373825585465,16.9280301142099,17.71387957619,17.4292931132957,13.6042118617903
"344",15.2437875137663,15.86688300128,26.2942121468257,25.2191740550556,27.3447301361283,26.8773607847401,20.6025657330015
"345",13.2601047963705,13.0517473491415,13.0324534181866,13.0964067856143,13.0488019965965,13.1453194907918,13.1636069171282
"346",8.78299009792633,8.51207144174709,8.36040838080336,8.39916030765854,8.4173440092646,8.40799598069027,8.16620875746934
"347",50.2474582647259,7.56629531816932,7.94694776638008,5.27640090000692,8.44051276221349,4.93281716648762,8.54592625208593
"348",20.2603934792831,19.9605148986212,21.4285266190671,17.8755681174109,26.6479511016865,17.8013113347077,6.60861786066137
"349",22.8646355830364,20.694941539116,18.7218300592448,18.7650297862788,19.1046545319925,18.7260888136639,8.45624170894361
"350",35.0653234843254,38.1653204405395,38.6344627671265,34.2534720888695,37.3468690370779,35.1077214248143,14.9235319908136
"351",8.55095043162843,8.23972434099703,8.40332784715215,8.09804276305444,8.36952945482266,8.48919043331363,8.44078978526011
"352",25.0594228536642,25.2236200244971,24.7410381335317,24.07689977609,24.5370024882879,24.281155767491,23.93215835603
"353",20.8307953702015,20.6032480122453,20.7273149051385,20.5268452865465,20.6602379981683,20.8154132526112,20.419093601485
"354",16.2348214556191,16.2413736360718,16.407334796754,16.1156900292461,16.6764414326651,16.6315226107361,16.531340298057
"355",4.71261298250045,4.62571039626579,4.84470368919777,4.64499720055919,4.77728882046288,4.55642949688909,4.63167400839805
"356",6.82552435342361,6.70714216118514,6.44245769694709,6.28222034690296,6.2985023140857,6.31216964833806,6.13698353746932
"357",4.73675367458083,4.73422492287045,4.75480226637037,4.68944924290394,4.78205172557636,4.77458137599453,4.72971477469867
"358",25.0408031439576,21.8053450953863,11.1365107724667,11.3993618335005,36.9990382143078,11.457584488659,12.1249060723451
"359",18.6347520689411,18.9161605694318,11.4835015090012,14.1896610043944,35.8000358862598,11.3417882333144,15.7373963743707
"360",7.13928166718615,6.79377101960402,12.9230773198873,12.380991884801,12.2783935332626,12.1851555513845,10.0659120790455
"361",21.4719944549563,88.6771361879485,23.502083373069,22.0415700757984,25.4096341041404,24.7773004943871,22.1514879418855
"362",6.44129967270532,38.774668293681,9.94578142946633,8.60032225961468,10.5410663240155,10.068227496397,10.408019001182
"363",14.5231297999109,81.6035710999228,20.6894439428794,18.5837504258265,24.0925613632844,18.8222745578369,17.6848568888263
