"","V1","V2","V3","V4","V5","V6","V7"
"239",21.4003235081497,21.2798782911435,10.2065887157346,9.53945263805962,9.11218880871194,9.85695471247806,9.67122104654856
"240",7.32567774519346,7.34649258708018,7.02171865269653,7.26700304217812,12.3712713388492,10.7194158155553,12.9018028982162
"241",4.39945560202329,4.01204763785167,3.73496605697315,3.92846523222951,7.09579149908607,3.83735275068953,3.89475961302346
"242",6.57454948404734,5.24062792678819,4.72870869126858,4.92619326875623,11.9908612611767,5.43762729196989,4.70750458453755
"243",21.006215151741,19.700839402747,15.6770079249401,14.919536029456,7.24336039333977,7.63348018725917,8.02018884173518
"244",5.97939407432806,6.30482073064084,5.7893552043736,6.32972580738956,12.5986927007956,5.46164738327239,5.61505244808393
"245",4.71871812361604,4.76592497227818,4.73499782043248,4.73174706036131,4.49493877258935,4.56660977385883,4.51148097889294
"246",19.7785829880706,64.5240886374001,19.4753420711756,58.2944981601771,17.3019967983758,20.9287161281581,20.0332086786007
"247",26.2082934788324,88.2513219922643,27.9694899588616,83.9497543416363,17.5691665558892,19.9064117283729,21.5715629327372
"248",19.9985263075741,74.7739139079671,20.6920548890121,68.7656282138836,12.4139896701323,13.6047999823649,16.6829720307774
"249",22.0374609840843,75.9466344671516,21.9676932561128,75.6925111130848,21.1131923853504,25.0063287878161,24.7955488578547
"250",18.9993784882113,68.0966617397985,19.4697515155322,59.2701323869594,20.0871753075497,22.2236378471724,21.4664989614293
"251",30.5703706096452,122.994985594752,21.4234123344954,81.8670036167057,21.6109819052518,23.9644057057952,26.0354663188326
"252",5.73917883686128,6.05813292784631,5.7189329851038,5.7648318299592,5.51481161016232,5.74323910017121,5.69994389580488
"253",10.2157120194968,81.306574343422,13.5511070050744,8.91800516034378,9.90658243103223,9.23566688116603,9.54015235375901
"254",7.35411430685212,11.552531874584,12.4607913884568,11.533718553964,12.1845737828106,11.9293487258938,8.39747201526939
"255",14.9487983433989,15.1032225881219,15.3088212456993,15.4391176925322,13.4719630385119,13.4612121841367,13.9904193426588
"256",6.32440517085738,6.19828923250906,6.47845474865806,6.72852704666119,6.02359371503805,6.00617861627422,6.3250517574453
"257",17.4485921217426,16.8439205449812,16.8084471519242,17.0462200726683,15.4690816307188,15.1783080931288,15.6314963820591
"258",3.10826662018519,3.14589001065178,3.10821446282873,4.13737757792032,8.48290035800376,9.574749978346,9.28256224791083
"259",4.61479917388929,4.56858566232087,4.8411964753058,4.72470324030302,3.85064653667817,3.84481500356775,4.09442668097037
"260",5.76097075010991,7.81447319158771,14.9843054601001,5.64852909939506,5.97697874544825,6.1307492838257,6.55893752448533
"261",17.2854900611974,17.4500567045574,17.5991795291274,17.9048432653304,17.6152655793469,18.0612783477678,18.2318628988141
"262",10.4545765557536,18.2892984668163,35.172980152305,9.67964556531474,9.90675401326977,9.53918989126567,11.3245037565145
"263",5.50707799276404,5.52412155043953,5.36381337010277,5.25482239095735,5.15093157267911,5.08749585641256,4.98080734695356
"264",15.5087037544387,15.5087942822659,120.517294467654,17.6604316561623,17.216459038729,17.3749592038539,81.3338918257582
"265",7.20832542427901,7.14251102616619,7.2181741464617,7.66681528210624,7.66598104160886,7.96249367804244,8.02292612732461
"266",12.0298042164462,11.9253669991311,6.55514913287032,6.5336754820754,6.350524131383,6.5423092175628,6.88264440127069
"267",8.86413119878294,9.08287382929706,3.90264808716409,3.9172516016339,4.09790362866633,87.8802490626007,43.6406155808143
"268",4.31626059698167,4.38447928001138,4.30724874729687,22.9576289386391,19.6560984314378,3.08372147995893,4.00917302967231
"269",4.86350009422735,4.81460637790333,6.04560234902799,16.596859736414,23.242039008301,3.7266442083435,5.11049902642325
"270",7.61664855762569,7.63405686714813,7.56218342057114,7.55093207867298,7.57594471705721,7.38008035780083,7.23007518848161
"271",3.74784291446537,3.75260270231994,3.73217570026111,3.90419401903015,3.92875639348573,4.04499403091856,4.09784056519391
"272",5.42747650992085,5.69667118409887,5.74861295506726,6.11396877416492,6.20685616360535,6.27877077245879,6.44377500136895
"273",5.49042190170466,5.51427060973625,5.33583020197934,5.63493156423396,5.51017708728026,5.75947632119516,5.77333765315958
"274",8.09480776402657,21.1966220341078,24.0496842289646,19.8833793840792,22.3019670630677,8.93732444510791,9.76211481673546
"275",6.97653152106295,19.6688363189454,23.0258117617231,19.3217829946063,22.3652921527188,10.0080633104166,8.1187727769788
"276",2.75444183998961,2.96677682611506,3.04005878909825,8.32990585039353,3.20487013823938,2.67107433893281,3.22479388840431
"277",4.24769958661884,4.17042657088518,4.20013770882717,4.321480260923,4.20282631049884,4.30540064818164,4.33180909102347
"278",43.1964557154482,19.6229957467523,5.29387392459742,4.35169275544726,5.29200448399633,5.2460337206702,19.9425322574576
"279",7.56029064322225,25.1827569745637,6.2758813114851,6.08389093836318,6.40639857188677,6.17185420801428,9.85188906015814
"280",12.8297507164022,30.1992470401129,29.3980946729108,32.4967789707027,36.2842190599891,11.0956191894208,12.2256763990336
"281",7.4071017053618,22.2560642282423,22.0597646797137,22.4179921204566,26.4095654473394,7.20462445821841,7.24923907715218
"282",7.21125399334062,22.8597670329576,21.6355474040279,24.8018579956243,27.4615643529985,7.37065754392498,7.99514477949464
"283",18.0097018699011,37.6867820911193,38.8548086130961,36.0174809250382,38.4676721857442,14.4636092696019,16.6560176556111
"284",7.50477928729983,23.2256464109468,23.9555535514433,24.6278955241021,27.4049017251125,7.20886388888785,8.13169181705081
"285",9.21426969265585,8.21352376208067,7.90612848318995,9.42892777364071,25.5492385382436,8.61745958392526,27.9350896822793
"286",8.3977892234261,8.3625764324058,8.51114080383122,8.38956307427483,8.04448287294436,8.13568628122436,8.06282900591717
"287",4.41051763956975,4.45121036951157,4.34971480914557,4.36037432555882,4.13615186012769,4.24534052036687,4.28816407682243
"288",23.4600690178478,22.7263160244229,22.2223302326353,22.5462343811558,22.0344995778022,22.0307887573031,22.107435398947
"289",19.0526297503428,18.3346144534154,18.435855912738,18.351065512225,18.6949184490682,19.01394047858,19.3793834192816
"290",14.3861733102735,13.8965934194379,13.9178063805368,13.740621243161,13.8316412583418,14.1863774406028,13.9065412885102
"291",5.99358797818618,6.32129438042366,6.21235092599655,6.74837264448653,6.5899599436018,6.35486219717917,6.94896261003887
"292",2.9040215017486,2.53672308458356,2.89893525126668,3.03196874537257,2.8366645974608,3.17177747757354,3.23098523662562
"293",4.90579324292717,4.87666795565886,4.85093987054763,5.03999423145329,4.93521641036103,5.10563576168961,5.10863414172994
"294",14.3227741038859,27.2341307823173,26.260035800233,25.9321324689909,27.0821275482141,14.5060843299399,14.2702604662978
"295",14.9549519961917,24.3565010001387,24.9414155672847,22.9338506700842,24.713045208507,15.2629889775838,15.0929792534974
"296",5.34257497318676,22.0404277952393,18.2289360220003,15.5505128177158,18.7386788667813,6.32475082590503,5.94534166649979
"297",47.8085848174457,13.5702816205737,21.4789471493087,25.9511824401194,115.772874165974,51.9205790797778,21.595443762908
"298",24.0638157816047,7.93026757554668,9.99678550643992,16.6723724260345,44.1875479584317,23.082575526096,11.6955882148154
"299",15.5907814344978,8.04568680945783,9.42210850166245,10.2040829385105,20.5926547958232,18.150932485509,10.7101023486031
"300",45.1511315878871,14.5982239660313,17.6413586570001,23.3232716008571,85.9118387629844,45.5446266855782,19.0261381339157
"301",67.5966327954134,24.8379449623144,28.7837877350749,34.2041383545547,107.647062267473,65.7204573684727,31.8687512774014
"302",48.6442158108651,14.5534675351669,16.8772933823225,21.4514320480752,123.474043219066,61.5192787836118,18.8738675730833
"303",42.268221956295,13.6578268590947,16.8736446711615,23.3310522479681,100.595535480924,38.7230917734279,20.8589624021896
"304",26.511908722715,10.1122920609594,11.9483586530312,13.4118408568446,52.5717779174424,28.1874321192864,14.4707193027024
"305",28.7333149900689,9.18411816134226,11.8865591397188,14.7203963531077,51.6277128672356,32.1316891773048,14.1164129733358
"306",23.9046621707111,8.63768449741476,10.3149815153781,11.2559374042448,39.3896066080034,27.0914590932019,11.2755204951375
"307",40.5578613008283,12.2994351947318,14.9903115226029,18.2756403339465,87.8737330828672,39.8015475132629,17.8912931181251
"308",75.6343648188852,24.4417342794688,28.6174171443203,33.9173645306037,135.17059039041,68.128633719764,31.9735446859436
"309",21.2567185665697,6.66424062542853,8.81386055112326,12.9346071231434,54.5282572011119,21.2962918060136,9.1313540829667
"310",30.9386787868576,9.99565329119294,11.5082937543653,15.262174769145,94.6145863547173,34.3040078749105,11.8633503044405
"311",43.7912519045723,11.7591553580598,16.2390485957556,19.8620216279472,117.112125509937,49.9043286351586,17.2409235822519
"312",48.6373482746043,14.9102201798548,18.3817490546196,22.3583933989315,94.7776490499803,47.3748143139124,22.1987497850694
"313",75.2562779443269,27.2735531184714,33.1670557322556,37.6937907922757,132.052917802741,71.2464043974945,32.5594027298527
"314",16.2392571591274,5.5732008022141,6.95157125051475,8.2776143266756,29.3162112389751,15.8621787578489,6.9897959495356
"315",42.0606412488581,11.8620487447275,16.0419518868082,19.2824091023599,72.2898881423464,43.8200159395264,19.5503593958761
"316",11.976359860336,11.7077951819924,6.98846115479335,6.06033662738049,6.4828492681215,6.75295121891195,6.75698974208271
"317",17.1604855447616,16.6081114134425,9.8253013442167,8.88386485144924,9.77910435461149,10.1192913378017,10.7906028495876
"318",25.4374644961625,7.27149982264262,9.46178172931947,11.1261271544898,56.6982403379274,24.066938876621,10.8479746170447
"319",34.7267479401856,11.3682353773935,14.8171066933337,17.788097079071,55.5313018105693,38.3358398207152,16.7570345719925
"320",5.46607118563849,11.4785867983986,11.5069824299129,11.0497224965736,10.598283427324,5.56256371460232,5.61693826590524
"321",26.930536718546,10.3972336036947,12.5780664166671,14.1465591551843,49.012504249374,30.6504301634556,13.8123525112939
"322",38.6518675437951,11.2287512415518,15.0184662143688,16.6277812159084,67.0762524559363,41.9711968588046,16.3940057367252
"323",49.4419314176994,14.0242604014987,17.1921588259197,22.4470304304783,136.161364787952,59.4366027672999,21.0617283115204
"324",24.6596791411139,5.82755011852609,7.27780015829049,8.64789245172849,38.4709755441382,23.2909915257317,8.58183428710099
"325",37.3196622468233,10.5799505548714,13.1720777686852,15.1966129864653,96.2287305284371,44.3106324577912,15.3015353308244
"326",45.0573292560944,12.9116771758026,16.0961368050232,17.7546242520794,74.1641663800393,46.6577498367006,18.479825900671
"327",49.8876230211398,14.8770419314288,17.8920479422682,21.1692723324104,109.811096057505,57.090568373342,19.3876287511252
"328",41.6604450692776,11.6941233188178,13.8819183620255,16.6356648528044,95.602911840417,41.5821973465444,17.7848225330314
"329",27.1057890053442,8.07430850216491,10.3365554461329,12.2914740413453,42.4186428130601,27.6670744257127,11.6057315555682
"330",25.1171965507854,8.83231292353155,10.7820622857688,12.3438581074552,46.6225982096047,25.8426286212592,11.3409704204327
"331",30.787718717595,9.65126726746736,11.9524828184594,14.0646086319973,52.8890723814778,28.8919471482708,13.1543871697579
"332",28.2679716125168,10.1124656745594,11.6895467606333,12.8143492443424,43.4349941700994,30.5502579113713,12.8552874462222
"333",5.69000047526071,13.2524881869826,13.0177626961167,12.9805794891129,12.6927518361186,5.5903016273458,6.10607673794076
"334",11.1399870122293,21.6834809631397,21.2471102282542,20.7037588347277,20.014035976978,10.3753366195632,10.3593580383779
"335",8.65011982282587,20.8297893832088,21.1825231062562,20.356582950689,20.1265904064623,10.0829851215369,9.38916509592586
"336",6.03882211044481,13.6244196157825,13.2660123559989,12.9463627689818,12.4129390125718,5.71857183673412,6.15031222898292
"337",4.34285524374136,4.00863920376128,4.46561572217636,5.1262359034458,4.67162317886231,4.81166406183089,5.06549581071285
"338",25.7386908835917,8.58740848660216,10.3549501313284,12.1013253269706,32.7298748995453,25.7669470560147,11.1023253702027
"339",41.8583364622989,13.6031633347049,17.130323471751,23.1167156308267,74.0439577466127,45.6330173403256,19.1687675830163
"340",194.1194078532,154.944716467459,143.415139787301,175.816332964037,140.623274075378,117.824619760803,123.691230760575
"341",15.248880938393,15.1058033806186,14.5675501103165,14.9076677444148,14.610166855756,14.4675335703068,10.9165855642794
"342",25.1768597462701,19.9607597333923,19.1719747348712,23.6844255784155,21.1164329063274,19.1507489187969,20.0295571308367
"343",57.6345359664557,53.6670970219902,55.6423126603179,59.8995370871232,57.6483913499031,52.5822727310397,49.1585700302216
"344",137.144869941234,114.350582871922,108.389219930165,126.552733871017,111.139166926568,95.12681005702,100.386024883424
"345",108.170272113089,103.508862328894,104.213138770621,116.991188060403,113.739981558537,90.7540805211291,90.4619839341821
"346",30.1370879450777,21.4376403405306,20.866281056496,29.3355671266952,24.1343668111936,21.0951890780519,21.3755232492083
"347",51.7360340608275,49.901522652063,50.415291297903,52.3407306277613,50.9682734452413,42.6470337704432,40.7157406674726
"348",33.8582118079773,5.56831206488706,10.1300226652579,10.9072342707988,21.7250116454785,22.5112396404657,24.6629955160758
"349",77.57329780106,13.3227034290214,22.7898202415425,24.1019915712549,56.2679803126498,54.1693845254549,57.7920945899537
"350",61.4234582065562,8.58138214667006,16.3524381989522,17.171155261832,40.7506461526477,39.9450532798398,46.5567066932854
"351",56.7549527350496,8.50044369166543,15.7114874741135,17.1278558383742,42.4006127568402,44.5476804748222,44.775907101249
"352",68.4399581352545,9.08354879030965,18.2611120790163,21.1176096897704,49.8590792637691,45.7567926516645,51.0216244052027
"353",12.2920360158377,11.9218999812726,11.8122355560208,12.0212730786729,11.5169668038694,11.8799297156279,11.9761783458012
"354",12.0935767435179,11.9150382931122,12.6800609115405,13.0156557261646,15.5597914636157,68.2089390936553,12.4278076550657
"355",13.7497375219434,13.8750095069204,15.2182888209714,15.3910149692301,18.7180062886254,79.52320398504,14.5992732730371
"356",16.5458252338012,16.7565072101692,17.5863335444321,17.9370338095569,21.1525855105362,83.2320846744472,17.4179219661585
"357",39.2132711380498,125.009988811919,42.8504837068849,136.897687219199,30.309667350745,30.54232280099,32.373911845817
"358",41.3052172424569,139.193016656386,46.2830357683514,117.114238593372,27.8150333291422,29.339919455409,32.1243274600487
"359",32.8706736490897,107.895696748004,51.596118704483,125.004390380674,31.4451336428604,33.5232073359449,33.4898304190187
"360",40.0801460682936,121.684128159957,42.361763989594,121.019062596126,23.893894092661,28.8605744946908,30.9851035359478
"361",5.20600875924254,5.23720830353161,5.46262438228113,5.66233984237118,5.64972619714558,5.82919820902773,5.93214129919504
"362",8.72275858696037,8.86917851055163,8.96022506507537,10.8309187212741,9.39790950772388,9.54389310720165,9.75942206613362
"363",5.06653176612284,5.08522886708683,5.17217995415966,5.08229019202484,4.40274541800941,4.39970954043662,4.40791032764258
"364",8.44322332587945,12.3901111370707,11.5952610882314,12.1568884428655,12.1190854299712,12.0151954868105,8.51486549031311
