"","V1","V2","V3","V4","V5","V6","V7"
"239",11.1966235781313,11.8363002495543,11.7453168197483,11.5766325075443,11.8433602666123,12.260686112782,12.1446595469676
"240",7.60511282739252,7.88822694233647,7.81392509002304,15.3182139155596,13.8230396619838,7.34444820411956,7.62570696135875
"241",5.76152860011644,5.84049476429283,5.91908291107655,5.74181452623713,5.61010606973056,5.72708339064355,5.62505192773487
"242",12.8530224108464,13.0838988402248,13.0180690597813,12.477397319903,12.5636700089836,12.7648932763915,12.4564158054827
"243",6.49650621007144,13.2132159944683,10.0846638067792,9.47741479431103,8.85946939837583,5.81178294936558,5.19662299367904
"244",6.64988268025429,15.0803344241268,10.0370727987571,10.25656726666,10.4106818266564,7.26627151021299,6.64529610032716
"245",9.93976747652784,9.87153107795526,9.57272472065056,9.29558489771746,8.79656068093167,10.3282280426554,10.1166568349532
"246",5.75498823563362,5.72020161483021,27.0287453597871,8.32932857009189,5.38827463535217,5.59044858909942,5.23782412595783
"247",4.00535412778094,4.16463329187944,4.24913663020462,4.20915309828581,4.31689485119796,4.24588188403106,4.38559449476819
"248",6.65735366484976,6.95635481560018,6.99231032299052,6.76847359689215,6.89012142924844,6.97852486583553,6.75073571068436
"249",9.80457572981076,6.70694403518582,6.32050620816189,6.06246103609076,6.04903775172524,6.05223627986047,5.49456844078352
"250",2.15671325454032,4.08928119046883,2.45277499064428,2.56022011009585,2.52161303202535,2.60034149433291,2.49911021692774
"251",2.11901935947121,3.23591719643083,3.47613435331065,3.96344361219072,20.2047296378866,6.79360255691628,3.39826433412706
"252",9.53690460133712,9.64547124064294,9.48694784307108,10.165467233826,10.3929433135213,10.5271634588126,10.5142853005699
"253",10.9527671633257,6.32098636382434,14.8058998504027,46.005524894913,10.4178997081665,12.3598091661345,11.1069563960243
"254",11.1830359513732,7.28220602108277,12.8199318669167,45.5700543686755,12.5847167569378,12.3689637621017,11.8496176163914
"255",8.67741334071243,8.39656561067022,5.11214931313233,5.12230603132034,5.00121872705413,5.12588801789005,7.60734758306722
"256",17.4944294235635,18.025630727877,9.85462897495528,9.24565889426652,9.31188626562857,9.474514585388,9.64928490396879
"257",14.3833446333785,14.622908462071,14.2884185415753,14.5244006830307,14.5380459873074,14.9731954171803,29.5583514282549
"258",7.38436908556073,7.25990554099411,7.27677959703321,7.33772794430678,7.22013968377445,7.41220814989081,14.8224839450925
"259",15.7336047428261,15.6779408444366,15.3331515803946,15.6805813371956,15.5844242344995,15.8527354218891,29.4228780775643
"260",4.83912292039502,4.60807327467714,4.71628482049477,4.85085559625486,4.80746235449657,4.91236628130058,8.77358797569766
"261",3.79792022450494,3.92338584967105,4.05031931842826,4.12966804387099,3.98303308402276,4.12419280866408,6.70183870334027
"262",7.48109199684185,35.4441599110211,5.34884329627497,5.99142753344803,5.43762501760976,6.1959111161637,24.9402076568493
"263",16.3792607760672,72.5225075747179,11.5694605319563,12.9654378379624,11.8501061979889,14.2153090754764,50.9512344581781
"264",9.283959937148,10.7998548384578,11.1600934434029,10.8094647781974,11.3837962835835,11.3929554555991,11.2142837674718
"265",4.7551910643157,6.73640154974925,51.5613415845645,16.8329127008687,15.0695854772124,16.9717324482858,4.1309236663223
"266",3.2613651694444,3.41727744068494,3.31397281765699,3.6736828772898,3.76085497750917,4.08483947373522,4.08061175014716
"267",62.8813253737562,16.0811905701736,16.874918660573,92.6956779354139,16.0309410763525,14.204060191025,104.651355357932
"268",6.04310696526946,6.12096493924886,5.9014451751987,5.96759144695793,6.0383538936147,6.19522840999046,5.86571076747449
"269",56.22821967731,50.7454742466627,44.3932761972671,57.7005069073771,11.1006544589543,11.2912354827309,40.7284193445553
"270",8.91955956691443,13.1030035255976,8.62910862488424,12.1392578758387,7.91430377778478,8.17757049778365,7.70680041558025
"271",3.89691817268032,7.23914140137293,3.87671624792956,6.28413332036786,3.37175241910537,3.30436976500955,3.127615242963
"272",6.69377283304093,9.86818663914851,6.48129107488449,9.22289698797435,5.79874042102366,5.78154330300145,5.56037190132003
"273",6.62325851654905,6.82081976009501,6.80179133522346,6.57962419717564,6.48538413395916,6.41690089528797,7.61539580812466
"274",9.2962568034903,9.88782922598839,32.7313693095159,7.462915257255,8.927329027793,9.32329463634116,9.91237475721505
"275",3.16628478747891,3.61199498095284,14.555512582641,2.92382786298303,3.1602480431025,3.31671274027462,3.87676510493324
"276",3.32385500107796,3.54946976630818,3.55288398649108,3.60289060896829,3.6154865158391,3.69093723196868,3.66067875284885
"277",8.02166306870311,3.18064109747911,3.2540759393858,7.30517281291262,3.34350003599337,3.57568332333365,3.37116163830457
"278",3.76783040185939,3.90362303038224,3.82631348635294,3.79691670023735,3.75050423406406,3.92781244333358,3.72170358108154
"279",3.07037356943208,21.7376315513039,3.53941129888263,2.96180332442701,3.52469778919869,4.69675623486697,13.8959304131803
"280",28.3872128886735,12.9393497324531,9.38571612856074,10.6234698318271,10.1021083363922,10.1187568806747,11.4438510039991
"281",16.062205875389,16.0709806584208,27.252479142705,27.5418150803929,24.8889068611854,26.4019168488098,24.6226595454643
"282",7.95552272625338,8.16622757709762,17.4055677878175,18.5284515718113,16.7945853657835,18.5474856178915,16.5113719475568
"283",8.53104846698405,8.75477908254251,15.6061676375696,16.1069730713321,14.9132763333132,15.9782400195787,14.4288212199959
"284",8.56101047628301,8.90781662413181,19.1313351331828,20.0399835792564,18.5537258693288,21.6229300647333,18.2291967766514
"285",13.3980072999433,15.2780663682091,21.8751286936333,26.6290289378278,26.0649126648188,25.9842017191871,23.9615762586164
"286",23.5801885716487,24.3330237803757,24.440989260774,24.2169145880524,24.3522227181549,24.6896153126417,25.7272297830167
"287",11.1867694214823,11.4012113718084,11.3316355634721,11.2012956638325,10.9692304814504,11.247029798948,11.5179847900928
"288",115.762940383217,111.046982383154,124.3024236887,117.427553969111,124.345793921786,129.562407392784,144.775578454755
"289",15.7882415419037,16.0325372135917,15.8770628582009,16.2114944226436,16.4593868040609,17.0681108111151,17.1165389675516
"290",15.6090334958345,15.2089362753122,14.0657641121775,13.3384356437773,12.4191509839009,11.7621494192885,11.744837368591
"291",8.53882508792472,8.45948369039632,8.12927662913732,7.81560134929834,6.98314639178313,7.00660126102353,7.0265183969455
"292",23.4146225637179,24.2097574318514,23.5129370677653,23.7799579491903,23.8478317691964,24.334137485927,25.4460006863204
"293",17.367860626121,16.9849434369532,17.2439212188428,17.0680163886483,17.3368008868222,16.9249764964256,17.913030271853
"294",12.477243632421,13.3369881660556,13.7356229647837,13.7668554006359,13.5691163480545,14.1804371770822,14.7744056403586
"295",5.01462091610255,5.21397075640645,5.14302193695542,5.17526342392896,5.08683021293443,5.15046043396578,5.01286022508732
"296",6.20480163421164,6.37289606493653,6.23767614876095,6.38424942760791,6.20840080766062,6.3931649097579,6.23331256843264
"297",34.7992780457136,19.3456162748769,9.00285478012383,8.61118525007706,9.03353534476627,5.24374287752375,24.0822520558499
"298",32.6526598553863,25.8954721407872,12.191667094143,14.2170325612929,14.7573047039731,11.6187088846262,22.127653116667
"299",7.16042881660613,7.35840177169654,4.4552980969845,4.42944939275033,4.34856321545544,4.76493489900268,6.58469321873752
"300",9.15451139730609,87.5775879650572,93.2221252530063,28.8554611344435,84.8134806448511,13.4845618485904,12.3297865782989
"301",9.07831594827526,34.9880580309052,32.9618082259007,8.02295871543193,31.1208045922357,7.62322579851116,8.16665529603918
"302",13.3975539821659,73.233607809229,73.4350880827758,17.6511215627247,64.6163405546077,11.7403246083372,11.208397715376
"303",12.0481755051909,119.432840127703,109.442042123301,13.759551843127,90.2282864956184,14.6446344009848,15.4408429712997
"304",14.1561485993344,69.8019245571162,71.1886338520293,12.8465526893183,60.9077317633607,14.1826180436128,15.7050528242529
"305",13.9720436991294,69.9084224213978,72.1028140903869,17.2456619377837,69.7485295904882,15.0566477073342,15.2185724891995
"306",7.54112107829589,38.6841747387582,37.9755017173919,9.7573712377714,38.8218997927762,8.25774250482454,8.55485648986224
"307",9.0881413861937,63.7646578973687,75.4422527102396,12.0951576212332,67.2481541817964,11.7568310462471,12.7385061419503
"308",20.4957133105407,150.733752137471,125.064154903793,28.6071007072359,129.604510177279,24.2306642646068,26.5957058888635
"309",6.75812635554087,37.8348284964921,34.9521438888871,8.1771959486562,34.1815973931461,8.0104412048025,7.18214200813078
"310",16.3362558490445,86.0575898230145,77.2032008360293,12.0238672664177,83.9035573484728,14.3978181423774,10.863166327624
"311",16.8277560260362,109.823158434122,90.65569040983,18.9082207478361,105.475312630689,15.4541890362274,13.8543897492357
"312",15.5524895262786,93.8062766004567,75.055261211963,16.3841016484371,89.235260559466,17.8865302901014,17.6773577786271
"313",9.51916107494314,42.1368432830397,42.0890514138358,11.8185960412466,49.9902093605876,9.90369316801065,9.90992174129617
"314",16.2974427322376,136.212295156408,126.82291297432,25.1621567900271,124.397747928016,20.2528813880919,23.353692759238
"315",7.74603779802579,40.0854650219167,28.572030399328,11.7491896333395,30.2961607250842,6.92418380727526,6.77784898535976
"316",11.2486718964405,11.4464053216515,7.1167748196967,6.78786664389263,7.06931665755288,7.48497675488458,10.994779917288
"317",10.194062263732,50.7146178832829,49.7842477283504,8.27422712049307,46.7772239530049,9.13755910102636,9.35382293362328
"318",10.2732296464067,86.9576021554969,74.4106895481183,20.4795530754346,64.8061750603275,14.7316665357719,13.2301397481442
"319",9.94533284043485,9.86796145574453,10.362485701954,11.4564154681128,10.1790527356294,10.0040209873196,5.48784730697342
"320",7.98491639526287,50.2746198137732,50.4048325294562,15.4898351959362,63.7941169308214,13.1882099404452,14.9449049868383
"321",12.4764568313726,78.1326566318331,54.8732324785703,17.3355848622939,72.8538283368296,13.8641941157564,12.4202658186703
"322",15.0782250213792,105.419375172571,78.5260767131182,17.9012217199476,83.8749073396155,17.1855345675471,16.7304738230208
"323",9.69636441475831,73.6321243673724,79.1469454166661,13.8597513736413,73.0849910517536,12.8697430414019,13.1969010818243
"324",8.89988766673927,74.7293551707664,82.6801556271222,24.2672136279704,88.6593280094913,21.3673437408512,12.6336546713381
"325",14.6415832387713,110.498673922475,100.963074943469,40.9550949263609,111.586741862149,17.863181363105,14.2041627488325
"326",9.21704026685804,53.8256144079433,47.4559437120448,12.9616567281236,50.1333961498681,10.4829116961986,10.9368819595069
"327",10.4078715249632,59.7128707065592,50.5247901319467,14.2212695370858,54.7620454113097,15.4724224884956,11.4022247303667
"328",9.40598749233476,50.3204074651985,46.5082728858112,14.7527355977044,57.7503660800773,11.2035191507966,12.039274617956
"329",5.34513336237248,48.2626610584883,47.2075084683342,6.32170320353724,47.9961008426441,5.76864383099984,7.89056785720687
"330",11.9393491419473,53.1607496767502,54.8362746887976,14.7278114818903,53.945730796558,12.9713264027563,13.8800845085795
"331",14.1097370237151,13.6935151660307,13.5089078433463,13.8163061504712,13.6043951984551,14.4727453340599,8.73492340935231
"332",14.0600782136563,13.6953248065393,13.4929529991596,13.6535617686224,13.6121442993523,13.4437352660117,8.62726629047233
"333",12.9152638711614,11.6393829664757,11.464736933233,12.0143299867939,11.1192890972088,11.1818730244685,5.7558332198207
"334",18.4058511107279,18.7225217582247,19.3449471565932,20.7082335905003,21.2092182742636,21.4903503728186,20.6207117613743
"335",14.2478944996663,16.5669851085288,17.8769561651007,16.7599660457265,18.7016834804339,21.754026289972,20.2923217977489
"336",13.3437983511304,14.8253544640138,15.981723910579,17.3997409495503,19.165434294674,16.8273445243955,16.5498378543617
"337",11.9188657981264,11.0162627125574,11.2291245808669,11.6767393034525,13.2675737217077,15.3642033452032,14.3792561501306
"338",12.0344212195526,13.4062476220838,14.0956004663336,17.4235793429392,17.0676044387628,14.3790829373913,14.1311615244326
"339",8.68677421845709,9.77404657326471,11.9915306762024,11.303347087061,11.8981491942214,11.5441499707449,9.68740667235646
"340",4.20753379916635,4.52285755542428,4.61341719208399,4.53424898594518,4.41196754628921,4.59235581788197,4.89504296007683
"341",9.82252014356432,75.9916247498296,62.2377454940791,11.9360192635101,69.7977984208855,12.0224434051524,12.4645528200307
"342",164.880055605544,162.617327422822,165.724480178771,164.240185678395,155.516878339975,156.647519284842,163.437403097981
"343",7.27395528351537,7.7565932661221,8.03421220155179,8.7887762159205,8.31494785845482,7.93837482984386,7.96906853318411
"344",18.2757189738471,17.9039350462255,18.2530571735116,17.7865879186895,16.3452139143908,16.5038449302705,17.1243464853311
"345",58.8414557992898,57.6777949426299,59.5230268492579,57.2675973139088,56.2445283639334,55.8184331307274,58.2311200267459
"346",106.794870043976,103.9444253087,109.444182776665,104.278111575049,97.6593144789259,98.5456728865183,104.032347329944
"347",114.06920461318,113.970763259827,116.238190668184,116.931177344175,112.152973882294,112.604136681963,115.968898679211
"348",24.9431319679424,24.1738163131825,24.9915928019868,24.7062980111631,23.6819846915679,23.571108864782,23.2104976093515
"349",44.8414479370875,45.4792524245771,46.606726750889,46.4340277016977,46.1071541320761,43.9231922723031,45.70588272922
"350",13.6646409136865,12.1532793884164,30.2726640042501,22.7481944197159,11.7586283082439,18.2999179881175,19.0189875475291
"351",11.9973322811021,9.80510774725486,36.0014675475485,29.9775324407107,16.1014612282657,23.3057846064402,30.2385946046672
"352",15.2391167249245,12.17750052818,34.8418204325782,27.073316786237,17.9228681388611,21.7484236588037,25.1770941496982
"353",11.3850776026731,10.3704088000189,35.4958526145119,25.3728909285963,17.7571892959574,22.960575035517,27.4326568492143
"354",15.6762498623743,11.6502232211852,37.6644300896969,31.6910517201503,14.4799291165853,20.4939156435355,28.584459845074
"355",7.45997519655765,7.9817022486092,7.86198631616341,7.85393310577587,7.56359035992223,8.04162341589733,7.66027406803425
"356",11.631000669246,12.4663011457195,13.3513746166709,14.0816200757774,14.2965459922053,14.9767656635782,14.431610269982
"357",8.31968876104456,15.8566874675263,8.87504224435912,8.92467474318912,9.01359839619609,9.2971934523161,9.06890732906188
"358",10.7615488535772,20.8981359645413,11.1657063882109,11.395461572056,11.5986956942597,12.1382463343656,13.4892131291402
"359",12.347557853358,23.0997434105939,12.857882468478,12.8872387893488,13.2316165472126,13.6194390181643,13.1117310237741
"360",10.3390125534678,11.2301862905904,10.9212268115724,12.1936785908867,12.3483207165823,12.711165930447,12.6439571691517
"361",5.72721138500896,5.88038225496355,5.98151182640469,5.90086697305603,6.01693105996663,6.20578454354493,6.18137507584493
"362",7.08796982420576,7.56212295594614,7.54300445525775,7.58381544021868,7.58068633774385,7.98882599949344,7.86063255744136
"363",4.92986663976823,4.84106861153503,4.97538495146937,4.90280325013237,4.93503912579165,5.01150831636668,9.90379882520195
