"","V1","V2","V3","V4","V5","V6","V7"
"239",6.01664498915026,6.05990259991967,5.93437200828227,6.20791731849661,6.07928694204783,6.59219441904286,6.72118510009431
"240",4.99737059795978,4.8199433692411,5.00179593524805,4.94397084792318,5.04637958313189,5.09966273691294,5.10034337461281
"241",13.3187484997727,12.8814942127786,12.787375534872,13.0055999196147,12.4996180078413,12.501784272339,12.5321577761855
"242",7.30991457842574,8.76401778325365,7.70926646691241,6.87378083997625,5.27002703487902,5.42273484420519,5.445819221717
"243",9.81075131615161,11.7810701806225,12.0806442444313,8.83454252560198,7.26442499726747,7.25166130189144,7.6005287580656
"244",8.6062938093053,8.26920738064007,8.17114660738599,8.11914757748348,7.99043273239634,7.93514607849442,7.83295519700189
"245",7.86443313735796,5.25225986357046,4.89551557285672,8.01039601857721,5.17586848878262,5.25411488608052,5.24546579859131
"246",5.4909333872558,5.42268312453672,5.28673313115084,5.27309059012562,5.20037088771859,5.13757644743028,4.77302077461236
"247",6.53017735800722,6.61734984763515,6.46904171322936,6.4161013005542,6.35359909939011,6.29976114195159,6.45396635649365
"248",8.02656495040796,7.15650502915405,5.75315983912183,6.6389198015866,5.72865794003931,5.48764058446802,5.48886071722086
"249",4.19998506689558,4.00382679925266,4.26959976816291,4.25099005255402,4.29534991553668,3.97355555768278,3.52146614950166
"250",3.82377068278627,44.276884554801,16.8897347777579,3.4408697415783,4.06735256561846,23.2686563147992,6.04494325245302
"251",5.3898177842579,75.1822059064016,17.8519062826732,23.0500577340673,19.6853226988424,6.00581284811146,5.92248505605741
"252",10.0832638425294,9.77527073196399,9.99988913535794,28.8221564570686,9.11499901037381,10.2783147401783,9.93921198632779
"253",14.8608136291376,12.5572899565728,12.500983201147,12.8734265513538,12.7786246425602,14.2318827442813,36.4823578508515
"254",7.24324342944292,4.16929465063802,4.31078529996444,4.25248998053638,4.35548750693338,9.40034498841868,9.14541882067192
"255",9.96985054708673,9.7976154620237,9.53572539958059,9.91021176247065,10.7223257770584,22.8411792138509,20.9268971805339
"256",14.9676587594236,27.7984518142689,27.3718991620085,23.1329160819845,24.6797351569526,14.185634258119,14.489948946588
"257",7.17769698629213,13.8599561801677,11.9584191512788,11.9105290398324,11.3665643906337,6.73347842611006,6.80963456933326
"258",14.1286849976981,29.1898852661961,27.9893706545763,22.9992152888989,24.8729131641137,14.2070328534881,14.5229788447115
"259",4.95680955368119,11.209027856422,11.0812155280572,10.327470380553,9.65586507078695,5.24905592211224,5.3715714593532
"260",4.07040538571135,8.15205629547601,7.67499512165045,7.06473655840447,4.99120159402514,3.74473264424959,3.93132225869695
"261",5.74482499953855,6.03321965167316,5.56580352169329,5.78917985906418,5.80211722297747,5.9338654073773,5.37723299486973
"262",4.63531936364791,4.52045671413247,3.93746111730399,4.18787753170154,4.42988093563922,4.46970593409719,4.24252293514108
"263",12.1356556741714,12.0468151366919,11.8000526982636,12.1525836886108,11.3122843347846,11.9863595345778,11.9855723522848
"264",10.8498086444676,8.54797740276399,7.92984296225467,8.56136185277473,8.89612326061084,8.92696104510866,9.1700526021893
"265",4.75632762568469,4.8801492300872,4.66045518062532,4.63421533364395,4.54324020850978,4.53742420650576,4.52196388283882
"266",98.9067824404936,13.156168103328,11.6046508611871,16.0457644992502,85.3399322509743,59.0504117306438,13.9749540442664
"267",6.55292673051504,6.66901970054845,6.27467392185371,6.30048828847126,6.24198185435285,6.36122529793525,6.30048828847126
"268",13.0544573151282,7.4095405375453,7.19300749240847,7.25905577575989,7.52499685121184,9.02393539551289,12.3272802103235
"269",6.77856036780185,3.31348986828878,3.09999970729893,3.01712211703373,3.07110642423674,4.015015465021,5.83616137332578
"270",10.1590503873061,6.1661144225548,5.68943150660836,5.68133638771067,5.61162692120613,5.8268071359161,8.90464651824972
"271",5.79913913597288,10.5310107754967,6.66186934045423,6.60366602558979,6.70554653500755,5.40874841483714,5.7580534648074
"272",9.30101274076514,9.8017922464012,9.09436142450607,8.63471495835548,9.04703697783217,38.6747887724025,16.7073493551484
"273",5.70755619574436,5.92874817536998,5.62489742449591,5.59356578746423,5.6393331622645,30.5063168748511,13.0113316050316
"274",3.00972006063815,3.21957176987307,3.36850926356269,3.33281850508125,3.0860163726841,17.1594849498704,7.36209368465438
"275",3.65291531587716,3.52075924830581,3.59552349508583,3.71091760104895,3.76606914530412,3.78164407564881,3.78126759464296
"276",3.361247094343,3.33217665809468,3.45936126005596,3.41904013259001,3.40353366376137,3.50706175877443,3.84891579650108
"277",3.27363530683013,3.53758436329208,3.43390350772012,3.55333299272656,3.5669371061912,3.7225258386033,3.76719654167047
"278",5.3371611764021,4.8415911144205,4.2525063370696,6.58123200813448,24.8557302684017,5.65349330178603,4.55348848165714
"279",9.1886212922895,9.74690829042081,17.2090296537278,9.95470413603451,10.1118789747824,10.8393262664359,34.9400451393612
"280",5.92236667171956,6.47777620453977,12.1787563366851,16.5940668427531,2.43454736481214,2.16741259006716,1.84342799373958
"281",3.43582723349794,3.45247050549245,3.2634334008926,3.20891039698267,3.12535969947725,3.18952674563119,2.96195952927509
"282",4.34064267393308,4.45606233234433,4.37100666607815,4.25282616788171,4.27441023964548,4.2813726746997,4.25211987792742
"283",14.5679036382789,26.3700075201237,30.88349279904,27.706253848136,30.4067571793056,11.6417383536198,11.6332296109493
"284",7.20129663288126,16.2832905674173,23.1063442908039,19.8538350587172,19.1577131496536,7.37758795434554,7.56701437925669
"285",4.94609377804514,16.123230561688,20.450717439556,19.5754352828952,17.3399478011064,6.0290321738835,6.24931733514675
"286",9.6735187709167,21.9015654653109,26.0695416743018,21.5689271959188,22.3110359028422,7.84323868049268,9.44330250036335
"287",10.4482106023313,29.5856667279091,28.6280699548598,28.4386218315218,28.0384087258536,11.7797903372886,12.5340407591348
"288",23.7127197360958,24.3107150985708,23.7199826580564,24.2001344584411,23.9721700302724,24.5164025559876,24.8875170897578
"289",9.81137358121026,9.73196432182252,9.56412221878042,9.70422427062816,9.57549515264417,9.83303834896178,9.81885645859247
"290",110.593737897296,110.502616242682,526.793997003955,101.824830429242,103.725239490719,101.404212921844,107.409766198008
"291",16.484100685417,15.2303264800868,55.6895504518595,15.1324747865493,14.2904518672424,14.9828458990699,15.2184008516799
"292",16.8205708828741,13.6923210212618,13.2445817607746,8.41869515389682,8.12975906722173,8.10274214352014,8.13781479210703
"293",9.82579459096873,9.23908753287491,8.56346072658357,5.70620994063842,5.43442082789022,5.22033967346132,5.39823722549335
"294",24.0045375262756,23.4279301862011,23.8345595538679,23.1860303518163,23.1391661580943,23.4916849103764,23.1236708719437
"295",16.5006636040938,16.8776756799203,16.8558257489129,16.5953347460086,16.2181790803279,16.3076873274089,16.4229504803249
"296",14.323272806238,14.07735552883,14.3516920731883,14.2731514943898,14.0020675563892,14.2172120832799,14.1137338929658
"297",4.93346324722796,5.08458583641885,4.8625537401855,4.84231242342079,4.75600832906189,4.71946722497235,4.72050060686372
"298",6.02955293255769,5.93496072913327,5.87060653718363,5.9709354860273,5.98605362385745,6.10258578348545,6.02212851133261
"299",17.9924741183067,5.86197369686675,10.1540026703332,12.6523803836058,6.40767148423194,21.1489427551899,22.0535712110334
"300",21.4785559900463,8.34994408692111,14.9690751366545,17.8592276860262,9.60646152520211,20.5522224568269,24.2089886363305
"301",5.01618478691715,4.08818606387905,4.10614575121508,4.25858239740963,4.43191323819235,7.17489798236748,7.55877071685537
"302",14.2905128911685,9.91271959648347,100.14872096233,28.7155785065257,10.5397026940567,10.2880085409958,11.3038385008879
"303",7.52224349279472,7.90549772955024,58.1580342429401,17.6985635486267,7.48392164065963,6.63560326399791,6.99856819362147
"304",6.39296202801325,5.5905611128086,24.6199204363451,15.4145563876334,5.69949181928901,6.52066760555359,5.43957955457394
"305",9.15654870412703,8.48110919272873,67.4300106088707,39.1454956378422,9.74944714381853,9.26401812708425,6.62933298176632
"306",17.2764813120602,14.2711888435221,106.193551546056,51.7826808948851,16.3684294833514,13.6748044637192,15.0892118590392
"307",13.7069702598961,9.82792489361069,74.8947271645005,37.3440364574305,11.7050376875158,10.4657055937628,10.2814918274304
"308",11.9740630395821,11.4196973116521,82.7843764002404,30.863571086589,13.1054308139942,10.9228677884781,11.3594687479363
"309",7.41219478617174,6.15707241138287,76.3401470435924,24.9708219582573,7.75894660040243,6.05345822318594,6.60235713460238
"310",8.82642150767106,5.95133253217436,49.3862832722083,18.3502281755167,7.38489857806781,5.75463279856015,5.60203449342806
"311",12.4998539236546,7.78236657578736,99.8991042142297,39.6928423614905,11.0238487584783,7.40384432599322,7.14155939682915
"312",27.0114143654595,21.7838526360117,144.741493075421,77.7063426306955,22.7702638281143,18.9137352008513,22.4866813272441
"313",8.52443153134183,9.5867898520926,80.6000667055695,26.1370379250223,6.54324555862762,5.77146422309119,6.23298291561313
"314",12.7229879024718,10.5659998794908,90.1380955062366,43.6304292841838,11.7607465415488,7.75019532992266,8.25374720301408
"315",12.8727150847097,12.9791302552766,100.364489152815,45.9195520214285,14.38346090454,11.1864785175694,12.2923841628668
"316",14.7157369074192,14.2021361155669,141.041409469711,67.6389070135031,15.8639537896037,12.4870011116443,13.9778056284507
"317",7.48750459249029,6.03968907223187,91.3805213490176,26.1887592483696,7.50789231319728,5.49377674168571,4.74566786390103
"318",27.7650401792626,25.9342343012726,189.923579565279,86.845873160696,23.6526969310499,18.2915641036886,20.4434488391485
"319",5.16637173106488,4.40452803092911,68.6475168868067,21.7195785234394,6.97059650816913,4.73452957528415,4.43186372232073
"320",8.87067773830979,14.4998867923338,13.2609679078401,12.7609271342047,13.171525293044,10.3033277265878,9.80501008536672
"321",9.90023246508098,17.6437701702024,16.1577858289663,16.2653036723067,16.1247578728945,12.7373297258771,12.757319502401
"322",9.05659734397736,13.9696365953322,13.0654540069592,11.4190936080836,12.2274476481366,9.23085467061886,8.07808491831228
"323",8.31115154412,6.06725756175345,67.1771750420777,24.5204544174773,7.81938098296443,5.86569937011263,6.67452990757416
"324",11.2296864436039,12.9841833792661,76.8443198391465,33.3847212214514,12.4368140566127,10.1857501616724,10.2408366422596
"325",4.89582998552316,12.6190692950438,10.8781534136058,10.1316435668174,10.1553197475213,8.94697996367635,8.59824630071597
"326",10.8109959115848,13.02758349137,66.6552411919871,27.3422947680079,8.64516564702307,9.12380687769103,9.69882810539381
"327",12.530529640644,19.3581063699064,92.9903703393553,38.1035556428003,13.9709494021402,10.5921420930627,11.3499001786249
"328",11.9633976233083,12.4129680880889,131.691345988213,55.3048880002184,14.6774251088487,9.81530194274095,9.7426176155553
"329",4.91717373468974,7.30453153410353,78.2060828103148,29.2557978135837,7.09766263146167,4.39729691342779,3.57141719628565
"330",12.7497720129584,28.2657945888483,112.080864692804,31.0870866573275,11.7505778365511,9.81372198993615,10.0385405568229
"331",10.0259512315944,12.1703356137955,111.538542028577,48.7089788587268,20.4250100549336,8.41608982059131,9.67326750122941
"332",16.3052492241552,18.4733569657073,117.343671622182,49.0148842920341,19.887469561894,14.564039343887,17.0900886232536
"333",9.0949159873871,9.34269188157579,49.0544251606647,28.9716159054815,15.3752210233597,9.91689710883823,9.43757171566701
"334",10.2387424133339,9.03378273045313,57.586326022544,25.3869857756688,13.9219830442173,7.41055539812959,7.86845288397379
"335",12.350460334311,11.6157421101778,49.3669449864767,32.9553001190728,10.5738172011761,8.37662952966091,6.64643168736433
"336",7.79630146772729,7.99726526111273,46.6202533537486,23.6533998626429,8.0609344815047,6.72408884626704,7.31288095564041
"337",8.59784432952459,10.099496082612,61.953807118398,30.19505983174,11.1282063446827,8.89431409300064,11.7009376918434
"338",7.56303130296065,20.5515479241351,19.1578878801059,17.3928717465064,15.1100233169481,14.8280244744792,15.0992291234975
"339",6.46141554203338,16.6729233063092,17.7583935229612,15.2184391274043,16.2863566456462,13.3009410777126,13.3134568367101
"340",5.81957446804629,12.0879626499189,10.8938984588707,10.0529965147028,10.2501665079506,9.33325191161779,8.69768238217844
"341",38.6236588020649,36.885801919475,32.0923645775789,17.1988668652565,16.7804421251384,15.7754298497234,19.051460523943
"342",40.790643279231,39.5491655248832,36.3518567877432,25.4298125950013,23.4688151062678,21.6475801561859,24.5306756945272
"343",36.3028651048503,32.791127878617,28.382205529891,15.1094035600372,14.5322936254424,14.5234714363317,16.2126886158322
"344",35.1183483355569,32.1349713000797,24.4287231934281,12.9691798607235,12.2321863181701,12.8051436956458,14.5087709767545
"345",38.9669330229918,37.2447719655808,31.6635257664004,17.3203506894666,16.2834981112818,17.1596067163918,17.8366821576845
"346",35.7006360088913,32.607118611005,25.8006753965912,13.9643542019761,11.5984889202999,12.9935041205891,14.8575681906606
"347",5.38508800929741,5.12347397005841,6.60300377980822,6.28922302255673,6.57710963536784,6.92924193100113,4.34375130512166
"348",12.3657794464417,13.156492516385,87.8838626359607,35.8273562675371,11.8105668620621,9.62723512172588,10.7671226772024
"349",171.971949840745,169.674954162807,166.443290789025,167.439692518711,158.888357827971,170.085174915409,161.744849325025
"350",7.03253424477046,6.73747073104391,6.89846030834616,7.47660702287275,6.638202371715,7.32149506614018,7.77699286760744
"351",14.7327141982088,14.1287634325673,13.9803878496222,14.1812148476886,12.5291094004238,14.861195681881,13.8200469331855
"352",55.4968765219265,54.3881040571413,54.1157050621639,53.3610795079702,46.7238888737644,57.4189560848417,48.5428817059681
"353",98.2661829565536,102.95207269899,101.288175736532,101.269789288481,96.1388745107597,105.408446766641,101.594041658847
"354",116.097834582485,112.548608358562,111.275639339869,112.997217338282,99.8442971837951,117.239125763432,109.521962161145
"355",23.7741751782642,22.737351477646,22.4593794559992,21.7513147532464,18.3142092142723,21.7878362563057,19.1190837495108
"356",49.8430114869942,47.7364870807374,41.1306723332078,44.2382499577722,40.3391681742702,47.1337987596734,42.6673373189754
"357",13.0231823441468,13.5218638125122,12.6485880178176,13.1215378938675,5.53215910711114,16.7655018334156,7.77862323985873
"358",20.3148234894476,21.3786649850355,19.1874000824157,21.2697096136516,9.88125943127241,27.4883832718981,11.0905490374902
"359",17.487070401063,18.5953589879175,18.7382582681754,17.1510397185686,9.85791126804835,23.3937506017754,11.0664384970026
"360",19.597445982431,17.4722340965092,16.7799805288826,15.6589569578461,10.697432116494,22.4599342317061,9.47516323684287
"361",19.0813648217598,18.1320108283395,17.2095063883286,17.7002976126505,9.02655644550096,25.4505182255675,10.3132774912202
"362",12.7056135296456,8.03619707569229,7.68667054878004,7.69054948125201,7.77536625699925,7.63615872791446,7.49745551379205
"363",13.0497177348976,14.0788736166838,12.3159099313589,13.291034260237,12.040597198679,16.2391445225796,17.3234830926445
