"","V1","V2","V3","V4","V5","V6","V7"
"239",8.24276041821613,8.49542873742981,8.96385769038159,8.36095861911669,8.62972723879015,8.94012141178173,9.46636785666132
"240",12.2977332997885,7.8141909272212,7.48296580310889,7.43171695584391,7.2168919510716,7.32116712561188,7.14895354514651
"241",8.09435565209609,3.56719143726776,3.73681792196005,3.7218374596873,3.63985341456121,7.02949487393114,3.88360802663046
"242",9.20933288695473,5.2424624423879,5.32087700970543,5.39174422952575,5.22696004436017,10.9303544218193,5.46186979461335
"243",6.84589563744807,6.97435989514835,7.1515883648058,6.48752923797336,6.7592595921683,6.69790560749263,6.99405102279581
"244",5.46401929430206,5.39761241751018,5.38890615942834,5.52841711687512,5.53178974705287,5.49186319030937,5.45128314356526
"245",5.04706384208332,4.63544928683927,5.34558628939794,5.44649408897937,11.1059589398023,5.93142272276317,6.23967663351876
"246",3.28914604588923,3.14251874294564,3.15862006274995,3.2279753375034,3.26640434508373,3.29487470635853,3.26007195506341
"247",5.54141520177338,20.274077372189,4.50142017545194,5.46819569157312,69.1585781964306,3.56645597647521,3.31395743314497
"248",17.4394173661337,17.5898951536109,18.331178442395,80.2264415180003,15.7245057097701,18.9528829866163,30.401068049525
"249",19.576492338696,18.5139431877424,29.475774305396,117.054642069929,17.4322911623438,19.1829491311917,18.0077861610805
"250",12.2133346722204,13.1951175024769,26.6009937159586,92.4180214602619,11.4749263236867,14.5311572634481,13.9526046242811
"251",22.3358655064002,23.0885208293301,36.8580153324322,124.855227435543,20.6113440028177,24.4357912064676,28.5760612128771
"252",18.0124858056741,18.7887755737182,20.4099209550098,77.0424686613025,17.6218564881133,19.6583416309341,21.1675509023608
"253",23.0999733987014,28.2040139951166,29.4147100073381,87.5871161037765,22.0802680919295,22.7312358228263,23.3645071086401
"254",5.14446185364333,5.10247208032328,5.2335648015023,5.28055027469962,5.34136057068635,5.40591940802674,5.41245534207544
"255",10.0782116264271,9.29931455407184,9.55834148581652,9.44571995472486,31.0456649204857,9.67980504793838,9.83812437542592
"256",9.9471662027909,9.70584062161691,9.69130332843381,9.40524171368127,9.38419171470199,9.42928983491094,9.37583188242463
"257",17.1671281722639,16.621844074894,16.2753754802376,16.3264701016211,30.2923232860134,15.6220280618927,14.796339256661
"258",7.98132295503481,7.79209731383434,7.60359913189314,7.28801210675581,13.5265937640621,6.90781130796962,6.43198876197821
"259",16.3119335560124,15.8690164674019,15.5888506394055,16.0611317735127,31.5723414528091,16.0321882920056,15.8388692314092
"260",6.51392222621699,3.44294643548559,3.24115417525829,3.38820099154502,3.1610169903447,3.25708009950224,3.31541736657297
"261",6.58616898383053,6.64369549878038,6.72350758249053,6.80893591204904,14.0707108215241,6.75896253891853,6.49754075174095
"262",4.36011925970077,4.41866206157754,4.3939986377799,4.36961933768428,8.87132198255915,4.17024517422643,4.00590137696727
"263",9.3902104848373,6.27933580590764,5.87699059419453,4.88137334575218,13.6323636743561,4.61641563967193,4.19078845976366
"264",16.4186189357305,15.771484099979,15.7660148614388,15.9096057354225,15.9706335402543,16.0275483492757,15.8811567718017
"265",18.3279016400996,10.7507914633828,10.7003150717185,10.1833796305688,28.021773162131,7.46701040769688,6.09975687502792
"266",5.74263070593516,5.40710394408529,5.18391301517626,4.17180167814069,5.14361206852215,5.08271419777329,4.97632820410945
"267",63.8359457315841,15.8201124485521,32.5295087295181,42.2979752835681,16.3615679234565,18.1514174752965,157.043946107146
"268",7.95866948630911,7.86240920969989,7.79128014778892,10.0860172116337,7.39522022357459,7.095949142066,8.75181804501189
"269",5.65644357715683,5.55598056373182,5.46864842282753,6.08636015083131,31.6080880339934,12.8086792292917,5.38351903926176
"270",10.8837805770653,12.049155479153,26.6291848918329,24.9442370068755,39.252606548287,11.3877348879868,4.31543021245862
"271",4.40116871041102,4.65526342971764,4.79625726767676,4.86757432991821,35.3348235076107,11.6915492801326,4.5327888354078
"272",8.49312316608932,8.34357927723608,8.18397657634547,8.05672240167076,8.37280000153426,7.86564845604769,7.53350175534763
"273",3.7763584465324,3.73611052382185,3.71279232295918,3.79662149549305,4.02416940801041,3.73111344956885,3.61421531746584
"274",6.52161552723649,6.4034643394316,6.28667286944116,6.57268107265848,6.91816080558701,6.52582758201698,6.0296024284183
"275",6.5970932799918,6.41827199437748,6.40094111284064,6.66991835661763,6.99758133564641,6.46881131994999,5.94006701352205
"276",9.65058215188557,9.18906907912223,9.23583920729046,8.77469047994043,46.5622286164291,22.0917503168725,9.1461314779635
"277",7.02251627138688,7.2961894335991,7.07440994863773,7.95420515159118,44.0988265020931,20.2716354107376,7.37519230770849
"278",3.9749760784366,3.89975818284265,3.95753389327416,3.89081886223141,4.04313080530043,4.08954529449792,4.01795792054398
"279",3.8014354790503,3.73754366582657,3.8428539162561,4.03455535200995,3.91145723324599,3.94712603860638,3.94272526793883
"280",4.44320289478283,4.42591406419872,4.47371180571075,5.11660886170265,4.49587526069671,4.4220222548602,4.38615204020051
"281",5.17741007910081,5.23446569265378,5.28203156953968,4.71047264600085,5.70988432833674,12.3705588911766,5.27348746194429
"282",14.0232294736189,14.3681241014075,13.1915947032963,13.0595610574871,13.976887017242,35.0357619869033,37.1893694931038
"283",8.56110020212347,9.24845310803487,8.76010872761071,8.10600028977334,8.607972154692,23.9294423550575,25.3241055444113
"284",9.0865356060297,9.59396606012627,9.04624900884034,8.78907375824101,8.68813625220922,21.8454900178515,23.4039151504493
"285",17.1959405506568,16.6405321908497,16.4105596659386,16.3257244320755,15.5673139322287,34.8850121264366,33.5155204654932
"286",7.63088684552181,8.41317708933461,7.97978025020617,7.98311753523326,7.65980974050067,23.5430261302596,25.7805041009653
"287",11.6113323037587,8.90954946973193,9.7310936128106,30.3346480569499,8.99204876076298,8.95452447771891,8.59453422612336
"288",7.2771115971202,6.89058502587372,7.72592705779721,7.0630204250645,7.46668056433369,7.66716247280663,7.98399509554574
"289",5.03714668453036,4.87967954438124,4.71740459233647,4.62894495223971,4.51827118716488,4.52446911375321,4.44049836791023
"290",24.8254999289871,24.2751538157992,23.6198833234327,23.4411559116757,23.2212627835754,22.8835326881989,22.960052286026
"291",16.6171293821484,16.1964908642864,16.7218249356834,17.180012842444,17.9049388682353,17.6977233123775,18.0780629452396
"292",11.0406723850737,11.2895438053695,12.0245250970617,12.4927129592861,12.8361435033522,13.2422262469712,13.6245857133411
"293",5.49579111209322,5.37284371398261,5.38465053322019,5.36480240599938,5.30450868160447,5.35089467849223,5.22210831031781
"294",14.579315450466,35.2261309298638,29.1065207076385,28.4317182427707,31.3954816726142,13.4799497460669,12.8014842949425
"295",16.5889473309399,24.4281206266209,24.6889148707486,21.5281804349585,22.1729740771143,14.0395237309047,14.3639181480184
"296",6.57668833179246,12.8355438774803,13.0504323197409,11.7350284735289,12.4899429980036,6.04848394614435,5.95585269023237
"297",22.4641802498811,86.1241112043361,63.578696538462,14.3426673491552,16.9584336841428,112.397727762439,42.0603718330372
"298",12.3367322292222,62.7074470464051,22.0682478209887,7.97481591350271,8.39113183515497,36.903698260181,21.5128851661703
"299",12.203028939633,25.3474440554924,19.7945365428215,8.08381480650762,8.28000997434001,26.9300485346958,16.2483559799593
"300",20.1375420538041,99.4378504122896,60.6455651519666,12.955679124325,14.5839706254363,80.4918698588502,37.8086549106216
"301",34.8497936967235,101.924571472265,76.2408447951331,22.8249092568628,27.2881324996247,109.082296722284,62.3539671080295
"302",23.8594283851176,106.033718281046,56.3505925405987,15.1681277276171,14.9935839047735,80.2392606863852,40.5588423922095
"303",23.7268442275667,75.6227733096064,35.5098645635582,14.4220944687457,23.888211021606,77.5133988418144,37.90963884101
"304",14.7838607247733,55.5464190814472,23.609777337683,9.32605103973954,10.3032021613643,65.7751377736662,26.1482116931562
"305",17.6949887144144,74.6717656755903,41.0816965016188,10.2354009719244,11.9155235361418,64.2660886316127,28.6367066975763
"306",12.4627990307784,48.4393355275016,25.2732579952125,7.83431694709995,7.99573046846772,39.2854303877188,20.3082287433427
"307",18.2470173677059,78.720252227963,48.9261366075423,12.4949123998061,17.7344434649885,67.2189647322987,33.4153927014407
"308",39.9560301003037,131.331587766677,97.9149713223729,25.5379522759309,26.9667274945021,135.0759959761,72.6445248798267
"309",10.1717689568946,42.4648418166251,29.2147851995502,7.40714309211627,7.68531852296574,48.7114754402455,22.5764681091255
"310",16.7719852654794,91.4562078464661,44.6505190461409,9.16782262655268,10.2431716375408,69.2138750950564,33.5330536848309
"311",24.5551691067305,134.282689152234,70.4451332884653,13.857572122662,13.2643977976082,91.7738809466116,49.6859925996384
"312",31.3387469631597,126.91244516186,76.2149532577126,17.6665784780257,16.1247948932856,95.8385237651036,48.7475667079706
"313",40.7726228104874,176.396344619708,98.832766078543,26.9104841693464,28.7790687807634,148.476789684339,75.4629228123862
"314",10.5309865060174,30.1490845599066,21.4698178587309,6.91534585838702,6.68187332115098,34.273763980157,18.979184840994
"315",24.250790095717,89.1071214398199,48.8440611730064,14.0088482162091,14.0452845809549,71.3339865842802,38.2151530226628
"316",28.7057516185674,13.9605867653203,13.0994772984705,12.2133833308762,12.7053275651616,16.5334666520013,13.6306797867887
"317",38.4462805021226,17.3974310513585,17.4318017322624,16.2549901354775,17.9359396076785,24.0897661247308,17.5764482951857
"318",12.2441875380237,52.6093902632613,29.1046085225212,7.73088623303249,7.69233698918456,40.62016345855,22.0356677371121
"319",20.6199772741796,93.6433813564917,41.8522343681507,11.7068695100226,12.6972988719601,69.8940229602373,34.960849911371
"320",6.68841121015407,12.6654879726029,11.7180037692254,11.2187834027738,11.5654497399413,13.2570111317252,5.3003895054856
"321",16.8720843489585,46.1534783147881,30.9712249145641,10.8760456706597,10.9626703481575,47.9549608212818,22.7052096400863
"322",19.3090632867293,70.5810628863124,47.2443767521168,12.0904553173371,13.437533636056,77.6296799213194,39.9121666652185
"323",24.5636227688638,147.257744823239,67.0873032082027,15.3131604062742,15.907474756499,115.807163602653,47.3447108517806
"324",12.0455968345392,41.2453409192252,33.8518345623055,7.26342405563987,7.23007231548936,48.3795578698154,21.829655729564
"325",17.4641832693421,68.9084341106284,50.1922665929027,12.0142478571725,12.5828841654422,70.5171240122633,36.6737912745525
"326",22.0048668168587,118.26263849038,57.716115827841,12.1718015081517,14.4509456470205,91.3825124600552,43.2208895335299
"327",26.4419493891958,137.06301401284,64.7599927908064,15.520744564955,16.7083732466882,102.836794926551,49.1183642702364
"328",27.1032369862827,72.9620553079495,52.4268915432062,14.4246035282877,14.3700734617295,85.6600733157828,42.8410873918687
"329",17.0091982732988,55.1099542219787,35.4928826862019,9.74622229016863,10.7094384113613,48.6918351434283,25.9807529314058
"330",14.6190811543011,42.0750364836507,32.338262617066,9.37421504969992,9.25811800709564,44.7478936913322,22.774809847743
"331",15.8692618552832,54.8655722000889,44.6077030248605,10.8789986289889,9.69464630985718,50.9124135602389,28.1991097227625
"332",19.3791088409204,46.5102944498606,29.8566405930407,11.1202315188772,10.8789230128737,45.1473729082699,26.1698903155668
"333",11.1205039982011,19.7664982360601,20.761214031151,19.0495745258948,20.0342148919979,22.4929157558699,10.3756778334505
"334",12.25288560514,20.7987866645593,21.5790223290531,18.9722566311901,20.2384019374238,21.1528646355297,11.3554740470343
"335",6.70912541124414,12.3529615431645,12.4873896198776,11.5224154403722,12.6986652200953,13.8372207586159,6.49691045461038
"336",4.42979400943206,5.46206352223222,5.54105565688679,5.51329270893251,5.55239745716825,8.49518478116053,5.52615011225143
"337",13.1733779242909,41.1694921571778,30.0834455891365,10.6961190050538,9.19009723694033,44.1214594533472,23.7199752650123
"338",20.3205120729011,65.1508781397212,44.1032659542554,13.3704191094234,15.2645817608642,72.2200167584009,35.8371207661144
"339",160.211634439298,158.102974888803,159.934481430764,174.913485475053,175.769386196073,152.643428324128,150.367931833909
"340",6.50353994882301,6.29113112974151,6.11088375207594,6.07749584121001,6.21770641284227,5.61899774719998,5.50805137544881
"341",17.9326748724724,18.4131236901041,17.9976395554883,24.8592576966422,23.2642531163296,17.5833468111667,17.4216611746364
"342",48.6565017058529,46.4919969345596,44.8994543017356,45.7419422935006,45.4038566961395,42.5570171354356,38.7180951697529
"343",112.960417066357,112.082008496605,112.856130934115,138.27628213952,127.639280595322,100.743360702976,100.098561889076
"344",98.0088878983483,90.9350789173175,91.1702525726575,102.135183891501,98.50891405243,84.4533381418938,79.8560792518761
"345",24.6599873651193,24.7849534497324,24.4834089012776,31.804337479895,29.4941964311626,21.9748095241358,22.0548218338092
"346",43.7522936416846,41.0599002727562,41.3429320670979,41.3085310291892,41.5961378187605,38.3217612991407,36.107416776336
"347",30.2513896150621,5.35400943697721,5.19433408235367,49.6280185328756,6.43840764978986,20.2255241306074,21.1449701371098
"348",55.9905127512787,13.7852829244039,14.1434110151531,88.4788537652664,15.2848011090364,37.8740549903151,54.9715451190107
"349",41.6834589794708,10.0925982639734,10.1305852479905,67.8094843565444,10.876971735449,26.384986493542,31.6546061967727
"350",42.9846200381077,9.40550831233662,9.42006069805754,81.3467856457316,9.94249714647334,25.6399243743201,37.3354352363453
"351",47.8394109545316,11.7179556684566,10.9111946608304,70.6906281281673,12.7900912006331,32.6855527764896,40.1865724827402
"352",2.87605525008334,14.8482190961245,3.28605381992316,3.0577062842831,3.54915298345914,15.0895579634014,3.26942907438838
"353",12.7528217464375,12.732394453989,12.2962642952241,12.2046483762304,12.5586777064157,13.6540241044812,14.9781207627445
"354",13.1073046871591,12.9319626960292,14.2582640746338,29.5237638465014,14.756884369861,15.0320050243625,16.4300374821151
"355",16.9702081133548,16.1469111471196,25.4095449129855,45.348770644522,17.5153744481539,18.1071660762451,19.8010066471237
"356",19.298544193438,18.639294250467,28.7506099756969,47.5457932814024,20.0167207333968,19.9530215051758,21.335467385056
"357",28.8742163707251,28.7509961289275,49.8511441546471,178.484052780468,27.5001894001224,31.1368553178297,31.9753108801275
"358",25.1141271741785,30.5972135062512,39.9398760912987,116.310290253028,30.8064531122566,29.3173625118006,29.6351545969449
"359",32.6884840875315,34.307814543057,71.7253265572848,168.49323803397,30.3272747986211,32.0895889043325,36.2649928375063
"360",24.6553548357325,27.0726092230171,29.2572933179517,89.2301142708528,24.8028428245607,27.3920881598453,29.9416162457684
"361",5.99173957042423,5.80167549382958,5.69435165433805,5.84607571521078,5.87752944408754,5.86914160107325,5.77232518515913
"362",8.44144196380773,8.42005400669426,8.50672603974499,8.47363390180653,9.0447780814425,9.17671441559416,9.28660363374851
"363",3.77450205404533,3.81998731100412,3.86625974262681,4.03187409175962,9.60757887275858,4.26284186414945,4.16240823549916
"364",6.80265794326503,6.45422061897947,7.15490525566014,7.26340532254019,7.4989829085215,7.57630770867411,7.78030598941296
