"","V1","V2","V3","V4","V5","V6","V7"
"239",7.60644398638549,7.51400260255342,7.68675209315527,7.64012144586271,7.7798763862588,7.8012837850227,8.01482034481196
"240",14.3528489412092,9.73476540782591,4.90148801843342,5.40025880417265,11.9038687668785,4.55880699498087,4.34589099850458
"241",3.97576379103729,3.95041387322815,3.97391318801382,4.0798926415602,4.06560647004367,4.14328329570623,4.25052383607852
"242",5.48993237839308,5.50380576136983,5.69393054523602,5.78644164643147,5.87938611331712,6.15252242757493,6.39598614893341
"243",6.43822295719879,6.72849345429863,5.79949592510135,6.07203916183732,5.91650599134856,5.9069700841407,6.6881630647442
"244",2.62718951826121,2.7747648475072,2.8248269277209,2.68141732174632,2.47890391177769,2.77348417670691,2.79466333911199
"245",12.5144853091533,35.8938422340339,9.81105085194965,10.350976789381,10.9757187749244,14.1110280507495,89.900395250445
"246",11.3075604946076,12.067002898919,11.4895111780491,16.234872130405,66.4237880911351,11.5242245915286,10.5960301015383
"247",11.3189298401265,12.1445364936573,11.6720330215225,13.0835093476733,27.6302103770766,11.6146666462996,12.1652671307926
"248",7.03300339712538,7.38634689742476,7.71851438322187,4.18823167684555,4.33942330469357,4.56401957928148,4.64208801914979
"249",8.4200224115279,8.4649248561178,10.4148802193183,13.0646054366,12.8835346069372,13.0559587722165,12.8288205359561
"250",24.4767080256409,22.6323185917292,22.9840191890796,14.2123112898612,14.5714291188901,14.3621818577988,14.9326578157972
"251",13.6724097942218,12.818985513381,12.4377151386398,7.78172037322124,7.65311478333959,7.9450707228383,7.99617150811041
"252",27.8148638000737,25.461970631741,26.4393124713675,15.2387803227122,15.5676901669479,15.1327069346947,15.2943934977324
"253",7.57232216046828,7.50315284494224,7.57525551648234,4.93267695977465,4.97825069520028,5.15820845252608,5.27681149461579
"254",9.33429368743246,8.38810465017431,8.87080599529059,5.40449919228931,5.34827201475063,5.64143532965869,5.65837676562508
"255",5.23511338404622,5.08784632299371,5.54461097451083,3.52084667562172,3.58472437262372,3.64779615272608,3.65146049027082
"256",5.66538636225874,5.53009569856525,5.0191926284653,5.19897048114481,4.59282990904432,4.76943132091557,4.74369032610791
"257",12.546200688272,13.064701070369,10.1243894398436,11.1396761325456,9.91479630316158,8.36400853808859,11.0588359526356
"258",7.60961675401983,7.93392728306618,8.53582270817568,35.1992565744696,8.27285692385612,9.06978013067051,56.1738652363873
"259",5.19565579355703,5.12448312577133,4.67499498987412,4.44089430783663,4.23654693619938,4.46682649982274,4.4078555196555
"260",51.0530712098491,7.68747451469215,10.3336612251173,95.9019910738869,49.4279088763731,11.2663299505971,12.3508194415017
"261",5.59437217443301,5.7060134242331,5.81909762594861,5.87905702610071,5.65340563894782,5.95102305841349,6.19647034228085
"262",11.8600695951087,11.8929431195802,37.5698042965961,57.0967752824569,51.9926353342539,43.1116037883463,40.5642819674045
"263",12.9681401535232,7.7387143300546,7.72170945247575,7.68457495474664,14.2199758811315,8.17406188618127,8.02382269179597
"264",7.17225091951681,3.68089495706742,3.5961141653927,3.55113997144105,6.73285926676756,3.55419087186578,3.47544546393475
"265",11.932238909976,6.22234435625245,5.78272634066388,5.94223780526996,11.1182243217194,5.99013539779903,5.82359005745029
"266",9.71245426932759,9.03914772017028,8.82465736994742,7.40496479165271,6.78843780970114,6.86099864234249,7.08582420834385
"267",9.03475428708335,9.58070688072302,9.39141781310039,9.82005271117778,9.23228418266248,9.68277443593574,10.8235517407444
"268",2.59341471567411,3.07865008890128,3.17604574035437,2.75757097614536,2.96118383590798,3.38561200920104,3.42781071710405
"269",3.11033608037152,3.19583447239242,3.31409404215257,3.29429841576212,3.12570732502163,3.45662488261104,3.59747878654033
"270",3.20729093248449,8.5857340736842,3.06163296692513,2.95582361785743,2.96213567369029,6.26173800959262,3.18205204747433
"271",3.243601655752,3.33465301041333,3.36576358427558,3.49866082094589,3.40856848466566,3.58799354809792,3.70664119712548
"272",10.9077595357506,44.5002781707591,7.57345844007611,7.17094492370021,9.15608131071119,47.0903196691972,17.5882926610425
"273",25.0946735227612,25.706623592831,24.4351632991051,14.1469274549602,14.0780130031349,14.9513834422047,14.7335901857304
"274",24.9619299615597,24.9782266448356,24.321825492602,23.8835788917224,23.4297034286778,23.61044760031,24.8819873751694
"275",9.67991141653192,9.56829525341574,9.36395016432033,9.28064238440391,9.17721881098981,9.66172222795659,9.98897649446988
"276",466.731041901981,100.58461058029,107.496514906608,105.333608024003,116.033495166332,394.081874373417,123.452872436535
"277",50.3357954718129,15.0746660687099,16.7030472729321,16.364042015874,18.1566721824211,28.4031699704637,16.8549154903377
"278",13.8346289636285,13.7353727356292,13.7142034410623,13.1089949938363,13.2965115746071,13.14927979612,13.0345843136802
"279",8.77541209100245,8.77221497604645,8.61729373580891,8.3510288918346,8.32025236253375,8.28817968774933,8.52846238106641
"280",26.9463167790675,26.72088318758,25.9842262953558,24.4381957223563,24.4659002744496,25.2030682749114,26.3284229013214
"281",16.334749397523,16.3814362129398,15.8389355402217,15.2792460632245,15.2958207460456,15.7505829536011,16.419340698727
"282",13.1347372317982,13.183394051091,13.2537778407644,12.7124225865076,12.9099652360032,13.1532859885674,13.6491555290415
"283",6.64978014022137,6.60066830794621,6.52252913233854,6.51950857014643,6.39491491908823,6.53145085722495,6.78713448710202
"284",26.7253816478118,25.5712879546723,23.8668526626059,12.3024183653356,14.5073755741766,12.1469428897466,11.6558676971269
"285",27.2250140941277,26.9357465984042,26.5140572435316,11.6026525750147,17.9350617496951,14.8729299251053,17.5731160164493
"286",7.13678463800401,7.04065121825021,6.72257623168307,7.4439295381447,3.99882885344558,11.5351357836536,4.15049896763981
"287",15.5090152587413,18.190096371656,14.9686776875532,16.4363830644349,16.2832467380476,17.2372806263733,17.4615310020569
"288",7.70421489456958,11.9930028646696,9.18200447084828,9.66367929121775,8.09135602273495,9.21321260479142,9.3861311588682
"289",23.128925107236,22.6017079403516,17.8582678677278,19.475465376064,19.3249258136869,18.1109643763424,16.9173639163157
"290",20.2086904894899,26.2343221623689,19.4947585155775,21.130819544992,21.2244104595681,22.5249340270117,23.1698145440079
"291",17.593352097961,20.193374958966,19.6520074151927,17.2003243230196,17.0489292077108,18.2929623793453,18.2032661302521
"292",15.7980091695328,18.0280112011967,17.8367651051357,19.2318187831608,16.9325815166203,18.2402082128089,18.5671010698752
"293",12.5391124384532,13.2743377055752,9.99868029673501,10.5484393870989,10.9967799214155,11.2045338656346,10.571693576121
"294",17.2844031525296,20.8128632762683,14.4656808884417,16.2356324577553,15.6370442656713,16.3162289430984,16.4233272245666
"295",29.1252187942917,38.2933832830881,26.6134781225142,30.0065486246873,30.4900647695645,32.5148002149246,36.2696273303269
"296",9.39081259224564,11.5315976952265,12.515174149314,9.78101298772814,9.58569456949247,10.6063919953504,10.3566164760064
"297",12.8498824156951,17.4625717436844,12.3205355182084,12.7092136507004,13.7819422986741,15.1860989314161,15.8882479620656
"298",19.4293883795947,21.4585036418641,17.3150417140075,18.3478799172128,17.6559777194733,20.8866848380463,22.7091849222301
"299",20.0304040344556,24.5580832851866,18.9846348170913,20.3381583103026,21.2613369445338,22.4791880305536,23.4747691719173
"300",10.9101027215916,13.4600322118793,9.11584980323489,10.2132261668329,10.7295673917117,11.6864469581674,12.5759500483298
"301",30.2124815886793,32.1498064091697,26.4543790639122,27.4562597362079,28.2250692255416,31.6697740315085,30.1963764646263
"302",7.77256372004243,9.16193640257521,7.91638194208456,7.44096162673945,7.601856880845,8.40880668291037,8.56896372153177
"303",12.4186561799556,10.5217884941914,11.5664130628205,6.01956159806166,5.16211003905566,5.86893222563038,6.65446006312474
"304",8.18702921699358,7.03775462936624,8.52793364679001,4.521695847277,3.69764470191466,4.80137326718493,5.12117553170174
"305",16.7341337908715,13.5614003295386,10.1168532733051,11.2202828591889,10.3415331707508,11.727598435127,11.5200623948576
"306",17.0982354778053,18.9947543189809,16.5264454282257,17.112412420426,16.352181762732,16.9874432276293,17.0482274778857
"307",11.6891405492211,13.258171745251,13.1675090729925,12.0294853024994,11.8885298508352,13.9949730909782,13.2042919754033
"308",16.5214064334766,19.7985078232183,15.835298034994,14.3258117802917,15.3004743923161,18.0243362412416,17.5578327627248
"309",19.1668507254932,24.9140306513132,21.1796705959341,19.6706212051091,18.9279214698007,21.6770083153102,21.4863483465663
"310",16.8298647030984,19.2301339248215,14.3096929168453,15.9275173245421,16.8700816676402,16.9992771258823,17.2866272554339
"311",13.3115092071272,17.7700665999375,16.7500680397687,13.7034021353421,14.5814133829647,17.1417597771129,17.0317941003466
"312",17.2886757831293,24.107776105788,16.7094249510893,18.586480532368,20.8425150566495,22.0517497184391,23.4473714760391
"313",12.3506231308605,13.7096572417113,11.0328914233628,11.9169024686535,11.6508791977055,12.8758458111591,12.6292458958074
"314",12.2767893108034,14.38152276329,12.2436609272402,12.4516521708828,12.2790306267012,13.7292768201282,13.9923955694679
"315",13.8629402671551,13.9357547836329,13.2759584150646,13.9096472930245,13.7258560753926,14.5856660087936,14.7448615207399
"316",9.67994994017793,11.3134531301726,8.58544552684225,9.94510602237719,9.25150132976174,9.93212159942733,9.71897944979598
"317",12.7307793257926,15.4555214819662,11.9161137460094,13.8224858498228,12.8886907192634,14.031264721735,13.2863722762176
"318",8.70729162262712,8.44203386701605,9.49964145657846,9.34198271880046,8.53049346063865,8.81607920195237,10.5963801400767
"319",7.79333709761153,7.79297598377383,8.18375459938287,7.95068126833684,7.94272495415322,8.00692189943131,8.82870291821409
"320",8.06373279575516,8.23835379445369,7.01899982919936,6.89434972818176,7.2044630834984,7.28063327872614,7.5924629225253
"321",14.1436335020515,13.6912899827434,16.0178156588701,15.9436357479514,16.3471339825261,17.405084089028,18.4519742632532
"322",11.1941694773415,13.2961755689678,13.096863190841,13.6967421234695,14.8154413737633,15.9332994499631,16.7678520868721
"323",11.0766285394094,8.22934971308237,10.3143529006227,13.2436557701871,13.4803011342978,15.0481227024037,16.0056745019763
"324",6.4427924397649,6.48393573012844,6.52503733690508,6.4216598110727,6.51388087675391,6.47750516717527,6.67323815010406
"325",5.62973215205345,5.47343069439177,5.39613315676662,5.29001892743621,5.26824119900568,5.32546686265573,5.41060418818735
"326",21.077324869915,23.3414472451499,19.4223746789217,20.7213442055769,18.2753621022672,18.9154620035684,18.8542378412199
"327",177.128575753259,178.910860404232,180.799671444307,174.803629213609,172.393629650849,177.754148843392,188.020187403976
"328",8.01684577054599,8.44371849512006,8.20785786823496,8.21007321700026,8.10541964311222,8.25379067038674,8.32996137885243
"329",14.6885971232425,16.8766647591312,15.3271299020493,15.2891678135896,15.3945763772672,15.6342153449473,18.4860746661253
"330",55.2244962617474,58.527025716514,55.9277391583929,53.3185358881048,53.4561670756796,55.9898032811678,60.7154624332154
"331",112.071296796768,113.553634100556,114.736948173187,112.632947946393,108.811545967951,111.443147228551,122.584634865251
"332",116.58858981027,124.593431062314,122.082818296459,114.093470503087,115.176974854742,117.765623559923,128.184926442322
"333",22.4524004729834,24.124466893249,22.9584588851215,21.5096099986999,21.6800547509687,22.3712911420523,25.4625586360411
"334",47.8863072874316,51.0294180342288,49.3307717999806,47.0356315536178,46.4230355810704,48.282638792426,53.9018174985053
"335",19.6499153322052,20.5721652507125,8.35999046019084,7.88631888462384,9.47504083762026,8.24899813650899,6.39061738883824
"336",22.6221019927831,22.5409157936513,10.7226084303378,9.41593682416792,12.0526993626414,9.91701571069148,8.85086933701684
"337",22.1932784494887,22.3660217593483,9.67788192585777,9.25115122720937,11.8363435137269,9.58708072257746,8.03874648448972
"338",23.7552687649834,23.4152561904915,9.15582591142914,7.91833931903008,10.3296317076902,9.59175585906126,7.98284521368484
"339",25.9542430347132,26.2701977199085,14.3685158862662,12.3715642267678,13.447572606464,11.1214593817942,9.57303271317448
"340",6.944420307995,6.97939058597702,7.07828870343459,7.03364042022802,7.04946112497061,7.19915686857468,7.40101295217108
"341",13.177851638291,13.2028131683745,12.8028693764531,9.98131214411487,9.92739261732842,10.1420626996767,10.6616910046712
"342",13.553439976729,9.99999481959372,13.6667495674109,7.44008130559676,7.53069342314648,7.54560763631519,7.55296898943465
"343",20.7005829914326,13.683649128672,18.4267336712438,11.5702763797896,10.408953319964,10.9210254339437,10.7457798715719
"344",20.4486752678546,14.0025145419923,21.6824115682338,11.8616102651213,12.0385140308364,11.896382395515,11.9759690189767
"345",5.99509650796026,6.25414202108866,6.18866707817586,6.22226905327863,6.80295709167756,6.98975311202086,6.33091508353618
"346",8.27248187747697,8.17759284917022,8.22935823612515,8.04972857056674,8.76580065507066,8.8736242098471,8.39175371898133
"347",8.69451592119119,8.48024278518049,8.21234235385697,5.18633629820917,5.02435731771832,5.04243892497,5.12569291814325
"348",7.10899832781103,7.19270049587813,8.24408482736819,10.3515797314615,10.0004434330308,9.9420701343348,9.77858104518974
"349",12.1841786719423,12.058700487617,11.3619484479848,6.24658977652591,6.48972207111165,6.33909958137309,6.62971730161089
"350",4.19047855050808,4.42065657871434,4.60394056046064,15.782556223,3.97938345173943,4.72361968941483,15.3009384717943
"351",10.5383661207692,11.3969463829044,12.6071449244907,21.0523156365472,20.2875887186713,19.8159790183798,19.7021209009462
"352",43.884549072026,10.8212100566505,8.47492673670522,59.2674102605308,34.515663131599,7.8747731516187,9.86980465395142
"353",23.3113612193036,9.04171649997833,10.1415211932162,43.4408551408381,27.7161709784516,8.14315558580542,8.10823507662456
"354",87.0438310277066,10.0317564591003,16.1908770355926,184.914093630517,95.8953503978204,13.1236761565677,19.2486885485599
"355",65.3126862892729,15.5288722460448,18.8968586268881,150.819322953442,67.7518555863952,14.9208606178517,19.9749856582725
"356",94.027015464515,14.2826175556178,16.1373284766812,166.892529625757,97.7195423958126,14.1920921882188,19.1068277503199
"357",52.4436107544249,11.0677734130945,13.8757145434261,106.701132503387,58.3541315248452,9.95484134972718,13.4591498228383
"358",81.2985874803935,17.64085909768,22.1283694925341,175.365518506725,103.010498088087,15.7399926657117,21.6379310754015
"359",16.4620928172302,6.63404352447654,7.06742385597362,22.6345809069701,17.114953935948,6.64260186782867,7.62784285420132
"360",19.8257205025811,13.254822316224,64.644165224697,80.348397140254,77.9093712883035,67.3539459315604,62.3721632338871
"361",11.8836970277684,20.7660584349661,31.5704930253888,37.1435343552127,48.3403190447237,39.2923839196386,37.3013486118482
"362",9.32643550244596,8.09344879048773,10.6476366658778,9.9936521124434,9.95551731725801,13.4147563509151,13.3648931308165
"363",17.6006485423092,17.190148766072,16.0012721897838,7.3132491503282,6.80542706305895,6.90420310837097,7.27105702421896
