"","V1"
"4782",6.40293194310635
"4783",6.41549770971718
"4784",8.61648834788242
"4785",6.17913399288737
"4786",9.1934201947708
"4787",7.56214814271753
"4788",16.5413127485874
"4789",9.87674303503386
"4790",16.7857386821178
"4791",20.9115080925541
"4792",14.1847828090504
"4793",48.6295563459459
"4794",38.2078574258478
"4795",27.2861864034651
"4796",46.2629433728099
"4797",22.989958429458
"4798",27.9998729468711
"4799",11.5389437199796
"4800",8.55002042457567
"4801",21.1905706678536
"4802",15.679293657311
"4803",81.4444568718749
"4804",59.4394835186783
"4805",57.5189624853979
"4806",58.3430597455078
"4807",55.3166229063052
"4808",47.1583463376436
"4809",40.7004399500454
"4810",57.2348197109407
"4811",43.0483766734599
"4812",63.9363239002655
"4813",34.5033283852987
"4814",18.2683404241297
"4815",46.130032232472
"4816",10.9119609075662
"4817",8.17475474091718
"4818",15.4354610719637
"4819",30.672318648412
"4820",29.2104033136378
"4821",6.70603396144259
"4822",18.8264455712119
"4823",34.4749487034965
"4824",25.7695486367083
"4825",34.6409546135355
"4826",24.0555375538969
"4827",23.8449310642711
"4828",33.8139565469455
"4829",5.68238885216853
"4830",27.3609172939328
"4831",42.7081165769338
"4832",26.2859985031008
"4833",25.4459379678747
"4834",35.4133354288204
"4835",42.2653858933674
"4836",31.8936206415877
"4837",43.2387934384105
"4838",104.087717822369
"4839",16.347133022869
"4840",28.0656931030695
"4841",21.1167226405065
"4842",86.9395313396597
"4843",34.0855613371601
"4844",128.303830987275
"4845",39.161280837798
"4846",31.4376213559333
"4847",60.8019766265209
"4848",8.34790919660467
"4849",33.0127688188795
"4850",19.9265039652308
"4851",30.9509516871969
"4852",110.904457545606
"4853",133.022663070943
"4854",15.3016326343859
"4855",213.6148130766
"4856",31.3565921427768
"4857",30.9824339746158
"4858",10.4997695518191
"4859",17.7571906583641
"4860",5.98009615025013
"4861",5.49192099861051
"4862",5.45321926319583
"4863",14.2979269867314
"4864",5.27968821637942
"4865",9.76931987642799
"4866",2.24716694942768
"4867",7.78767775120312
"4868",12.4852722420139
"4869",6.39495800134232
"4870",9.7089521976227
"4871",10.9214004898522
"4872",4.5420973456204
"4873",2.68048330643674
"4874",9.85155741390968
"4875",5.8976401316749
"4876",16.5698814364339
"4877",10.0515858414683
"4878",5.0538554952396
"4879",6.51938296622519
"4880",4.94986957686341
"4881",7.26708030239866
"4882",6.52554625095256
"4883",27.3404837336367
"4884",16.5672169037761
"4885",7.42350646565781
"4886",3.18941171131734
"4887",7.10542048436545
"4888",11.293489402509
"4889",7.97917736379774
"4890",23.1189838952391
"4891",46.4971819548622
"4892",85.4460303714081
"4893",9.27983761183564
"4894",10.8291910581688
"4895",28.9677906698687
"4896",30.1031915601521
"4897",55.3275089356331
"4898",22.9620904058936
"4899",17.3316352044255
"4900",29.6488172760852
"4901",24.450113538575
"4902",24.0542273744782
"4903",14.6662724121039
"4904",6.62141602302786
"4905",3.47999648984487
"4906",4.79933523553836
"4907",9.65395572788677
"4908",11.5618560475149
"4909",27.1079426035932
"4910",8.10662910946164
"4911",6.82910784937787
"4912",18.2823691617563
"4913",6.17847308069554
"4914",4.38889902842025
"4915",3.36866174837376
"4916",3.45389871856965
"4917",3.92202611714944
"4918",5.11109471611401
"4919",5.77916630620302
"4920",41.2636152121595
"4921",15.3343446057728
"4922",7.56150472313722
"4923",5.8390047588202
"4924",7.52945876749168
"4925",4.46533528594868
"4926",14.4260841618369
"4927",8.7310756035368
"4928",6.7608080783427
"4929",7.42383150067246
"4930",2.91001830342375
"4931",36.4107482876681
"4932",19.6796811042235
"4933",34.6559285993733
"4934",11.5756522370253
"4935",12.1770163285026
"4936",22.0404616368842
"4937",23.6344078854938
"4938",5.97909332058061
"4939",11.42470644046
"4940",6.32069703844919
"4941",5.30713138443031
"4942",6.83808617594992
"4943",12.3376639667419
"4944",13.8059492646463
"4945",18.3993513682046
"4946",7.35133182181704
"4947",9.75894897062046
"4948",4.43036835802243
"4949",4.70891254625064
"4950",7.58862515881806
"4951",19.9479794553847
"4952",11.4227081874937
"4953",12.7621868056121
"4954",10.8855930809722
"4955",8.35649415363682
"4956",4.32552490411943
"4957",3.37034614459561
"4958",6.19719384400273
"4959",6.06482981158858
"4960",7.42477295903599
"4961",8.15021134810339
"4962",4.09493232477353
"4963",17.976027622133
"4964",8.288123424759
"4965",8.78309050008992
"4966",16.3959091912285
"4967",15.5088995291886
"4968",15.4594310730122
"4969",14.2894989796732
"4970",11.3410150832528
"4971",25.9834418466049
"4972",22.1312029807909
"4973",33.0387690884707
"4974",16.2889683258213
"4975",16.2766477217204
"4976",13.7857597518456
"4977",87.9288559873378
"4978",34.7325345987948
"4979",53.3221648220094
"4980",43.5681221059318
"4981",28.8447170613771
"4982",59.6147708396582
"4983",18.3182001255147
"4984",24.3405532336932
"4985",30.9847130590398
"4986",19.2677987339871
"4987",30.639102895985
"4988",36.5385346225124
"4989",25.2541800109449
"4990",32.9122776529941
"4991",25.0709870205651
"4992",20.0795956260361
"4993",47.1016142881801
"4994",17.1950825204288
"4995",28.7535959101061
"4996",20.5333606547814
"4997",17.4363333267104
"4998",15.9898887972709
"4999",11.5593612717738
"5000",44.1096135090277
"5001",29.1319582749404
"5002",29.3130850205966
"5003",55.9347768900776
"5004",31.727945362948
"5005",74.4010707244929
"5006",40.0316494778702
"5007",50.6524608680272
"5008",51.0967422819026
"5009",48.8456963632513
"5010",52.4339185984538
"5011",35.216294229478
"5012",26.0993755931124
"5013",35.1971042186308
"5014",23.0256764970862
"5015",14.9967163761492
"5016",18.8430833463703
"5017",17.4598803413702
"5018",36.9191210443899
"5019",12.1005269252543
"5020",13.7808281808936
"5021",14.4670169660027
"5022",17.2240740098293
"5023",24.8938050563134
"5024",4.19539374749147
"5025",4.56286741066246
"5026",5.2419813004081
"5027",9.49266297565494
"5028",25.9366644537391
"5029",13.0668913978234
"5030",7.76369592223499
"5031",9.81821848396647
"5032",34.4510527444203
"5033",24.4398357561475
"5034",12.7757981719391
"5035",11.4515194952672
"5036",28.8702721548808
"5037",14.7666140180502
"5038",19.3041782756167
"5039",11.1265324536156
"5040",9.2255964525936
"5041",6.28608122576373
"5042",22.6794162024315
"5043",10.8815413747469
"5044",6.04710260572666
"5045",17.9157077563328
"5046",10.1226571724781
"5047",5.41414591391454
"5048",4.75725807728136
"5049",8.37219291023617
"5050",6.0572771599751
"5051",12.0575033399933
"5052",3.26254132838424
"5053",17.0396415584709
"5054",16.5963625726978
"5055",16.633492633118
"5056",11.8884272725421
"5057",3.35962563343706
"5058",18.9170740234504
"5059",18.6443937888097
"5060",5.9717073439414
"5061",7.33121780088851
"5062",23.6395678784954
"5063",5.23734306589816
"5064",8.49732262213396
"5065",29.1966795200864
"5066",25.7151819268254
"5067",21.1254561406563
"5068",33.3399683814783
"5069",25.7057812609044
"5070",33.3543049101845
"5071",21.9695819264377
"5072",31.1242670800067
"5073",16.8433602715338
"5074",8.08701075146451
"5075",8.1653416157875
"5076",15.9421631869723
"5077",20.3502637858638
"5078",4.85857828931166
"5079",12.8158693327211
"5080",14.6379045834578
"5081",14.395251032703
"5082",16.704275132013
"5083",21.672411641804
"5084",16.4058877762675
"5085",3.01312651202806
"5086",13.1579913880009
"5087",6.59888647448415
"5088",25.6498204590416
"5089",15.5999829965407
"5090",16.1897619983156
"5091",7.46773751054285
"5092",6.95295537452041
"5093",17.2539986063862
"5094",15.1968130430572
"5095",18.072782673117
"5096",22.0974325663072
"5097",8.89961760487559
"5098",16.9169534917307
"5099",20.974355688084
"5100",6.01935484952948
"5101",13.1485287802205
"5102",4.03608138244231
"5103",4.48979845834916
"5104",4.93306123765205
"5105",3.37959789748142
"5106",7.83659414431778
"5107",20.5123016093685
"5108",32.492083849344
"5109",8.4895215297617
"5110",4.8463115157674
"5111",6.05886571039232
"5112",5.61552837486435
"5113",6.42969620335502
"5114",5.46965532032456
"5115",5.09371222205438
"5116",114.69525463451
"5117",10.2635739783357
"5118",12.082886306007
"5119",16.6344561602848
"5120",21.4158000590752
"5121",46.2309589749047
"5122",107.688048372373
"5123",53.7375048774313
"5124",50.5080219581011
"5125",93.5383782842253
"5126",65.0178233003575
"5127",45.6587393332014
"5128",15.2623140586647
"5129",4.94592824095186
"5130",16.8937970725386
"5131",10.1583375036049
"5132",11.860171500537
"5133",4.91698656265338
"5134",4.94946947029685
"5135",7.34991427603833
"5136",25.0126688011191
"5137",2.71020604887713
"5138",23.9808733168111
"5139",9.13216107180776
"5140",4.61111051312264
"5141",7.98287245951112
"5142",24.6858292158885
"5143",21.4782864173315
"5144",10.5939694752457
"5145",16.6966765170178
"5146",15.1172238693265
"5147",18.094152215099
"5148",9.35278692718908
"5149",5.45975736306006
"5150",40.3010404602206
"5151",25.6456070320672
"5152",19.2396584831093
"5153",5.9476348692917
"5154",86.2677589283995
"5155",35.7852155981143
"5156",118.192733274591
"5157",51.4171664880325
"5158",19.7505053460472
"5159",6.71524396347728
"5160",34.5740718433734
"5161",22.3698161145867
"5162",29.8257137943339
"5163",14.3219940147104
"5164",8.49382162591954
"5165",18.113031437089
"5166",17.1732228157715
"5167",18.6413573280648
"5168",14.8474517909247
"5169",8.77527517733214
"5170",6.84220692054921
"5171",6.6055555524105
"5172",4.46921102027171
"5173",8.47403215921089
"5174",4.88715909463711
"5175",6.06504853847001
"5176",34.8168467851241
"5177",32.5284107262453
"5178",19.6063025762457
"5179",12.1502372617164
"5180",5.26968048199582
"5181",11.4835982866937
"5182",9.18387633236206
"5183",3.88417674434076
"5184",7.71508203216547
"5185",14.2301937195049
"5186",8.76372694440502
"5187",29.8342075496393
"5188",5.02928606935421
"5189",4.52472916971163
"5190",10.8800507183333
"5191",14.7663979846666
"5192",41.9930629988031
"5193",9.97892627937324
"5194",5.34533355906803
"5195",18.2882292515979
"5196",12.6629468678174
"5197",10.0989516962926
"5198",14.7822370795192
"5199",16.6299293873448
"5200",9.97559109645504
"5201",7.59298730722481
"5202",14.7192834021222
"5203",17.0123192605308
"5204",4.38424348404407
"5205",11.1329842100463
"5206",7.48121529343828
"5207",10.4344657659148
"5208",5.42472191281936
"5209",6.47913190164411
"5210",7.3659220847251
"5211",4.29314086300107
"5212",5.79142832944812
"5213",7.55207139370866
"5214",18.6955387328297
"5215",13.9421941786373
"5216",8.16312200428315
"5217",90.0213745112181
"5218",23.3291886442336
"5219",14.0636992461646
"5220",4.77674788239278
"5221",10.8896360199901
"5222",29.3566917461146
"5223",8.86740711293306
"5224",14.3793422989321
"5225",9.7151391220091
"5226",8.41706783690113
"5227",5.70464543420418
"5228",16.8393262425232
"5229",4.23718923507329
"5230",3.90755553631414
"5231",2.58569229190008
"5232",3.13704963416628
"5233",8.34329367857019
"5234",14.2840565577385
"5235",12.0123380035525
"5236",4.70868255637235
"5237",4.21162114747411
"5238",7.77064931095249
"5239",21.3161272872431
"5240",3.27644041079228
"5241",12.566462023892
"5242",10.5476394822945
"5243",10.737059830475
"5244",10.343145225351
"5245",8.34669381556301
"5246",33.6137279848128
"5247",15.2583378854396
"5248",20.4288095836867
"5249",23.1911986860614
"5250",28.3914414985028
"5251",22.5535161527956
"5252",14.6716234042911
"5253",5.45186855770273
"5254",14.0937803032055
"5255",15.6820325701545
"5256",21.0268922345378
"5257",15.5074809818814
"5258",12.6038727011915
"5259",14.1823950618186
"5260",5.91990067847928
"5261",5.24301194107964
"5262",5.29128805548292
"5263",5.13127735742766
"5264",8.4846728428176
"5265",3.68550480684491
"5266",8.08084605916947
"5267",3.48059272688115
"5268",17.078433932229
"5269",10.5019829696733
"5270",6.84642451518554
"5271",16.3005906902822
"5272",18.2595506670721
"5273",12.6693913826704
"5274",12.6301019684525
"5275",8.15574834722886
"5276",5.07439174848803
"5277",11.0826169603764
"5278",12.6217006750611
"5279",24.6718199879586
"5280",13.63766118247
"5281",7.04486341149618
"5282",19.6885060186002
"5283",11.7035993306733
"5284",22.0357370471896
"5285",27.0464335094948
"5286",2.90365393734291
"5287",8.70182503486945
"5288",7.89515702439869
"5289",6.22021128477426
"5290",3.53728476377984
"5291",13.2853620631462
"5292",13.0606790024871
"5293",6.08403093594325
"5294",5.49680993168757
"5295",7.25750913779669
"5296",19.9991242610103
"5297",11.7465672746639
"5298",4.71399492696513
"5299",13.3703447786665
"5300",9.8066741671777
"5301",3.79050153566055
"5302",16.5619571408427
"5303",15.3104353019755
"5304",12.6751064783035
"5305",12.3860423439698
"5306",13.1419352701474
"5307",2.77768135284583
"5308",6.67754447961114
"5309",6.71912771998274
"5310",18.1585473479166
"5311",10.1610657408706
"5312",8.16806744334491
"5313",9.62122923244642
"5314",13.4468889849645
"5315",10.5340905637682
"5316",7.92809105191962
"5317",11.0528438188303
"5318",3.91833269175403
"5319",5.96506718008872
"5320",8.74521552675439
"5321",8.85850582795014
"5322",8.8623788588948
"5323",3.55268512061788
"5324",5.8587593415472
"5325",6.78763214269824
"5326",4.94627197030421
"5327",6.52784622394822
"5328",6.3259464014837
"5329",9.10621600807425
"5330",7.7148653511575
"5331",6.04891299988246
"5332",5.7362750421433
"5333",3.84284090895492
"5334",7.28980479291686
"5335",10.1052994711919
"5336",4.88490632866934
"5337",60.5400201110571
"5338",44.4863261078387
"5339",25.7488858441899
"5340",4.11287988371124
"5341",66.782152937432
"5342",23.3679570510809
"5343",5.49180024703778
"5344",16.2376863948854
"5345",6.28288604023586
"5346",19.0710593577244
"5347",26.1915460454667
"5348",6.74766810588023
"5349",7.17072435515604
"5350",17.0286002240297
"5351",15.0159402159621
"5352",15.4342957670116
"5353",7.69316391642114
"5354",21.857677449977
"5355",37.651807082859
"5356",25.1756537335641
"5357",6.49791070119913
"5358",16.9542148622307
"5359",31.5934661631184
"5360",46.377250978409
"5361",20.3081683720607
"5362",12.9455485192307
"5363",9.83876746153422
"5364",6.38127924138399
"5365",18.3773390203621
"5366",45.8535743053943
"5367",20.8608344670886
"5368",23.9218668720194
"5369",47.1331400749465
"5370",37.8044797143919
"5371",42.4648947480096
"5372",8.09145754745994
"5373",40.92929438811
"5374",5.78246500075607
"5375",6.39154226065091
"5376",6.5638249713035
"5377",4.43323550871237
"5378",6.59983386639048
"5379",5.97758141001563
"5380",6.46567629809954
"5381",6.69637383023089
"5382",8.29256969448616
"5383",10.1801276585376
"5384",6.86954402106684
"5385",8.16913194043842
"5386",6.60245705635718
"5387",9.57299801165417
"5388",16.8575714491724
"5389",27.7002682556764
"5390",11.6721161649095
"5391",9.2968609112569
"5392",16.0531514952446
"5393",19.2962404195043
"5394",7.77665239670074
"5395",4.14499660461311
"5396",35.2802198591956
"5397",4.29525804640159
"5398",15.873329854502
"5399",8.08787354357421
"5400",14.1295030347947
"5401",10.1106646761443
"5402",4.97679421434117
"5403",7.0479477730477
"5404",8.91497071070831
"5405",9.66679735930226
"5406",8.84508077450961
"5407",5.4347180884387
"5408",5.64427933686825
"5409",17.2943716156045
"5410",4.66691844682495
"5411",4.28879025148327
"5412",4.70275095003172
"5413",4.31192945491136
"5414",37.275865302803
"5415",4.36265527111623
"5416",23.3506878860661
"5417",3.92483964632069
"5418",21.2076736685078
"5419",6.58272912078686
"5420",42.2224649488643
"5421",6.04703682731386
"5422",4.91159898395314
"5423",4.28227136687177
"5424",3.62595705108699
"5425",5.87847758801501
"5426",8.76066539089913
"5427",12.9196861769926
"5428",6.33515556391171
"5429",36.0377960675707
"5430",6.73893806370871
"5431",9.52397548664915
"5432",8.97414484629468
"5433",6.06699777593955
"5434",10.4971888412687
"5435",21.0395737027939
"5436",114.369455254035
"5437",11.0171261776378
"5438",22.5158653612925
"5439",16.6919140088973
"5440",13.0890050679058
"5441",20.1097306177628
"5442",28.9631034903421
"5443",8.965396687389
"5444",8.97387998792831
"5445",31.6332624064894
"5446",6.72100835703179
"5447",14.749786643058
"5448",19.8553484544838
"5449",23.0521818597963
"5450",13.6429169982299
"5451",15.834723727206
"5452",24.3395374071529
"5453",19.1138927911193
"5454",21.3422753556183
"5455",6.27996311633279
"5456",5.49983898274343
"5457",6.78391265913351
"5458",4.74175956471975
"5459",5.18923307265895
"5460",6.63238882659785
"5461",6.4651087842764
"5462",8.40945752487153
"5463",11.3150185327282
"5464",4.16357060986959
"5465",10.9220988662474
"5466",7.0880469399449
"5467",11.9400764038899
"5468",9.15528409610338
"5469",15.9126583164557
"5470",21.3608552363062
"5471",5.2689209603204
"5472",32.783364461116
"5473",29.5265014155673
"5474",14.6253436432383
"5475",18.2516916860297
"5476",9.12745353366119
"5477",83.5554898979947
"5478",45.3835581703976
"5479",86.7559912509626
"5480",25.2258760025739
"5481",20.3271056093092
"5482",5.99330363868884
"5483",10.5129991273198
"5484",8.09385776653383
"5485",10.1127323911969
"5486",6.61919790896779
"5487",6.26495199668593
"5488",6.12297878097647
"5489",20.1423421921251
"5490",46.9182076977055
"5491",12.9900807934684
"5492",44.1116421049335
"5493",18.7877872419919
"5494",9.12756083855336
"5495",7.6075927301764
"5496",6.59975173655375
"5497",49.7562473257546
"5498",7.32808570011948
"5499",10.0635298550071
"5500",40.1908388214603
"5501",41.6347375100402
"5502",32.6558022685545
"5503",43.7851724011895
"5504",45.9164048470303
"5505",8.59242429406159
"5506",10.2629985287348
"5507",5.2991920384416
"5508",8.41016673325628
"5509",9.33868565364537
"5510",10.5068016542111
"5511",6.08854137208724
"5512",18.7802806744377
"5513",13.480316737835
"5514",5.2391957618831
"5515",13.4810736997746
"5516",12.9411067047786
"5517",7.17804235499982
"5518",6.84757322042574
"5519",12.5717772476992
"5520",6.64255238779407
"5521",8.63334145873483
"5522",5.55977941763816
"5523",33.2807796841009
"5524",8.577326034098
"5525",14.3121269208314
"5526",48.6854191269039
"5527",8.39404974218385
"5528",3.71819215368654
"5529",9.21095696225791
"5530",15.8507252128593
"5531",4.52371143267286
"5532",7.59362682822579
"5533",15.1623591359049
"5534",4.6422508429668
"5535",12.3698587060804
"5536",10.6161802437189
"5537",4.59877652545836
"5538",5.28685414421146
"5539",16.5689161599924
"5540",20.8588551355711
"5541",9.27506068711443
"5542",5.71638766397564
"5543",15.8065593859462
"5544",7.3875258174718
"5545",3.93469013913939
"5546",8.62188317205515
"5547",20.5404913348252
"5548",4.27984327417678
"5549",4.74034552313838
"5550",2.38796372390877
"5551",4.47206821104379
"5552",10.7703248645976
"5553",29.4727689135899
"5554",15.6288630885801
"5555",18.01838209407
"5556",12.7226949165987
"5557",50.2451230687496
"5558",6.2162543264478
"5559",10.3346141617863
"5560",4.33871602566393
"5561",19.542842137283
"5562",24.1218529175723
"5563",19.9953504795163
"5564",3.69707072612255
"5565",8.13828487151515
"5566",4.84004413501628
"5567",5.45632955221175
"5568",11.8208472919517
"5569",7.68471476896827
"5570",13.1659264042423
"5571",7.94734419199104
"5572",20.322837970383
"5573",11.1125907189065
"5574",21.2485166139252
"5575",14.3697618735567
"5576",15.3827346103778
"5577",11.6155618040781
"5578",6.47141113946933
"5579",4.01420168327765
"5580",10.6716350576431
"5581",8.44453820737197
"5582",16.7492597861003
"5583",12.8826635397312
"5584",13.7140194193656
"5585",16.0937626897926
"5586",10.7241880795061
"5587",4.65369249279807
"5588",6.07672334494089
"5589",50.5622865199604
"5590",24.3766844080744
"5591",67.5761071688314
"5592",17.7262143027427
"5593",4.00835875387869
"5594",14.6841446459325
"5595",28.6692777828676
"5596",31.692023834959
"5597",9.54053892713847
"5598",10.7955495680912
"5599",9.06940905653835
"5600",12.1036617833792
"5601",9.60284425526594
"5602",8.49861456140269
"5603",5.89088012125474
"5604",6.8796115031913
"5605",5.51551669359968
"5606",18.0431412397538
"5607",7.9301141683571
"5608",11.9031917787435
"5609",7.93260469748436
"5610",11.7909891877344
"5611",14.9921520191091
"5612",10.5940161141938
"5613",18.7414883217153
"5614",12.8327974942559
"5615",8.98840513238721
"5616",6.58084462175576
"5617",5.49996186968047
"5618",11.7752945408725
"5619",4.15161479308557
"5620",9.42640166690421
"5621",20.1503538998411
"5622",4.72181963151425
"5623",4.02723419712802
"5624",9.0967871722435
"5625",10.1603564714388
"5626",4.9748306942589
"5627",4.53801577770334
"5628",14.6878745610196
"5629",89.7651275649277
"5630",62.5543867310404
"5631",117.496486818395
"5632",97.9851350774341
"5633",100.234221411851
"5634",138.076604588123
"5635",11.6444272802475
"5636",8.72330381429069
"5637",7.34182270581872
"5638",12.7065302907161
"5639",9.7809582869427
"5640",10.6476957152758
"5641",10.4815710125469
"5642",7.54152487550525
"5643",6.62309262777571
"5644",10.2062619897143
"5645",10.2548309913502
"5646",7.63034801412381
"5647",7.29673117146396
"5648",8.83867435294752
"5649",10.2525606749823
"5650",42.9783561455752
"5651",33.3661380425134
"5652",31.6896548479619
"5653",34.6486635886081
"5654",31.5079380719063
"5655",41.2013225609559
"5656",34.9395059884785
"5657",39.6822010409075
"5658",29.4620738277829
"5659",27.2331053009627
"5660",67.6244752085006
"5661",47.7704866046353
"5662",48.1006397058973
"5663",48.1471907845898
"5664",37.7594304145029
"5665",41.7085252344689
"5666",11.6965911604181
"5667",16.4649273461054
"5668",12.087630888323
"5669",48.079029627427
"5670",28.3456419765386
"5671",13.2814090787733
"5672",22.7256223358882
"5673",29.9196130963823
"5674",59.265141399368
"5675",49.5298121059407
"5676",44.4109988300961
"5677",44.5101090233509
"5678",31.8001389099391
"5679",50.2787239639272
"5680",25.7644206169719
"5681",28.4680736770442
"5682",21.6134071197505
"5683",30.8275627389456
"5684",26.6188918240214
"5685",19.9033991899621
"5686",19.9374701015072
"5687",16.7714737757901
"5688",19.1027439784132
"5689",3.55062217823374
"5690",6.1861674136722
"5691",31.5638160685452
"5692",6.72279341849018
"5693",10.3689103886449
"5694",6.11928627334493
"5695",5.6019449317233
"5696",18.9663162396344
"5697",9.39312022701207
"5698",11.6962954602864
"5699",24.4045653893242
"5700",3.67098457451246
"5701",15.6186842227843
"5702",16.4821691416095
"5703",11.5401446848678
"5704",4.89669174484172
"5705",8.27120112004844
"5706",1.79995263766254
"5707",3.4816664942337
"5708",31.6488940655679
"5709",4.31543189752225
"5710",7.57335110796416
"5711",9.19397695277254
"5712",9.41178055328988
"5713",3.42597496006682
"5714",7.48327762161746
"5715",6.60530611910756
"5716",3.95555735932447
"5717",7.44852120041793
"5718",3.69644135452916
"5719",5.92870980538088
"5720",6.48509336420245
"5721",14.7892078980367
"5722",27.5338034879826
"5723",3.9240626673441
"5724",30.4917754579183
"5725",21.8428264718087
"5726",25.4454748252557
"5727",27.8083343798529
"5728",6.49456213553949
"5729",5.29629777072926
"5730",19.9340406090507
"5731",18.5751577534393
"5732",17.6538097610053
"5733",5.61754272363532
"5734",7.77187983071243
"5735",14.2176972593649
"5736",9.89838537305033
"5737",21.644707789782
"5738",3.0974658048857
"5739",7.22486410294811
"5740",29.2664519300673
"5741",16.6320899170586
"5742",4.22290360715843
"5743",85.2438413536031
"5744",62.9694684217624
"5745",78.5667549321231
"5746",115.566123703994
"5747",148.553624171536
"5748",79.2844888334952
"5749",162.09331472863
"5750",86.3188007691783
"5751",84.1656546577999
"5752",101.713104386561
"5753",18.923491731659
"5754",15.1158596342036
"5755",7.5244339712616
"5756",9.59866208646657
"5757",11.2398428688841
"5758",13.2262307002393
"5759",4.36443796900946
"5760",7.43420330382028
"5761",10.7933082187784
"5762",7.03372945113485
"5763",5.29914573558791
"5764",96.5298631509626
"5765",30.1077046041508
"5766",5.02399745904608
"5767",5.67710853841414
"5768",33.2629492404931
"5769",23.9354507067364
"5770",19.6683653304876
"5771",24.8123312868248
"5772",20.0718470659471
"5773",15.5717508549305
"5774",27.7847456088438
"5775",23.2389328061445
"5776",26.5564780242287
"5777",32.8813650490527
"5778",13.1258503259006
"5779",20.6986211627065
"5780",6.75691095266508
"5781",13.2696816431324
"5782",14.9672765355167
"5783",20.0319621447416
"5784",7.51583513465661
"5785",100.554957714987
"5786",127.837001825942
"5787",17.1241341890469
"5788",79.721642150211
"5789",56.7844310236201
"5790",69.9591723300967
"5791",61.7411623299103
"5792",79.8447463089083
"5793",45.4747611600999
"5794",73.9509871460322
"5795",45.1374081250374
"5796",36.1833593049286
"5797",2.69051939219834
"5798",27.350792486477
"5799",21.3889673454095
"5800",7.55894622342167
"5801",5.30379968140729
"5802",18.2637773049368
"5803",5.72898839415494
"5804",62.6583395051877
"5805",48.0382808384639
"5806",56.7308087667314
"5807",50.5988213735923
"5808",5.13768838199023
"5809",13.9202773424962
"5810",10.6740507675613
"5811",12.858373935695
"5812",9.47786020121738
"5813",3.86654081226455
"5814",3.82944758589576
"5815",48.3782453086582
"5816",30.0131508043469
"5817",17.8305711172161
"5818",25.9454511804282
"5819",7.58398278155216
"5820",8.28721242184016
"5821",7.09071034006814
"5822",9.62720470467057
"5823",10.1711409687058
"5824",18.5287817429995
"5825",4.65795882976186
"5826",6.01722677771973
"5827",6.79771095083783
"5828",5.08500703983464
"5829",4.68635403890236
"5830",6.70292798023572
"5831",23.9369480008963
"5832",9.01501201573003
"5833",23.5224270061021
"5834",8.96470951962329
"5835",12.1389685275701
"5836",8.36464511059304
"5837",19.5367285172821
"5838",8.55090162660238
"5839",18.3601303837315
"5840",18.9789377029471
"5841",6.52236689865817
"5842",3.54842786918243
"5843",6.61701539978976
"5844",2.24622663164981
"5845",14.9148487040036
"5846",6.79060036300009
"5847",14.596914265424
"5848",5.76111074106943
"5849",4.46696810314649
"5850",6.41909755846068
"5851",28.9265583314895
"5852",19.090988837879
"5853",18.2458777200247
"5854",29.310933075492
"5855",31.74459598789
"5856",30.937425345401
"5857",22.2775945909434
"5858",18.978812740046
"5859",14.3453710733927
"5860",94.9207737953626
"5861",34.7762850065572
"5862",51.3203801840559
"5863",58.0034196870892
"5864",24.2189976939992
"5865",65.5023250501255
"5866",25.2181197953396
"5867",20.1911293268031
"5868",34.2046824293196
"5869",22.5439361861659
"5870",64.8878995809173
"5871",33.0896481413631
"5872",33.0739347679564
"5873",49.734802530292
"5874",27.0794743078499
"5875",22.5205082520038
"5876",46.76792422595
"5877",37.2614237138942
"5878",35.7083684101757
"5879",56.8764258137708
"5880",46.3486836172068
"5881",94.6966357177753
"5882",55.7334298621501
"5883",90.3057599519872
"5884",85.3932033048425
"5885",94.509283912542
"5886",51.8373553054744
"5887",35.9112342325074
"5888",40.1398682931519
"5889",34.0705614613024
"5890",44.3169134619325
"5891",4.27402059470764
"5892",6.29570639461541
"5893",6.51303481422663
"5894",21.4504630658649
"5895",22.7804835716732
"5896",24.344706822386
"5897",15.8723361277469
"5898",10.0009329378109
"5899",4.97573845548398
"5900",5.51448552063818
"5901",8.6972189244729
"5902",16.410156212827
"5903",13.2995733153289
"5904",11.748918591235
"5905",6.5041875976188
"5906",6.3175045706054
"5907",5.52401197022975
"5908",8.72925186812275
"5909",10.1700115931348
"5910",17.4401245619281
"5911",6.29138800192953
"5912",6.93463884862232
"5913",8.16548735459676
"5914",10.0026045941012
"5915",11.3869176855472
"5916",13.5092835468282
"5917",7.07792163925231
"5918",7.84296928749464
"5919",14.1488819186422
"5920",16.0755545144905
"5921",25.5901880228818
"5922",19.1584218552161
"5923",26.5831638519722
"5924",26.2889405026175
"5925",9.02792579379535
"5926",4.58867240659854
"5927",7.19373824950224
"5928",6.91865372521502
"5929",13.5774940379685
"5930",8.2235723161986
"5931",12.003381930375
"5932",3.42846808056369
"5933",11.3590079332322
"5934",33.9910572600499
"5935",5.24392425382005
"5936",5.44898551019056
"5937",5.89699598015329
"5938",7.89577039523721
"5939",5.00846848836543
"5940",6.86544919445473
"5941",3.2803459794835
"5942",4.29572791965232
"5943",3.31405116043052
"5944",3.13374205752322
"5945",7.12956340115284
"5946",3.47847353264795
"5947",4.92411296015985
"5948",7.85481415676579
"5949",16.7325352365799
"5950",20.9834897434539
"5951",7.39055848129408
"5952",9.01629239493459
"5953",29.8797362319203
"5954",8.11123077792623
