"","V1","V2","V3","V4","V5","V6","V7"
"1729",2.63906695832951,2.61399292137063,2.57176161882755,2.54177158620797,2.57618577045237,2.58560113349997,2.6034848361414
"1730",6.94269652566003,7.01000153377708,6.99598588427844,6.85364228738393,6.86378485600825,6.54850624664418,5.46100947356994
"1731",3.82096435591632,5.51653474558521,7.64487354316035,5.94123010749665,6.05686032773203,3.57161786416908,3.76328392670989
"1732",5.4547148674638,6.14423089254819,37.763973419927,18.4337012127985,4.94227117011381,5.66281970610649,26.3834033695406
"1733",12.1000471684674,12.4344623941397,12.4580184331362,12.7671992997812,12.8744700579731,13.0737680875916,13.147343429061
"1734",15.0608770279782,15.0496850056294,14.8133416120148,14.7961410266307,15.2182643251877,14.8308367062453,15.1380489886448
"1735",17.5345363489472,17.4848050522082,17.0883296199658,16.9080984186819,17.0915412752487,16.8435252397246,17.0692240481871
"1736",16.8245001295008,17.4546671704654,17.4256483876095,17.7023030019892,18.1185549674151,18.2625363410811,18.5798439036504
"1737",10.3440918524024,10.2885293674164,11.8689997286016,11.0830581871291,9.4747652671423,9.38407797969775,9.38686758113051
"1738",9.07985748964158,9.10639231548367,9.10022825029943,8.87812225218341,8.95409111180317,8.86001253205694,8.89148297740184
"1739",5.27205787525569,4.92256724576726,3.60416173593549,3.34885480874911,3.4124336867659,3.37705373243322,3.45060207137472
"1740",12.47012900245,15.0932492094138,15.167339667803,14.3060152619566,14.1468885097414,13.9505674305034,18.2640936521916
"1741",10.7823996947848,13.425489423042,13.3670673687925,13.1716603707457,13.207670878028,13.180449163818,12.4079387627767
"1742",8.40195370611562,8.22999461322821,7.99685374558518,7.84099717461905,7.85640346447315,7.77535426201435,7.80440628560066
"1743",6.17053669528845,6.30967900347662,6.12931961037264,5.86208910981019,9.52682071072388,9.42521805417127,7.85223684592092
"1744",15.2622739941337,14.365399894099,14.6770545548065,14.6426614266172,14.1993354264861,14.4558414578034,14.4985063982561
"1745",15.9668758178491,15.4199136783275,15.0198883459444,14.8473798043581,14.8436225477332,14.4716119956555,14.4309308536534
"1746",13.4168093063877,13.270789438998,12.81909320955,12.9387527643407,13.0808809330606,12.7256862470671,12.7615106805358
"1747",13.192254852598,13.7189463037083,13.6752394985116,13.6800610514185,13.8955697938509,13.7253430534941,13.8721560547412
"1748",14.5282565439653,14.3131503413666,14.2896965313179,14.0358690244848,14.0160830917565,13.8126588238877,13.7473359721076
"1749",12.3441779558364,11.9407685288688,11.6022331420269,11.3211398563521,11.2378573706476,10.937929990714,10.513222291009
"1750",10.8067652236337,7.92066502917703,7.68546160295354,9.31375531396954,5.74554456927117,4.26036433366436,4.29762999148642
"1751",5.93457905339185,5.92223898023233,5.46860278241012,6.12520518558446,5.83827396897333,5.30867901274222,5.59581547470429
"1752",3.2189519612916,3.90899399431786,16.6012429673361,10.5952929986279,2.87569606728766,3.11845349150423,16.1954594638107
"1753",5.53442867250604,5.67934352029505,5.74748090901994,5.68441945305705,7.71466066033256,6.01541533819523,5.58451276611206
"1754",7.14158116366864,7.27512359009301,7.27080360798726,7.13721637272772,7.80512875611304,7.85843011196154,7.31117527089347
"1755",18.3207801519368,21.123403332689,17.8919435492193,15.8040695108296,14.1335269105788,14.2767532158415,15.1201300611185
"1756",13.9032413045392,17.3706332989296,14.5199674210642,12.8679554218139,11.279550627318,11.5914177231135,12.3752327291514
"1757",24.3616332628861,28.7617983564622,23.6120699823244,20.657963682579,18.678174276105,18.7930792015022,20.0662327075973
"1758",18.1464308037329,21.2209195573368,17.567063423559,15.1558767303231,13.7488030311553,13.9147303263461,15.0643852225123
"1759",7.27053225029033,4.75826856652898,3.60465523880669,3.17367930216148,3.29026696321621,3.45592149931507,4.51000300059311
"1760",6.99984780694233,6.99553370302682,6.96719756137811,6.85403011834571,6.93130456613963,6.83168015769337,6.80223307018677
"1761",3.88993513817266,3.85213743083476,3.82315403786061,3.71956021098755,3.72623769298284,3.66225106930177,3.64508756383492
"1762",6.21438886364812,6.26930816100878,6.21135544949479,6.06910761195237,6.0553645313887,6.03601180052546,6.03951834797925
"1763",3.69503079481974,3.83521989311817,3.82708504373738,3.79186153786283,3.8576647088934,3.8804827640195,3.911994002838
"1764",7.00772219470813,7.07421257049512,6.98446181711285,6.97322149474153,7.02939264723071,7.00148522411714,7.15724417140916
"1765",6.84771456634216,4.6079754727601,4.71445737585075,4.71463416612279,4.77055160100558,4.7503576659094,4.81344280281504
"1766",7.31940185440381,7.48737791053004,7.44522287118486,7.32932550193127,7.39620248238552,7.31727831844164,7.41170146344517
"1767",10.4186843277742,14.4671385675365,7.28294729688834,11.8564736491207,14.8780603717406,9.16372264917918,7.90914818552636
"1768",8.20464941577897,8.20047040663992,7.98355368006863,7.74688745083194,7.68406890123843,7.52824491190277,7.57358041130878
"1769",11.0261176465188,15.1972667075013,8.59265423683558,12.0889865460854,14.9199553930772,9.09553681366703,7.82423125152694
"1770",6.48819947907615,6.70222541028696,6.61132821827819,6.57939144265321,6.71258909922008,6.70609948840594,13.397005381986
"1771",4.67146214766195,7.29118461739795,6.72829213897518,6.65744167265226,6.93434431048292,7.06415917786186,6.97485400354389
"1772",44.6656586933671,6.71730331895319,7.23145281657762,20.6358631479566,6.16679493604226,8.08723026868047,18.6014004245201
"1773",31.7754142541754,4.36864384112532,4.63584913857627,14.0715208196758,3.89230307857384,5.0687594417156,12.0759888175236
"1774",3.90646289645019,4.14935468606131,4.08425601471337,7.37138474255898,5.78422162300033,3.7458318614479,3.92650053412913
"1775",6.57683318651282,6.7571689995656,6.69564328326117,12.6514152876358,9.21826722833889,6.05142611761228,6.30646932071815
"1776",3.80708039359457,4.02641848667616,3.99044169863943,7.1917809602683,5.59214563578261,3.61004345517787,3.75503290825774
"1777",5.52530713983217,5.98174019384693,6.20287343095709,17.9413592342431,12.9565836979593,8.00325802023056,14.4203569933586
"1778",6.82001336580338,11.1457579488039,12.1993384048986,12.2819560889883,28.964608853749,22.7896484331942,7.00253354673093
"1779",35.418368285066,32.4552427113159,31.8574695496566,32.581414872456,31.7189246584621,29.033806833761,36.3122329066725
"1780",30.9646841009174,31.8167503534348,30.626904762162,30.8166126647692,56.3509816247832,21.6136304946265,22.015162282886
"1781",10.1436677442189,10.3562870496052,10.2906285006311,10.1387664004212,10.2386273984566,10.22676603882,10.2795222297919
"1782",84.9614939775604,79.2599380310474,77.3114149168348,96.7896861414821,77.5508731577702,70.2031735285958,89.1972123475549
"1783",16.5595007708361,16.2533944637916,15.7285383338273,15.325061215921,15.2929166366184,14.9042133053347,14.9357710141861
"1784",41.7214979275985,25.966484145908,27.8829342635461,38.9450900923182,32.0132696447369,29.4584107308295,38.713891864888
"1785",33.7000402907334,27.840388721964,27.5668013776559,27.0992362152868,58.8439640568933,25.014823596686,25.7399161828932
"1786",12.8057705704299,13.1718932174507,13.1677121522342,13.0311361946922,13.1599112155843,13.1158994607764,13.2990365415046
"1787",45.9003451817402,42.3816837191718,41.7619792676746,53.0259623799783,42.8978142197983,38.6582658781867,40.9005044057664
"1788",42.6703681478772,33.2811422963054,34.0582679869019,33.7734409096602,81.6593881398483,31.2192515233851,32.5381077638265
"1789",7.83525972572,7.88089454776781,7.86731458137808,7.82510720160786,7.90167778881117,7.85913366326802,7.96724254261488
"1790",10.7975278447692,7.95524868269246,8.25490433108307,8.30809303680989,10.1218211062446,8.32138062328659,8.29513150393664
"1791",3.29144337780946,3.42162797332112,3.40151286847631,3.28269938327063,3.34945492413363,3.30358354505278,3.33021666513418
"1792",8.75910892954973,8.95524205870076,8.92021359592631,8.83684748836047,8.90586367911359,8.87892351724038,9.00495688286168
"1793",3.48851611323284,3.5070910540468,3.45205626605906,3.34062513754239,3.37380250851154,3.27469418827942,3.30455267438364
"1794",8.04725816472946,5.26342555852689,5.16088325893802,5.20300092148372,5.34097876028391,5.03151648106248,4.93003777430044
"1795",5.86331480686976,7.00411702909045,3.35690117670028,5.4538896517322,6.86106543819402,6.53279540676595,3.80969175764766
"1796",12.6002512334049,12.2737270294398,4.35620835085612,11.9405085467416,3.20564168178987,6.5554680356038,5.28896228825257
"1797",9.76339438268178,9.12618023468623,2.79149539222705,8.91879199051569,2.54861556731674,4.60349206968057,4.39687099895293
"1798",9.25160717342225,9.15468512340374,4.38241580120588,4.51625933300508,4.75007740163174,4.85087588259815,4.79632903605878
"1799",7.88771137925959,7.61271811217146,3.58311406924034,3.68282048279562,3.82301371007749,3.87280094505156,3.78253872692881
"1800",17.9952275837783,6.59445615105301,9.34418929159124,14.5538263930664,11.7563992478689,7.66535202580919,10.9093101670868
"1801",15.8427454064896,5.85390925491795,7.30094703950838,10.8733634604192,10.8054153135912,7.3444429181529,9.23120250891214
"1802",8.59294045942427,8.71550511149607,9.14040506323133,8.97989798919011,9.03528309296717,8.92426698111361,9.03402247296269
"1803",6.59868330039054,6.54081089577161,6.57124755997946,6.53031530230008,6.55599720658505,6.43087847272567,6.52202981069868
"1804",7.88187205529541,8.00492407643468,7.97988846716539,7.95417372244697,8.05986108838969,8.06739908111892,8.22301792319284
"1805",12.3066442310632,12.5646613616464,12.8381610757446,12.8746443807868,13.1144469150443,13.0040497176532,13.2326682848061
"1806",5.01190813125309,5.18946333635364,5.33193560275699,5.31683697389037,5.40082802129245,6.08340451481836,5.38929761720131
"1807",6.72039241998773,6.91468303289747,6.96244588050447,6.98903713252739,7.03590893328164,7.09809858029342,7.23036965213208
"1808",3.94998014770988,4.04954577413077,4.06299932410191,3.98985621086603,3.98981030208239,3.9968196692768,4.03513142601512
"1809",9.7119341018939,9.94544944222191,10.1085060714185,10.1499299779119,10.2320325416291,10.3077876343371,10.5200002863756
"1810",14.9708006540537,14.5926642141504,15.3963682339413,15.3275551913745,15.4649013245464,15.3876153704079,15.6579312731186
"1811",12.7905613597122,13.4185727156587,13.4846194604261,13.3434338563237,13.3543330767953,13.3007543497509,12.5519138792791
"1812",15.00121968255,15.2905233890377,15.1944530533725,15.5983392298043,15.2284829382546,15.8623968061669,16.2048059435207
"1813",44.3505841264038,23.6345862272783,24.4227299095725,41.7039559019052,41.783733916359,22.5003666717932,22.4779822907665
"1814",39.1977457243249,21.6476862607205,21.6199423857855,38.3601318696707,16.5156302573931,21.5163709460523,21.4190572138149
"1815",44.7110603254158,25.691372492123,25.947514875507,45.7435077267187,37.0178932243256,24.6274703845339,25.279841957345
"1816",37.5602034298229,20.8390570446935,20.9466874546601,37.8054501019027,16.3266974728923,21.3752245596737,21.4787160335608
"1817",111.542408682405,60.9777754207722,60.567712817001,105.457613969943,102.166170749355,55.9280618176305,55.1563718743777
"1818",69.4230649840588,38.2995121850885,38.6600568888843,68.1679426087609,66.6811485033739,36.4644446417106,36.4257966130308
"1819",73.0888245398084,40.0595700495301,39.9021385302527,69.3644011059781,67.0038299740703,36.7818432862015,36.0417320623073
"1820",87.6512469622935,48.6338287660708,48.5350353564366,85.7270423226967,83.7468826650199,46.3152474877671,45.9440443154129
"1821",49.9792183435105,28.0908176715202,27.7668183484276,48.7168923147972,47.2718152189732,26.287306252251,25.7071861300157
"1822",71.9532480277358,39.0992413883007,38.6859009943641,67.8447264199017,65.7242651854896,35.5474491758742,35.4292475958285
"1823",53.3708515016839,29.7726966106322,29.7877568609653,52.2409586837497,51.0393697478348,28.3715470617287,27.6075140185044
"1824",59.1451604839046,32.9024487784125,32.7371017634826,57.6892198296773,55.9980465195985,30.8277551740677,30.3717459577429
"1825",42.8918752294797,23.9355144496278,24.2002421593762,43.2594588633498,42.5101624954813,23.2783516494114,23.4232523432799
"1826",50.2098489160074,28.363949174856,28.7141080998565,51.1294914940806,50.3760849350023,28.0930048056203,27.828174456053
"1827",38.6587551264303,21.449323861771,21.352416283995,37.7890151422576,37.3666318478824,20.0615984040335,20.0515844087804
"1828",66.2446140448006,36.8540097579171,36.8223078782231,64.5791463431914,63.1250460521353,34.5379361001976,34.3451778830729
"1829",53.7089145125357,29.7991915593628,29.8498182567704,52.874345880681,50.1908410567362,28.6331770727699,28.342109293457
"1830",39.0664173202089,21.7606653544109,22.1593787482382,38.3291547074056,38.7612947838491,21.1266114841776,21.1559728209948
"1831",65.9228882169866,38.1967376238157,38.3781962819415,67.3796723820411,63.5031323283899,36.0170048095658,35.9662729181132
"1832",38.4147695559656,20.911027383071,20.840152007461,42.6588377076618,35.250632197468,19.0542743945511,18.9636578106938
"1833",45.550792350204,25.4218504097811,25.6180136154277,45.1488966008517,44.1147854712068,24.3752069646361,23.9307772512451
"1834",63.8664382615815,35.8921423164187,35.8175844776341,62.6159681827592,60.7824256690727,33.3763209328845,32.7484556320015
"1835",36.4090994655103,20.0470065479851,19.9218846182349,34.403683681666,33.979727000361,18.1434254403317,18.0727232529875
"1836",10.2122226221442,20.650408258603,5.19777865486197,9.07537393751764,7.53920093917312,7.51195534325947,7.31030173892695
"1837",69.1478685243386,38.3791188922301,38.7862474396039,68.9572688985176,30.2516191336269,39.49839524626,39.2919334246434
"1838",46.8128093559139,25.958513146671,26.34346732387,46.7886013785224,20.2522416909726,26.4166226309817,26.3015576416607
"1839",81.2285234180506,44.6354292806198,44.642557517479,77.466378712446,33.6753305698016,43.2228079602576,42.7686651379965
"1840",49.6421245760139,27.7049110771931,27.9626062168513,49.1300094078992,21.4155587417908,27.9790392612949,27.7071194557742
"1841",62.2978644978937,34.0256587067075,33.5628923118274,57.956044739274,24.9926477913418,31.9641304934947,31.4767668332273
"1842",67.453310292075,37.4714867835201,38.0181207031613,67.3049925463252,29.3769644948952,38.3717857722906,37.9765059998532
"1843",74.2454848270263,41.5004590859506,41.9349321202801,73.3140267746849,32.6201854878157,42.851452478888,42.1392101742112
"1844",65.7013203738632,36.8304530142666,37.4170472625974,65.4424687792743,28.4461588380526,37.0752652167665,36.6449855499954
"1845",70.8270565736348,39.2220038091931,39.2993112403713,69.7728603387546,30.606804514375,39.7889383992509,39.8676927623335
"1846",40.6524539313929,23.2475621454565,23.7482654943218,42.6353533600574,18.3441434706726,24.1054818180058,24.0166131756351
"1847",60.1521950020151,33.6933230018308,33.8158650820757,59.1560943858645,25.810313742743,33.5051531231325,33.0785011048126
"1848",40.1280755886996,22.2663803056687,22.3239692409545,40.0067542357956,17.3953136219439,22.7322984806141,22.8471978222509
"1849",47.3914875026377,26.0499257843402,26.226169082323,46.7093084388669,20.2045387077846,26.3516098911766,26.2456927991602
"1850",48.4539539117865,29.9925524046449,29.7941605817062,52.2975050324169,22.5608624846815,29.1670085820259,28.5396596709167
"1851",43.786509089474,24.1728052911945,24.4734442047937,43.573805971062,18.8034804612463,24.6928590934577,24.4731675638763
"1852",57.5156583998988,31.9457553724178,32.1953729303846,56.7057821729369,24.6884833051769,31.993007550246,31.7830534338573
"1853",41.4452042125219,23.0203510967121,23.4945934603921,42.2236556971812,18.3140540595295,24.1868448577925,24.2921160377541
"1854",7.01297990637789,12.206685932142,3.84058972453846,6.80553553931181,5.68294922692882,5.74639961094181,5.6547929973457
