"","V1","V2","V3","V4","V5","V6","V7"
"240",24.6827619884044,52.0334303997382,34.4785623646154,12.5571055432076,12.3102419857045,53.5480461159981,32.9864898731578
"241",24.6486229577153,49.3807079313336,30.2909882179348,12.5574679749726,15.3288098671071,45.4892011822411,31.6394229273354
"242",12.7127458582705,34.8231914166405,23.7631870606068,8.2111906121478,7.98908756390417,34.3907310307219,24.6257829618424
"243",13.5517043791033,12.1645071496636,12.1319806202893,12.1194671279071,11.9566578025292,11.896919675728,10.6197625559688
"244",16.8885034448001,15.6134321371421,15.4539994360076,15.655511879324,14.7494873648918,15.153727985197,14.5526991872612
"245",21.893906366399,20.0762323407971,19.7656471110191,19.6026983346073,18.895721636772,18.4756809649553,18.3572726076616
"246",13.6276263603702,13.0722554937656,13.2478299759855,12.4917983556587,12.2782411377995,12.2813460922975,11.1625671875622
"247",7.63312139283986,7.67840123424144,8.07991568348978,8.03838993343348,5.0293192218756,5.31332702904404,5.60691800860852
"248",6.92594761127333,6.66829689089026,6.84546088860432,6.85343095696259,4.66509107944076,4.45232033617831,5.07256368844979
"249",9.90113139393766,30.9768382563711,21.6680327318935,7.96848423666297,8.00006792579441,37.0497777987578,26.1052753538938
"250",25.9170680462609,55.8409119273401,37.6993468301551,13.0152974681634,14.4981735063134,59.5849181484871,39.3945069421642
"251",2.81948243488799,2.71862333727206,2.77693966616522,3.01860819092834,2.9695129877149,3.02313404783922,3.10099732606965
"252",130.934030900867,175.831435700365,143.582636438977,123.013057191627,119.027533744504,113.262832633443,150.674839503248
"253",13.030818884648,12.2385413257453,12.0357490476886,12.3859006473618,12.0490120393958,12.5155728322959,12.3086649426013
"254",27.1649521705345,41.1782929106378,33.2778220519783,27.8881209873183,27.6045070129788,26.6164515011778,35.2107712160588
"255",62.3819331170962,88.3419321040355,73.244725056559,58.9446533128191,57.1969954997405,50.3956485414327,57.2844913104885
"256",111.680433540361,156.251810321119,127.41451945214,106.487420454416,103.724416665646,99.7236553430882,132.819602437818
"257",109.108593958264,152.184304968981,124.278856697649,104.157579164247,101.142020033079,96.1798482104829,111.773582405088
"258",30.5774353200924,45.2243442217892,36.524431977633,30.4658229909372,29.964887213239,29.7976906532156,38.5331485415713
"259",47.5868414441193,66.261604883092,53.3208520362279,44.5725969158493,43.1463187763829,40.8675962059443,48.3415046234048
"260",10.8698060324174,9.75292463969992,9.46495548546021,9.63706583281122,9.02678961230783,8.92997184820621,8.58325650753088
"261",17.9369824206451,17.2415109654135,17.82265924181,26.9238277637538,71.6709451158152,17.4859181517526,17.4130182275224
"262",22.765065658982,21.8627551129989,22.5842398406432,31.7687764336951,106.651245793224,21.5882410583554,21.0214383722351
"263",24.9476741265818,23.6910948432992,24.2194185582573,34.3969402680307,115.324052738019,23.2040839530556,22.5346882689004
"264",25.11611976474,24.2234507623261,25.2562685740105,40.7027112871333,118.900442981674,24.0384720322449,23.4084642409221
"265",21.2973209171869,20.3687592225943,20.8744733433355,24.2601286410275,93.3146274785209,21.0728830687517,19.29271560678
"266",6.22988494241867,6.16620448868602,6.11324104358542,6.34596479614466,6.18048395711598,6.34864251176945,6.27477828976188
"267",10.337572091514,9.81671121915315,9.70773908407836,9.97876779005844,9.74646232716409,9.90988654576128,9.77397546796568
"268",3.45319187379502,3.61475262568611,4.52801499708765,4.80776502805719,4.65017855078248,4.9956385270449,5.11190374440859
"269",9.20923337302878,8.9538966175188,8.85498865428766,9.08254730882048,21.3897875522734,19.3019976400909,20.4870251513862
"270",4.80276129807515,4.68706715517115,5.70943153224502,5.84532982098344,5.54072880766445,5.68598606602793,5.71225014585616
"271",8.19149117443466,8.18955701300751,8.07706731178622,8.23672051697426,8.15516635604691,8.36760835875982,8.33716582483268
"272",32.5289764984915,32.1737128504302,32.313182062732,31.8806577216339,14.994138440077,15.4508778310124,15.7583457413401
"273",11.4100706045293,15.5716882045395,25.6003993064134,49.8716311234719,10.6575869016448,11.2140619649843,16.1097173799425
"274",11.0923924296215,13.6598853858337,14.1615831901566,40.4477181533904,9.81735481798135,9.71128411112958,10.3258799709348
"275",33.3892342821179,39.4067506984613,61.8737520806096,120.14854606704,29.0282536983331,28.0369908567014,30.2443477019916
"276",26.6367060208492,32.2138184575884,37.5823501347858,94.7563014421597,22.90688975901,23.9637158342736,43.9658463576809
"277",27.8830282509161,36.7744083651343,43.6421558245897,105.877694544742,29.6012337457734,26.2865830898464,39.9217485921363
"278",14.5004921287794,18.0449866695483,31.2377086517473,56.5645028599954,12.1067057780927,12.9719084088219,18.6721909245076
"279",33.2353953254602,38.2079786505027,75.129812991981,115.210164295741,27.9094308855604,26.628105143883,53.1038341616586
"280",8.54016529178277,8.28810644924569,8.27739932275526,8.50578701950451,8.31976314729165,8.49052264907344,10.3112068607948
"281",4.17230574868684,4.14575580420703,24.1624566214843,13.5353905433602,4.10017473608689,7.73689265685522,24.728307551523
"282",13.7762182112505,13.7416281757671,14.435591885483,21.0676052012555,51.0428277661817,26.0409123259381,15.0103720913542
"283",6.38893742407663,14.4431699912685,33.2341371233027,14.7894898103436,5.91272767703909,6.40104319363618,35.4337612612796
"284",5.79868248964764,14.6113352603285,31.8444434694968,17.5099659457996,5.47449752845766,5.76371721176793,32.1244492354563
"285",41.1334116127224,16.7640406039811,15.4119418447025,16.3806049301794,16.4433944899848,16.8011637067059,16.4756723642677
"286",24.165409408411,8.61460671503898,8.17227637219069,8.90356364188004,9.18865560749758,9.28857491540081,8.87751700756219
"287",18.1337023028681,6.47416363203296,6.4220019477428,7.12305249014133,7.59493865347583,7.99662455247335,10.3420212053501
"288",38.4349486566108,36.9543563570929,34.8567077476476,34.3094285705466,33.1810156009551,33.2645813582852,29.3784022791306
"289",11.2816626810424,10.694300805138,10.8228616796615,11.3026435128198,10.9626157165262,9.50537733382593,9.29889850384295
"290",7.77624055114171,7.24102620256718,7.3078259685493,7.44263059700309,8.40513485596192,8.41983386221895,8.2647285652533
"291",7.18493087221046,6.94100040024263,7.18395985408965,7.4506195129167,10.1950730684975,10.1181865648576,9.83074046596055
"292",10.2115810696611,10.165410525154,10.3054225745309,10.4704493266177,11.5524323972732,11.679762558552,11.7374923375994
"293",37.164936475737,13.0390351397513,12.2767604307101,13.3150324408469,26.9109832020091,40.3200237425025,26.7852560599352
"294",36.6842629339692,14.2037275138917,13.3011439917158,14.1593807473659,28.3715330165494,43.2750042959702,28.0476841108639
"295",50.5655059521635,22.0316779348586,21.1215153516736,23.4296420731191,35.4198559287844,53.5275960718946,31.920932281641
"296",60.440890506619,22.6840679821227,21.5016822335053,22.929464282482,46.0101608415482,67.1277972325449,42.3409448830875
"297",15.1175288140235,48.2640826449023,32.0223503729458,13.3932128500682,11.2428307193721,47.3868684902326,33.1768313471147
"298",17.8028453681705,18.3135799269094,17.6772319089142,18.252956399575,11.6851646618213,14.5565069957262,14.4404517961092
"299",221.23403120723,298.465302856784,249.474511498826,213.077642395561,206.962083862269,196.989659886951,187.636698761456
"300",8.91916704307681,8.57592686018436,8.45221191383989,8.89978537406911,8.77823252857831,8.96809385481852,8.88604287920701
"301",31.4376123208544,19.8566226222243,19.6731362560638,20.2466479099619,41.8690214698101,70.3959115587957,27.2861611516871
"302",14.9993200308681,16.566888941535,30.3441888078818,50.9080683616509,13.8876879306305,10.6350745872388,12.6897095836503
"303",19.1820746344635,22.9359632175946,27.4372731158791,71.7029141405779,22.803305176116,17.7113534980602,36.5519944795735
"304",3.75310206350453,3.71058994839045,21.8386664707796,11.9046621731283,3.44819257629469,3.59332981902458,21.2883251020516
"305",43.8477374432604,53.2204964061194,73.8069776339427,161.237555545779,36.2815945516456,38.3373330441803,64.3288783142325
"306",45.4723838636354,56.1155917692124,73.9216506032868,163.397869685765,36.6147365389302,38.305854501914,50.0276639615302
"307",31.5882570391169,40.8643320668085,73.8199103743341,128.258774208242,28.6283672997416,30.8550834756282,44.1429734109388
"308",22.1174965929075,24.2395190732161,25.120517830274,70.0153060430179,17.2793491286564,17.1934411144201,18.1347870810067
"309",39.4966687856083,46.8777290448945,48.0839676939578,134.087095098586,33.5100025222601,33.2262012842341,51.6153807888282
"310",36.2199799454077,45.1030558211129,47.2681492928765,125.832598516147,30.7706703753584,32.0450482684068,36.2265268811767
"311",53.1201520736912,57.8203687448212,79.6176079678852,166.290207863495,38.5036664759147,38.1335655483189,52.3348432280807
"312",22.9008670878901,30.8818498911076,38.4167829072963,83.495277407893,18.4323960775632,19.3970856785923,29.5221307212913
"313",20.9827091647151,29.2229154607222,24.1711801905358,66.4859392089796,16.7349717588158,16.8299994307712,24.651383086669
"314",56.7911668866843,51.2923955365081,51.8055052189292,54.3752099576638,24.5153310715781,23.5547477417341,25.0919564436772
"315",46.0206934753569,41.378638563688,42.382949686263,44.6950823546272,20.1146708728499,19.533690836464,20.8785772354484
"316",43.443985339311,39.3455027295334,39.0237758317464,41.2029166518631,18.8477031980292,18.1071930214099,19.3409992455411
"317",40.740555054085,37.1521372411578,37.2867350173776,39.3827612273622,17.7669402571655,17.1696675476765,18.459911149324
"318",30.0303474110415,25.8937824289601,25.2868146358361,26.0733909649782,11.1533524656661,10.9330911127056,10.9650252768238
"319",12.9183286705261,12.4152964183696,12.1698006908145,12.5675691723495,12.2587377195124,12.4508378602188,10.0389302419281
"320",24.9194226841496,8.99689289339109,8.4492486267261,9.22494804400838,19.4950158064918,29.9486991757356,19.0431684473734
"321",49.5863829046067,18.2618645415765,17.2271919478764,18.6296408821146,37.2247930491439,56.1270036114449,37.6086168146388
"322",22.2995192933372,20.5067844335154,19.7364699269638,20.2249314361737,18.474196322862,18.2063559957509,16.7672471173176
"323",40.8201403962341,36.0424339298545,36.2074102501644,37.501755559891,16.3828529065252,15.5411459801082,16.3985445608257
"324",35.7538482912993,31.5627919393425,31.653335264584,33.0970988311385,14.7831484460806,14.1422723872165,15.1143212513974
"325",44.37343731379,39.0859013472716,38.9373382710092,40.616782139165,18.07194175896,17.2022846405691,18.2987836469405
"326",15.380918243424,14.1522555084258,14.3008515396239,33.6583161780015,14.7048715559838,14.2401939863225,18.807431878099
"327",14.68963251988,12.4068124356263,12.3084938010804,12.8636016788099,12.4917868884011,12.5573924122858,12.077531030481
"328",41.9587332685517,18.384272716794,17.9443119765395,19.0242038987658,30.4515499823257,32.4136939109872,31.1746974262379
"329",59.2950416649268,27.0138423688043,26.4398639314848,27.3784349081098,37.0573796795681,38.1841335197171,37.863653738168
"330",20.7112621384342,9.17910858937232,8.96285318102398,10.5520782653708,16.2875405011086,16.5058730412771,15.9520649257412
"331",55.839068810718,25.3122064588903,24.4584722571692,27.4800576808873,42.0019336053659,44.1542331456535,42.901705897868
"332",53.452601326597,22.0546315493737,21.0160675930972,22.458573865685,35.1827483311164,36.0674220636661,34.0487689000585
"333",61.2761110042681,32.3212439620845,33.3488791450548,33.9447410491234,44.884962523714,46.2390378343534,45.7890460646661
"334",26.2951121716409,10.9663862645854,10.6055607051262,11.325429747007,18.0134485971087,19.0534297424697,18.1522411717386
"335",15.5046500942822,15.3173705713612,15.2482692674106,16.0361241818979,15.8163358775598,16.3287350975164,16.2230761780668
"336",11.2054878336088,10.9252068105401,10.8050791976248,11.1451491624985,10.6693025670412,10.7540122367615,10.4957266653666
"337",18.8184735679555,8.30442423747622,7.93006156655127,8.79886611131428,13.858692531443,14.8673596907165,14.7453459644544
"338",36.0300225466656,15.7200937079673,15.2337975805839,15.6676255856192,20.9731907675207,21.7718459150194,21.1976901070962
"339",58.8065794703121,26.3994467478979,25.6879651131366,27.4577467348978,42.2686259788131,43.4266378500073,42.1621159027391
"340",56.2074091930388,24.4082195148217,25.0808658216956,24.6409366041533,33.2564844093291,33.9157203175796,33.3171453867773
"341",26.1619754850758,11.7337406575336,11.4505284399009,12.1048425652494,19.61512527738,20.1874363603186,19.1878918039421
"342",33.7867045295138,14.8921345635256,14.5213842939232,15.7446004931816,24.1316381462519,26.2985094287805,25.2088827712325
"343",60.6594573601025,27.5080736870387,26.8791686814889,28.1301607731824,37.9072954329593,39.4258706129661,38.6352812102605
"344",30.2485892241245,14.0499429361145,13.8246784944497,15.3444002457128,23.945124823424,25.4931617558956,24.7144785600849
"345",79.6273950719894,33.7285783882737,32.5651040611752,34.4959607917353,45.8368125866491,46.9626674375123,45.5560353861486
"346",9.93963531552745,13.1837705830868,11.2810891297409,9.36186448913636,9.24589732122689,14.5163143695983,11.7597865907348
"347",10.3468049281805,10.4304081407504,10.7640700943607,10.9755266878647,10.8552610605283,11.1473734425706,11.0933175413042
"348",24.442084483101,48.543039654832,27.1013578505396,28.7837454342279,30.1217901150723,59.7659819943055,49.3378253292636
"349",84.6862157898861,82.466538537106,81.9706331417175,84.6809915671253,83.0816224999021,79.4566477602081,75.4507741264737
"350",228.721360047797,227.391721033235,218.18411705733,227.067982084238,223.984439488664,174.307128620925,177.676641505126
"351",172.819134436914,167.343402477465,165.553186841384,171.548933811635,168.129202903009,156.458337041287,145.499388795742
"352",100.502761022514,97.9494085310151,97.1649577979273,100.330582933213,98.8314581510501,94.0661651599867,88.7146012084158
"353",206.102165811472,201.169185769074,200.615533016963,207.314506815677,204.579448814114,198.461968751428,185.573229350639
"354",57.2460433813393,56.4388458294524,56.30189947948,58.0734105946552,57.4225292712037,53.7756691595417,51.7045272230243
"355",205.361350947999,201.159669001891,199.529913354819,205.204030873329,202.456407328417,172.375111386687,170.462947265635
"356",468.176254061267,455.629299738228,451.810181817079,466.268402801709,459.504021303463,438.762249595257,410.887501877226
"357",407.193254349725,400.652913653407,390.953504313743,406.955111163073,399.209421292346,381.837480097937,351.132915078082
"358",207.622280625367,203.685117055924,200.858419441744,207.308516984525,204.893021947172,192.053399228988,173.739837727657
"359",714.180194872328,695.460062723235,690.495169616453,711.067414593898,699.58858900771,663.920347173248,612.406906464939
"360",1002.46883639009,983.594120262195,978.838986371127,1010.03165691695,998.399969663297,958.491582854398,893.992012815992
"361",20.8231022869817,20.2078661259396,20.4991958769852,33.3642022832204,33.4350422769455,20.8659675578479,20.3227931203395
"362",5.38261528833737,5.31628660950162,5.43810077987699,5.55613586958656,5.49887318224096,5.71814542684135,5.68512580488007
"363",55.4755425645278,63.1052322213475,34.8336439540944,19.5992688186105,14.9317759829395,16.5344887513928,16.9777148859081
