"","V1","V2","V3","V4","V5","V6","V7"
"240",20.2976916365275,59.8934851858668,44.6335742893531,18.4033723745062,19.3899951550567,18.7355720017548,18.9076826376564
"241",19.4533660475045,63.6475206585924,48.5181201576276,19.5998153715208,19.5804002964472,21.4741002804661,20.090921610353
"242",10.8017127795169,38.2764114732101,28.2001197789566,11.7826775856873,11.398152699653,11.951038823648,13.193152070353
"243",8.76329872636955,30.0980739272415,23.432810273401,9.78782432120401,9.23207838460706,9.55329962318439,9.7707295818316
"244",14.1881705456765,48.0817260314204,37.9838300158155,16.8957438525224,15.0973160466615,15.7070508898965,16.284038647515
"245",12.0380464469897,41.4841103929269,31.2214057651916,12.250631735,12.4255460282564,12.9652594952694,13.2285417436495
"246",13.1747351291858,43.2683431995113,25.0934994770169,12.3398552450679,12.5818427748902,13.0161989261429,13.096365167055
"247",8.56462190502532,29.9923407427156,22.8947660116693,8.98260848617711,10.1688876782917,11.6239017129459,10.1864056136216
"248",15.3320573587077,49.5802035700023,37.0769992633357,17.7570140063218,15.1555587585065,15.3885317110827,15.7973404526813
"249",20.6869711696912,69.4814306217431,53.9408535067025,23.0620695792284,22.8938227487927,24.0910361956114,24.8308667091532
"250",11.250991703011,26.3386921532351,19.9454826751368,8.63587311786558,7.95600659023935,8.40827853431339,8.70787005898979
"251",11.8408389571407,36.6758264352621,30.2411994292567,11.9355757360624,12.0074645278063,12.4192315557293,12.6594592346258
"252",16.2911726038305,55.7095913731849,41.7146536488206,18.5348957393077,17.4291403686982,18.2218784130617,18.7871231089417
"253",13.2125424990485,41.0659984473817,29.982822408117,12.5325611264106,13.1611359158017,13.8222158498679,16.6753340584605
"254",20.8328495601561,68.1429903516903,51.8151592368695,20.8109729557056,21.016388048923,21.5778198275052,20.679895451813
"255",7.50002155134452,27.7314053593233,22.9281362945672,8.05711578496997,8.44461827543265,9.05246698633555,9.33309185605576
"256",6.94908240842148,24.3306924345404,18.5796826813898,7.2024245884509,9.42652977949315,7.64214359981487,7.71083469053675
"257",8.71719463855826,28.3188754419943,21.6268027311132,8.47809980519419,8.62523415239729,8.95065162640228,9.12579489135989
"258",7.52408817577308,17.3979107212703,10.505687004762,8.12364172083639,8.06259741652642,8.44241117872397,8.55488256960264
"259",7.39358409659281,17.4918556145091,10.1492183770464,7.66788329392851,7.9393531104639,8.2133937632604,8.58164184807791
"260",6.08537654252798,13.5223751683181,8.14421061256765,6.09574938915891,6.23757103785759,6.41424534155569,6.56942355964703
"261",9.29914565949313,31.9314107962367,27.3581545915654,9.81413159941369,9.85447713577689,10.2982953695731,10.5959065702366
"262",9.9647637675405,28.5824860576027,24.2400472576452,11.1184806409606,9.40874649942115,9.82034371093425,10.1963267666269
"263",10.7545706674866,37.4265334623902,30.2593479297601,15.6337109102301,11.8253095760644,12.2407550332535,12.7589434536415
"264",11.372288775215,35.3999820542147,28.5487650504843,12.6992562181894,11.3993793298363,11.9742481116258,12.4869401087528
"265",8.80308706608286,30.531030428078,25.4740577467682,13.0016875835686,10.0676614932793,10.4266194121408,10.7961704063646
"266",9.71181875523231,34.2654018662131,27.3511421864254,11.8436534551029,10.7161566590172,11.3092535492072,11.7773489805793
"267",5.4525382077696,5.65740110703424,5.80771946797816,5.84253378885907,6.01297926073559,11.152801209001,11.0736506048446
"268",5.98970083759649,6.26622578904424,6.42867280704528,6.35723787546741,6.5000069533584,11.836483672682,11.9964565483772
"269",6.96316996163179,7.42569738148864,7.50139019898211,7.63488653648555,8.05444545632231,14.6519899953857,14.8146581840305
"270",8.78499569882796,9.00963354496126,9.06867461716269,9.2636307385323,10.4387042616783,17.194699163062,17.1658670708393
"271",4.69811673158406,4.95684738725919,5.5428309925603,5.39359121558304,5.9325943631528,8.89590096782651,9.8652237762768
"272",3.66065454536581,3.84418160503045,3.83351329335519,3.64058709010467,3.80789834652458,6.47858909296139,7.4023769379798
"273",111.960923535361,161.454237069124,114.649089653426,114.202843653317,172.182698879506,143.11583510049,111.702399015388
"274",10.5866442145408,10.5741849676649,10.4114534297323,10.5745456233753,10.8662676777976,10.7636087011952,10.7329855574687
"275",31.6006355252956,47.7634875055471,31.2488971259849,30.2205084750507,50.6502143477586,41.5379030246809,30.5768205391142
"276",57.1798567459521,85.2379665928311,56.4750686408965,54.7923318528835,90.5526929029655,75.0010467177775,56.1291839773373
"277",102.810533006584,149.328349079005,102.56025212326,101.012598874995,161.435397863991,129.539664349414,99.1392381883509
"278",102.48972164194,151.60124676164,105.221519218123,103.67582646024,164.537975368055,133.460053175405,102.060467213322
"279",31.5021639542776,47.6115388266537,31.1449529391296,30.7413020619457,51.0701439542099,40.6814675096991,30.4151535822942
"280",42.150915867691,64.4335479587191,43.4600860858011,42.5021062398944,69.63662178291,57.1425870500112,43.1745316496238
"281",4.4486090974683,4.20642705350347,4.40898950750082,4.54233662347134,4.52280440838456,4.36705320645513,4.36341607319081
"282",22.414516852347,22.5037820742726,23.4733962573735,24.2446839440976,37.6433417772496,101.90131659537,26.8751822892575
"283",20.3838047108628,20.4586713409344,20.9221066676283,22.246297383623,23.3238807991399,90.3676611736123,31.0150615563517
"284",24.1015895064126,23.7337079543111,24.9779700458654,26.448983878086,28.0286716816232,109.351413014761,31.2223735687279
"285",29.6405487696583,27.6826301009697,29.0787072704831,31.2524365979122,36.1091913071106,127.142824576382,39.2570823405265
"286",19.871604587194,19.6275887757979,20.2515787021611,21.4675030155994,46.1067871407535,90.5589229693254,40.2005705428502
"287",7.49088321616467,7.49921974995794,7.51000033449839,7.60067088991331,7.8162629837743,7.16013712754063,7.1361271501303
"288",10.2196180261865,10.1011165305469,10.2385551921189,10.3240154351633,10.3212924331238,9.61966640146391,9.62587439987636
"289",6.69441216591833,6.87928175343477,6.90748939909313,6.85598378535015,6.97920726698612,7.00126309332775,7.04100615284992
"290",3.25084194760168,3.80040015104142,10.7191274245935,12.0241034466077,3.59006171313058,3.9608313308283,4.21556267879905
"291",19.5252067016356,9.06703949105195,7.61822369437238,14.3737626244473,18.3688349372456,8.65181144739727,7.2679881622136
"292",3.75787287014492,3.53544694159161,3.45025232968506,3.39173202709497,3.34680709819062,3.24191790329827,3.18806494996949
"293",16.3947972812764,16.3112277261888,16.4809567722413,16.4479137773754,16.8139056344158,27.5145425627531,27.0888008327368
"294",10.7411565266912,10.9719910469191,19.7821185337366,40.6697733471206,27.9568016672474,15.9159259865085,36.3597444287604
"295",9.27518957908928,9.65093853263352,15.0216758736029,36.8146985494444,25.6253506448469,9.16793797316139,32.9872604475112
"296",27.8381392356244,29.3178775910064,46.7558616241521,103.011003829255,72.2932221111139,38.2752889004094,95.5552194612087
"297",22.5664326227823,23.3201287273898,25.8675068286813,77.1733527364909,58.4163224792602,34.4348355382993,76.3975022441544
"298",10.0490269739811,11.1059362301248,13.6733046907311,36.8649959654814,28.8419770016776,20.0919373678462,40.7997606264038
"299",26.1003331997021,27.8512739960685,43.5291899196431,97.6399226181035,69.6998103445765,40.0360848199349,93.6770669963145
"300",11.850281642154,13.0284004014045,13.9184905847677,45.9370695102234,35.4559563377807,17.2994135853926,47.7146970926121
"301",23.9270107609997,25.1924077176255,30.8417120935801,85.0116874472394,62.9152735343221,36.4426744581928,82.9961879060808
"302",7.40742610496403,7.49267940908871,9.09887302027858,23.0637673146581,17.1111486833739,7.77943652356783,23.3360999957986
"303",4.75133102363418,4.92401771195246,6.53239995557901,5.21466087289913,5.15217728482838,5.0653895176355,5.17135305015909
"304",5.91899559633197,6.04964096728019,28.8989270672043,8.98383024268824,5.80031564409419,5.96874672602758,6.20243327474209
"305",6.86478987156565,7.28091143803761,15.0775752343791,21.6414767630828,11.4252625118389,11.36306443525,11.3223257040438
"306",7.00093597465501,6.93317217363491,32.1576616725746,14.8877513203417,6.42491251633184,6.33510346828242,6.4541597158001
"307",3.58176473769277,3.68087825107357,18.6274463625979,8.86853628974945,3.57399062065525,3.57066612157001,3.66515084192127
"308",5.57749859651345,6.03552603238977,29.1595735798499,13.9429291870517,5.97411354288715,6.11034911922429,6.6121140531061
"309",21.912130552247,20.2380758965466,19.8672839965997,20.588025546328,21.8465163933188,21.3014646259358,34.591574701103
"310",11.2370907567166,10.6841091620346,10.7050636730103,10.6679772828804,10.9406847194933,10.8146959959175,11.4273990641101
"311",11.075349325209,9.26435772921449,8.74701020818327,9.33547305466782,9.62529735755563,9.33148014713534,14.3239020549471
"312",26.3718009465462,10.3375301361095,9.77809205424636,10.0127354437124,11.0641870219095,18.4093591573214,19.7183724874932
"313",7.94718151480672,10.9956266936557,11.3602567509431,11.1934711588165,11.6119134463785,8.59278594718914,8.65311745976403
"314",4.74790248098704,5.09140133152157,5.42311341218706,5.68699511175648,6.11687409795239,9.94602214837992,10.1687038452178
"315",3.69475240475442,4.05110927821123,4.14638968841304,4.28573475185383,4.58540281917905,7.60076289190014,7.72931927616366
"316",50.590952102828,29.1193754214499,28.2491908287298,28.8591513736124,30.1281213996531,20.5006518914909,28.4661407217564
"317",34.947484322235,20.4676347895196,20.3279957330653,21.2882890925607,22.533355777469,15.3466320707365,19.9504106359033
"318",40.2309493097237,23.5389703898669,23.1081724059432,23.8499074536222,25.4791820149909,17.5927334944133,29.7030835159888
"319",46.5183019592149,26.1981068758398,23.7299329405063,25.4954977914938,26.9663203435171,18.3357486883341,24.936339370373
"320",59.8191811163268,35.4389106907461,35.0588975560325,35.631177573137,35.537174083104,26.4954271339111,62.8878757589488
"321",13.3503755804469,45.7615642294436,29.8398270246431,15.5680338897463,13.9343443708933,14.6401737592122,14.994286777919
"322",7.36491400314421,18.0750714082346,10.4203155257238,7.86613127171294,8.14214918347416,8.46551352021852,8.73956030416983
"323",184.045609360584,258.071118896342,181.337931468406,177.959298679227,264.701587514793,215.149536871717,168.798682828864
"324",9.03618552286465,8.9965465358889,9.0595472375714,8.96994012447149,8.93717899720164,8.09072017290842,8.2464798495639
"325",9.16882628166308,9.07613860361511,9.05080633477076,9.11638115359126,9.2187228370252,9.07725794866925,9.06889766769872
"326",22.2157731339644,23.6700216876832,23.5254252773331,24.1031723928475,28.7815695083401,25.0259870529079,25.0665085800617
"327",8.56618314073312,9.75329480227481,12.5530107601141,35.3448902885533,26.5706102556131,12.7406382640878,37.114305672451
"328",17.7459126714658,18.6221051570786,25.1487849997307,63.4176956091194,46.9650027704235,27.8748383542662,62.7634503490788
"329",3.60241045886564,3.75917800085187,16.8466757299797,5.76778148720288,3.67240336677154,3.82286622119489,3.96808095617231
"330",36.2141100459863,39.5354597115297,46.9209999644785,135.250130463251,103.050810198774,68.8984593672466,140.996543123001
"331",38.8917936140008,41.3847509661847,49.0484206565345,140.742707032735,106.317778876471,54.9937945526898,138.998858443812
"332",32.3054601007856,34.9488390626518,55.8345616074601,122.165929828985,86.9187521753909,41.6278713221398,113.772216093777
"333",18.4580650458719,20.7991915833361,25.043312564152,72.5217055961095,56.5359524219482,28.0453247426377,76.5998081924973
"334",26.7404130098204,29.5963143521968,42.4551469577894,107.305932405272,77.2632388944062,35.5644917432918,102.137072449654
"335",30.5613818463497,32.6912488430015,39.6728119710642,111.740001531755,84.1189485193791,33.856266614289,110.770717324985
"336",35.2541344015778,38.8724889987958,59.5313614462304,140.779415223941,101.641352085553,68.4624716786123,137.796274751415
"337",19.684167447393,21.7502044404176,35.4702194374857,79.9101394142357,57.2860963862781,34.0110866402937,78.8416428887635
"338",18.8906556615187,19.7801333169981,27.8999588239766,68.0693248403479,52.2762154275638,24.0276200514326,65.8437764752584
"339",24.3727819271623,25.0417798972519,25.1478788698173,25.2309204217412,26.11592774844,35.2165895143033,35.2283040588806
"340",22.2028718290133,22.8865029037889,23.2118065231015,23.1627494182217,24.4118850567933,32.938519682461,33.256151462244
"341",16.4989241315156,16.7377285583671,17.4447625338394,17.6515383704853,18.9561620084909,24.5957009527526,24.7006610265955
"342",11.8298303516884,12.6737309434055,12.8833702016629,12.7723339399677,13.8769835992869,17.6273193135506,18.9344798603779
"343",12.2977092909505,12.3245178208099,12.0182953537109,12.0356760141038,12.2419353442642,12.1533715589655,12.1091387963321
"344",61.224925561582,36.2009846777706,35.9440507750131,37.5312515922909,39.5408003629112,27.1064370246804,35.025920905107
"345",7.16284783119939,7.51488256764905,7.61509498047513,7.56893059892404,9.03643710861351,14.010579633946,14.0485751451745
"346",6.00717122438443,6.28307341019695,6.46077105862299,6.39828099151251,7.47741496368452,12.0850597120139,12.1644158813556
"347",13.4236951040974,14.2826432102661,14.3755023140621,14.3993926113463,16.004508979489,21.0360331545333,21.1814906181615
"348",13.4602268416812,14.2146100489795,14.5987769300614,15.0454609072493,16.0330546187309,22.8481718924952,22.99605808267
"349",21.4113134962196,21.7083650931178,21.7213380007828,22.5813470904481,23.4557107289993,31.956109463211,32.088551243363
"350",41.1111804964268,16.0235766454944,14.9951638546987,15.2813420156433,15.5734680282203,15.4963103380229,15.29362349352
"351",6.04989609291632,6.2319703692076,6.28242643476555,6.30672641894533,6.52603883723245,11.8883228335378,11.9487743989108
"352",21.6937336047455,22.022755862231,22.1502416561847,22.4012036415636,22.4564343901291,22.4144217025954,22.3367171797898
"353",32.46414019523,33.1351471343205,33.535153024786,33.3436620522489,33.7012609653877,33.7185541034687,34.3501211496238
"354",12.8477258451804,13.2031918713141,13.4842663855542,13.2623271966456,13.6041720060152,13.9492804077756,14.0828934839952
"355",34.8654068962327,37.4189666205878,37.7214051519354,38.0562576343138,39.3380096455725,40.1573330611033,40.5822506291783
"356",16.4015270318774,17.868353952059,18.5421301272314,19.1240564426842,19.8160366993381,20.3273801730068,20.7781097679954
"357",46.2343333309418,47.6046912502624,47.7828889782893,47.0341621101923,48.5380995964496,49.0323629047004,49.22432768116
"358",13.8655478572139,14.4265945362896,14.3571147921745,14.7022779113514,15.1531934460352,14.9841968278653,15.0344270146317
"359",23.5445136281635,13.582696253489,12.9392613990583,13.2508399564011,14.1878555733711,16.9747174233287,17.5196904614467
"360",16.5210078207049,9.28637811454211,8.7619287012071,8.92288241986081,9.65806472295434,11.082829773493,11.9062215740211
"361",19.6944379733135,20.6538298018353,20.7021773130313,21.2421470378861,21.657049574053,22.1546480509102,22.0238443237793
"362",31.0696484763731,33.2987823682967,33.8728990223533,34.7552265558414,36.0636685942114,36.4889961277995,37.1407443289171
"363",32.7353577225576,33.6587732924815,34.6953894368047,34.7296963700637,35.6475671942143,35.3099586690921,35.6314642817461
