"","V1","V2","V3","V4","V5","V6","V7"
"239",15.667645689722,15.375844776611,15.0891524297892,14.8074792134519,14.5307372575491,14.2588402303742,13.991703311632
"240",25.8030910270229,25.8030910270229,25.8030910270229,25.8030910270229,25.8030910270229,25.8030910270229,25.8030910270229
"241",26.6728980663592,26.6728980663592,26.6728980663592,26.6728980663592,26.6728980663592,26.6728980663592,26.6728980663592
"242",10.4880634310215,10.2817112331747,10.0790655982149,9.88005994769705,9.68462889907927,9.49270824424126,9.30423492838912
"243",8.11416341853861,7.9350651326055,7.7594862257477,7.58735754024541,7.41861127736577,7.25318097065803,7.09100145977346
"244",23.0611688435669,23.0611688435669,23.0611688435669,23.0611688435669,23.0611688435669,23.0611688435669,23.0611688435669
"245",18.0834297380871,18.0834297380871,18.0834297380871,18.0834297380871,18.0834297380871,18.0834297380871,18.0834297380871
"246",17.3685425335297,17.3685425335297,17.3685425335297,17.3685425335297,17.3685425335297,17.3685425335297,17.3685425335297
"247",14.2188205157487,14.2188205157487,14.2188205157487,14.2188205157487,14.2188205157487,14.2188205157487,14.2188205157487
"248",21.4458238675442,21.4458238675442,21.4458238675442,21.4458238675442,21.4458238675442,21.4458238675442,21.4458238675442
"249",22.5470937919317,22.5470937919317,22.5470937919317,22.5470937919317,22.5470937919317,22.5470937919317,22.5470937919317
"250",12.2269433119027,12.2269433119027,12.2269433119027,12.2269433119027,12.2269433119027,12.2269433119027,12.2269433119027
"251",16.8990265866456,16.8990265866456,16.8990265866456,16.8990265866456,16.8990265866456,16.8990265866456,16.8990265866456
"252",25.6829971885318,25.6829971885318,25.6829971885318,25.6829971885318,25.6829971885318,25.6829971885318,25.6829971885318
"253",9.84349101228631,9.55776949980178,9.27957663123865,9.00871402993707,8.7449885463803,8.48821212046161,8.23820164738052
"254",29.4363477063807,29.4363477063807,29.4363477063807,29.4363477063807,29.4363477063807,29.4363477063807,29.4363477063807
"255",13.6281615872592,13.6281615872592,13.6281615872592,13.6281615872592,13.6281615872592,13.6281615872592,13.6281615872592
"256",10.8697976767518,10.8697976767518,10.8697976767518,10.8697976767518,10.8697976767518,10.8697976767518,10.8697976767518
"257",12.5982471835497,12.5982471835497,12.5982471835497,12.5982471835497,12.5982471835497,12.5982471835497,12.5982471835497
"258",8.8055942474518,8.8055942474518,8.8055942474518,8.8055942474518,8.8055942474518,8.8055942474518,8.8055942474518
"259",7.28616901023656,7.28616901023656,7.28616901023656,7.28616901023656,7.28616901023656,7.28616901023656,7.28616901023656
"260",6.3785797332878,6.3785797332878,6.3785797332878,6.3785797332878,6.3785797332878,6.3785797332878,6.3785797332878
"261",14.7901616767528,14.7901616767528,14.7901616767528,14.7901616767528,14.7901616767528,14.7901616767528,14.7901616767528
"262",6.05624456392754,6.05624456392754,6.05624456392754,6.05624456392754,6.05624456392754,6.05624456392754,6.05624456392754
"263",17.6454800364849,17.6454800364849,17.6454800364849,17.6454800364849,17.6454800364849,17.6454800364849,17.6454800364849
"264",5.17451487684797,5.17451487684797,5.17451487684797,5.17451487684797,5.17451487684797,5.17451487684797,5.17451487684797
"265",8.3573460030336,8.17677479884189,7.9996881253892,7.82601874075551,7.65570070060607,7.48866933315159,7.32486121459153
"266",5.26576793097845,5.26576793097845,5.26576793097845,5.26576793097845,5.26576793097845,5.26576793097845,5.26576793097845
"267",4.09663323299747,3.9900998404494,3.88579328338448,3.78366701492993,3.68367546116826,3.5857740007999,3.48991894523087
"268",8.09108661082568,8.09108661082568,8.09108661082568,8.09108661082568,8.09108661082568,8.09108661082568,8.09108661082568
"269",5.72199267680677,5.58697671855548,5.45467265093826,5.32502600372132,5.1979834007439,5.073492537943,4.95150216181959
"270",6.97924155520351,6.82526668160153,6.67426305050884,6.52617332606381,6.38094127881096,6.23851176435072,6.09883070240123
"271",7.07747235445753,7.07747235445753,7.07747235445753,7.07747235445753,7.07747235445753,7.07747235445753,7.07747235445753
"272",4.47894658412877,4.47894658412877,4.47894658412877,4.47894658412877,4.47894658412877,4.47894658412877,4.47894658412877
"273",108.879579789,108.347915592829,107.829526157719,107.324030828156,106.831061869223,106.350263948316,105.88129364083
"274",11.0662020966365,11.0662020966365,11.0662020966365,11.0662020966365,11.0662020966365,11.0662020966365,11.0662020966365
"275",27.8268422614591,27.4764203323107,27.1302581665909,26.7883039821966,26.450506626493,26.1168155686619,25.7871808921425
"276",52.9496883227527,51.8432206533183,50.7594458064296,49.6978983693056,48.6581224744327,47.6396716037981,46.6421083971389
"277",102.892600798408,102.491153282567,102.101771771938,101.724055593218,101.357619361441,101.002092296326,100.657117574118
"278",110.424068357793,110.424068357793,110.424068357793,110.424068357793,110.424068357793,110.424068357793,110.424068357793
"279",32.6169898275827,32.6169898275827,32.6169898275827,32.6169898275827,32.6169898275827,32.6169898275827,32.6169898275827
"280",40.2803297008454,39.8544529536608,39.4329698488019,39.0158350583821,38.6030037221491,38.1944314426601,37.7900742805077
"281",4.4457912493788,4.4457912493788,4.4457912493788,4.4457912493788,4.4457912493788,4.4457912493788,4.4457912493788
"282",42.4369622545391,42.4369622545391,42.4369622545391,42.4369622545391,42.4369622545391,42.4369622545391,42.4369622545391
"283",37.8959785636848,37.8959785636848,37.8959785636848,37.8959785636848,37.8959785636848,37.8959785636848,37.8959785636848
"284",24.1011293995329,24.1011293995329,24.1011293995329,24.1011293995329,24.1011293995329,24.1011293995329,24.1011293995329
"285",30.154721209001,30.154721209001,30.154721209001,30.154721209001,30.154721209001,30.154721209001,30.154721209001
"286",37.4679605086516,37.4679605086516,37.4679605086516,37.4679605086516,37.4679605086516,37.4679605086516,37.4679605086516
"287",7.67960097837678,7.67960097837678,7.67960097837678,7.67960097837678,7.67960097837678,7.67960097837678,7.67960097837678
"288",10.1773195364109,10.1773195364109,10.1773195364109,10.1773195364109,10.1773195364109,10.1773195364109,10.1773195364109
"289",7.00189819132631,7.00189819132631,7.00189819132631,7.00189819132631,7.00189819132631,7.00189819132631,7.00189819132631
"290",3.65362942381981,3.65362942381981,3.65362942381981,3.65362942381981,3.65362942381981,3.65362942381981,3.65362942381981
"291",9.06207813770617,9.06207813770617,9.06207813770617,9.06207813770617,9.06207813770617,9.06207813770617,9.06207813770617
"292",5.05727203446837,5.05727203446837,5.05727203446837,5.05727203446837,5.05727203446837,5.05727203446837,5.05727203446837
"293",22.2899304606432,22.2899304606432,22.2899304606432,22.2899304606432,22.2899304606432,22.2899304606432,22.2899304606432
"294",13.9798239171829,13.9798239171829,13.9798239171829,13.9798239171829,13.9798239171829,13.9798239171829,13.9798239171829
"295",13.4826159322531,13.4826159322531,13.4826159322531,13.4826159322531,13.4826159322531,13.4826159322531,13.4826159322531
"296",39.9716956655473,39.9716956655473,39.9716956655473,39.9716956655473,39.9716956655473,39.9716956655473,39.9716956655473
"297",30.6745580643827,30.6745580643827,30.6745580643827,30.6745580643827,30.6745580643827,30.6745580643827,30.6745580643827
"298",16.308945922369,16.308945922369,16.308945922369,16.308945922369,16.308945922369,16.308945922369,16.308945922369
"299",39.7794120200852,39.7794120200852,39.7794120200852,39.7794120200852,39.7794120200852,39.7794120200852,39.7794120200852
"300",20.0738832968863,20.0738832968863,20.0738832968863,20.0738832968863,20.0738832968863,20.0738832968863,20.0738832968863
"301",33.4163296509555,33.4163296509555,33.4163296509555,33.4163296509555,33.4163296509555,33.4163296509555,33.4163296509555
"302",7.2560925003571,7.2560925003571,7.2560925003571,7.2560925003571,7.2560925003571,7.2560925003571,7.2560925003571
"303",4.32077139358129,4.32077139358129,4.32077139358129,4.32077139358129,4.32077139358129,4.32077139358129,4.32077139358129
"304",6.72180776000901,6.72180776000901,6.72180776000901,6.72180776000901,6.72180776000901,6.72180776000901,6.72180776000901
"305",11.8418447492622,11.8418447492622,11.8418447492622,11.8418447492622,11.8418447492622,11.8418447492622,11.8418447492622
"306",7.70355976345315,7.70355976345315,7.70355976345315,7.70355976345315,7.70355976345315,7.70355976345315,7.70355976345315
"307",3.07001782953059,3.07001782953059,3.07001782953059,3.07001782953059,3.07001782953059,3.07001782953059,3.07001782953059
"308",5.07484498850776,4.99828629576181,4.92269243972298,4.8480512609638,4.77435075329691,4.70157906184383,4.62972448112807
"309",26.1834656366679,26.1834656366679,26.1834656366679,26.1834656366679,26.1834656366679,26.1834656366679,26.1834656366679
"310",12.2585740675167,12.2585740675167,12.2585740675167,12.2585740675167,12.2585740675167,12.2585740675167,12.2585740675167
"311",10.7787954040148,10.7787954040148,10.7787954040148,10.7787954040148,10.7787954040148,10.7787954040148,10.7787954040148
"312",14.3473367978397,14.3473367978397,14.3473367978397,14.3473367978397,14.3473367978397,14.3473367978397,14.3473367978397
"313",10.1554114101928,10.1554114101928,10.1554114101928,10.1554114101928,10.1554114101928,10.1554114101928,10.1554114101928
"314",3.34000554312146,3.34000554312146,3.34000554312146,3.34000554312146,3.34000554312146,3.34000554312146,3.34000554312146
"315",2.13689938300457,2.13689938300457,2.13689938300457,2.13689938300457,2.13689938300457,2.13689938300457,2.13689938300457
"316",50.2973378482923,50.2973378482923,50.2973378482923,50.2973378482923,50.2973378482923,50.2973378482923,50.2973378482923
"317",27.1093266948086,27.1093266948086,27.1093266948086,27.1093266948086,27.1093266948086,27.1093266948086,27.1093266948086
"318",36.1352791034128,36.1352791034128,36.1352791034128,36.1352791034128,36.1352791034128,36.1352791034128,36.1352791034128
"319",40.3963907530465,40.3963907530465,40.3963907530465,40.3963907530465,40.3963907530465,40.3963907530465,40.3963907530465
"320",46.8349262879999,46.8349262879999,46.8349262879999,46.8349262879999,46.8349262879999,46.8349262879999,46.8349262879999
"321",20.2326042624928,20.2326042624928,20.2326042624928,20.2326042624928,20.2326042624928,20.2326042624928,20.2326042624928
"322",6.66554248412184,6.53849778305147,6.41355865456171,6.29069020199135,6.16985810703823,6.05102862017381,5.93416855121664
"323",212.711510330897,212.711510330897,212.711510330897,212.711510330897,212.711510330897,212.711510330897,212.711510330897
"324",9.55700714230318,9.55700714230318,9.55700714230318,9.55700714230318,9.55700714230318,9.55700714230318,9.55700714230318
"325",11.4682102169047,11.4682102169047,11.4682102169047,11.4682102169047,11.4682102169047,11.4682102169047,11.4682102169047
"326",22.1751216543359,22.1751216543359,22.1751216543359,22.1751216543359,22.1751216543359,22.1751216543359,22.1751216543359
"327",8.91943903530917,8.71813321386477,8.52091270748739,8.32769460849421,8.13839769173697,7.95294238045651,7.77125071283027
"328",24.6924673037436,24.6924673037436,24.6924673037436,24.6924673037436,24.6924673037436,24.6924673037436,24.6924673037436
"329",3.04345080439612,3.04345080439612,3.04345080439612,3.04345080439612,3.04345080439612,3.04345080439612,3.04345080439612
"330",55.5621881463997,55.5621881463997,55.5621881463997,55.5621881463997,55.5621881463997,55.5621881463997,55.5621881463997
"331",56.8237972503288,56.8237972503288,56.8237972503288,56.8237972503288,56.8237972503288,56.8237972503288,56.8237972503288
"332",47.5032103009796,47.5032103009796,47.5032103009796,47.5032103009796,47.5032103009796,47.5032103009796,47.5032103009796
"333",23.1144773759613,23.1144773759613,23.1144773759613,23.1144773759613,23.1144773759613,23.1144773759613,23.1144773759613
"334",42.6121389276231,42.6121389276231,42.6121389276231,42.6121389276231,42.6121389276231,42.6121389276231,42.6121389276231
"335",44.5084761324987,44.5084761324987,44.5084761324987,44.5084761324987,44.5084761324987,44.5084761324987,44.5084761324987
"336",56.7130140133983,56.7130140133983,56.7130140133983,56.7130140133983,56.7130140133983,56.7130140133983,56.7130140133983
"337",31.4860374692454,31.4860374692454,31.4860374692454,31.4860374692454,31.4860374692454,31.4860374692454,31.4860374692454
"338",26.2618976499837,26.2618976499837,26.2618976499837,26.2618976499837,26.2618976499837,26.2618976499837,26.2618976499837
"339",28.8915056844808,28.8915056844808,28.8915056844808,28.8915056844808,28.8915056844808,28.8915056844808,28.8915056844808
"340",27.1488535762602,27.1488535762602,27.1488535762602,27.1488535762602,27.1488535762602,27.1488535762602,27.1488535762602
"341",20.8611829408504,20.8611829408504,20.8611829408504,20.8611829408504,20.8611829408504,20.8611829408504,20.8611829408504
"342",15.5720870838146,15.5720870838146,15.5720870838146,15.5720870838146,15.5720870838146,15.5720870838146,15.5720870838146
"343",12.3008120963867,12.3008120963867,12.3008120963867,12.3008120963867,12.3008120963867,12.3008120963867,12.3008120963867
"344",45.7904559129405,45.7904559129405,45.7904559129405,45.7904559129405,45.7904559129405,45.7904559129405,45.7904559129405
"345",6.79094338058185,6.68898687147662,6.58836462052745,6.48905916690871,6.3910532782966,6.29432994787887,6.19887239140361
"346",6.13005896794876,6.13005896794876,6.13005896794876,6.13005896794876,6.13005896794876,6.13005896794876,6.13005896794876
"347",17.2083195570615,17.2083195570615,17.2083195570615,17.2083195570615,17.2083195570615,17.2083195570615,17.2083195570615
"348",12.5098772103678,12.5098772103678,12.5098772103678,12.5098772103678,12.5098772103678,12.5098772103678,12.5098772103678
"349",25.5042310986797,25.5042310986797,25.5042310986797,25.5042310986797,25.5042310986797,25.5042310986797,25.5042310986797
"350",17.1679682406914,17.1679682406914,17.1679682406914,17.1679682406914,17.1679682406914,17.1679682406914,17.1679682406914
"351",6.6818791714867,6.6818791714867,6.6818791714867,6.6818791714867,6.6818791714867,6.6818791714867,6.6818791714867
"352",27.4985814912334,27.4985814912334,27.4985814912334,27.4985814912334,27.4985814912334,27.4985814912334,27.4985814912334
"353",40.4197456334593,40.4197456334593,40.4197456334593,40.4197456334593,40.4197456334593,40.4197456334593,40.4197456334593
"354",8.06705630891902,8.06705630891902,8.06705630891902,8.06705630891902,8.06705630891902,8.06705630891902,8.06705630891902
"355",48.6159960086594,48.6159960086594,48.6159960086594,48.6159960086594,48.6159960086594,48.6159960086594,48.6159960086594
"356",25.0827670156432,25.0827670156432,25.0827670156432,25.0827670156432,25.0827670156432,25.0827670156432,25.0827670156432
"357",58.8867772010085,58.8867772010085,58.8867772010085,58.8867772010085,58.8867772010085,58.8867772010085,58.8867772010085
"358",20.5539168212262,20.5532812380516,20.5527726952656,20.5523657978723,20.5520402280363,20.5517797297392,20.5515712965869
"359",17.7795906960313,17.7795906960313,17.7795906960313,17.7795906960313,17.7795906960313,17.7795906960313,17.7795906960313
"360",12.1220441422767,12.1220441422767,12.1220441422767,12.1220441422767,12.1220441422767,12.1220441422767,12.1220441422767
"361",26.3227744906051,26.3227744906051,26.3227744906051,26.3227744906051,26.3227744906051,26.3227744906051,26.3227744906051
"362",44.7221756346437,44.7221756346437,44.7221756346437,44.7221756346437,44.7221756346437,44.7221756346437,44.7221756346437
"363",42.502422271195,42.502422271195,42.502422271195,42.502422271195,42.502422271195,42.502422271195,42.502422271195
