"","V1","V2","V3","V4","V5","V6","V7"
"238",9.03414289878638,9.03414289878638,9.03414289878638,9.03414289878638,9.03414289878638,9.03414289878638,9.03414289878638
"239",6.83363048823346,6.83363048823346,6.83363048823346,6.83363048823346,6.83363048823346,6.83363048823346,6.83363048823346
"240",12.0362439676101,12.0362439676101,12.0362439676101,12.0362439676101,12.0362439676101,12.0362439676101,12.0362439676101
"241",8.07604211159249,8.07604211159249,8.07604211159249,8.07604211159249,8.07604211159249,8.07604211159249,8.07604211159249
"242",6.78966389648179,6.64523169682823,6.5034774895212,6.36435162051523,6.22780535642627,6.09379086746124,5.96226121066405
"243",6.22999890296171,6.22999890296171,6.22999890296171,6.22999890296171,6.22999890296171,6.22999890296171,6.22999890296171
"244",6.05339348671674,6.05339348671674,6.05339348671674,6.05339348671674,6.05339348671674,6.05339348671674,6.05339348671674
"245",4.14285631535814,4.09249269430069,4.04262228055265,3.99324024417042,3.94434180250966,3.89592221976213,3.84797680649703
"246",6.3725132959539,6.3725132959539,6.3725132959539,6.3725132959539,6.3725132959539,6.3725132959539,6.3725132959539
"247",5.91169495328414,5.91169495328414,5.91169495328414,5.91169495328414,5.91169495328414,5.91169495328414,5.91169495328414
"248",3.23351646552592,3.23351646552592,3.23351646552592,3.23351646552592,3.23351646552592,3.23351646552592,3.23351646552592
"249",5.50374142633344,5.50374142633344,5.50374142633344,5.50374142633344,5.50374142633344,5.50374142633344,5.50374142633344
"250",21.3467770022485,21.3467770022485,21.3467770022485,21.3467770022485,21.3467770022485,21.3467770022485,21.3467770022485
"251",13.4563521857692,13.4563521857692,13.4563521857692,13.4563521857692,13.4563521857692,13.4563521857692,13.4563521857692
"252",22.495200727116,22.495200727116,22.495200727116,22.495200727116,22.495200727116,22.495200727116,22.495200727116
"253",22.5663186057989,22.5663186057989,22.5663186057989,22.5663186057989,22.5663186057989,22.5663186057989,22.5663186057989
"254",23.6783959134406,23.6783959134406,23.6783959134406,23.6783959134406,23.6783959134406,23.6783959134406,23.6783959134406
"255",13.2837384925736,13.2837384925736,13.2837384925736,13.2837384925736,13.2837384925736,13.2837384925736,13.2837384925736
"256",8.86830921860474,8.86830921860474,8.86830921860474,8.86830921860474,8.86830921860474,8.86830921860474,8.86830921860474
"257",17.3661056253294,17.3661056253294,17.3661056253294,17.3661056253294,17.3661056253294,17.3661056253294,17.3661056253294
"258",10.9857480868519,10.9857480868519,10.9857480868519,10.9857480868519,10.9857480868519,10.9857480868519,10.9857480868519
"259",13.7885741679263,13.7885741679263,13.7885741679263,13.7885741679263,13.7885741679263,13.7885741679263,13.7885741679263
"260",3.31638269965351,3.31638269965351,3.31638269965351,3.31638269965351,3.31638269965351,3.31638269965351,3.31638269965351
"261",3.74425664285545,3.74425664285545,3.74425664285545,3.74425664285545,3.74425664285545,3.74425664285545,3.74425664285545
"262",4.6315889250309,4.6315889250309,4.6315889250309,4.6315889250309,4.6315889250309,4.6315889250309,4.6315889250309
"263",7.3710996145513,7.3710996145513,7.3710996145513,7.3710996145513,7.3710996145513,7.3710996145513,7.3710996145513
"264",8.35809503938405,8.35809503938405,8.35809503938405,8.35809503938405,8.35809503938405,8.35809503938405,8.35809503938405
"265",12.1566592131139,12.0394698778303,11.9233243744254,11.808213405253,11.6941277554829,11.5810582923636,11.4689959644912
"266",16.5884044661582,16.5884044661582,16.5884044661582,16.5884044661582,16.5884044661582,16.5884044661582,16.5884044661582
"267",4.98621995428703,4.98621995428703,4.98621995428703,4.98621995428703,4.98621995428703,4.98621995428703,4.98621995428703
"268",32.3501676226918,32.3501676226918,32.3501676226918,32.3501676226918,32.3501676226918,32.3501676226918,32.3501676226918
"269",5.78125707451205,5.72874285159236,5.676635300117,5.62493127081223,5.57362763879234,5.52272130337084,5.47220918787301
"270",7.00918699602767,7.00918699602767,7.00918699602767,7.00918699602767,7.00918699602767,7.00918699602767,7.00918699602767
"271",7.70913220116418,7.70913220116418,7.70913220116418,7.70913220116418,7.70913220116418,7.70913220116418,7.70913220116418
"272",3.31000441402657,3.31000441402657,3.31000441402657,3.31000441402657,3.31000441402657,3.31000441402657,3.31000441402657
"273",4.93449921927968,4.93449921927968,4.93449921927968,4.93449921927968,4.93449921927968,4.93449921927968,4.93449921927968
"274",6.30812503892948,6.30812503892948,6.30812503892948,6.30812503892948,6.30812503892948,6.30812503892948,6.30812503892948
"275",14.0537266334766,14.0537266334766,14.0537266334766,14.0537266334766,14.0537266334766,14.0537266334766,14.0537266334766
"276",11.2146090270297,11.2146090270297,11.2146090270297,11.2146090270297,11.2146090270297,11.2146090270297,11.2146090270297
"277",5.86792383633118,5.86792383633118,5.86792383633118,5.86792383633118,5.86792383633118,5.86792383633118,5.86792383633118
"278",3.84722317049799,3.84722317049799,3.84722317049799,3.84722317049799,3.84722317049799,3.84722317049799,3.84722317049799
"279",3.89161992274308,3.89161992274308,3.89161992274308,3.89161992274308,3.89161992274308,3.89161992274308,3.89161992274308
"280",2.82579263415867,2.82579263415867,2.82579263415867,2.82579263415867,2.82579263415867,2.82579263415867,2.82579263415867
"281",8.73137096886284,8.73137096886284,8.73137096886284,8.73137096886284,8.73137096886284,8.73137096886284,8.73137096886284
"282",14.2839649372708,14.2839649372708,14.2839649372708,14.2839649372708,14.2839649372708,14.2839649372708,14.2839649372708
"283",4.01887415437697,4.01887415437697,4.01887415437697,4.01887415437697,4.01887415437697,4.01887415437697,4.01887415437697
"284",2.68774769169852,2.68774769169852,2.68774769169852,2.68774769169852,2.68774769169852,2.68774769169852,2.68774769169852
"285",4.21946933086075,4.21946933086075,4.21946933086075,4.21946933086075,4.21946933086075,4.21946933086075,4.21946933086075
"286",16.1493068076931,16.1493068076931,16.1493068076931,16.1493068076931,16.1493068076931,16.1493068076931,16.1493068076931
"287",12.6505818760315,12.6505818760315,12.6505818760315,12.6505818760315,12.6505818760315,12.6505818760315,12.6505818760315
"288",11.9725644351526,11.9725644351526,11.9725644351526,11.9725644351526,11.9725644351526,11.9725644351526,11.9725644351526
"289",14.9067413491959,14.9067413491959,14.9067413491959,14.9067413491959,14.9067413491959,14.9067413491959,14.9067413491959
"290",21.1667495709207,20.9284413677879,20.6926951460362,20.4594833625575,20.2287787703516,20.0005544153428,19.7747836332305
"291",10.7410366561483,10.7410366561483,10.7410366561483,10.7410366561483,10.7410366561483,10.7410366561483,10.7410366561483
"292",144.230309020735,144.230309020735,144.230309020735,144.230309020735,144.230309020735,144.230309020735,144.230309020735
"293",20.3055140968956,20.3055140968956,20.3055140968956,20.3055140968956,20.3055140968956,20.3055140968956,20.3055140968956
"294",18.3458237549204,18.3458237549204,18.3458237549204,18.3458237549204,18.3458237549204,18.3458237549204,18.3458237549204
"295",5.9101670507368,5.9101670507368,5.9101670507368,5.9101670507368,5.9101670507368,5.9101670507368,5.9101670507368
"296",25.3634519126924,25.3634519126924,25.3634519126924,25.3634519126924,25.3634519126924,25.3634519126924,25.3634519126924
"297",16.5615713854021,16.5615713854021,16.5615713854021,16.5615713854021,16.5615713854021,16.5615713854021,16.5615713854021
"298",14.3871615095309,14.3871615095309,14.3871615095309,14.3871615095309,14.3871615095309,14.3871615095309,14.3871615095309
"299",4.93458302692803,4.93458302692803,4.93458302692803,4.93458302692803,4.93458302692803,4.93458302692803,4.93458302692803
"300",6.82822214740163,6.82822214740163,6.82822214740163,6.82822214740163,6.82822214740163,6.82822214740163,6.82822214740163
"301",32.0038466182724,32.7690737083191,33.5520433514116,34.3531669263324,35.1728653500911,36.011569299078,36.8697194353446
"302",40.3538163788127,41.5988280686214,42.8813224926368,44.202428118467,45.5633073877395,46.9651577389345,48.4092126610115
"303",5.61914270033258,5.61914270033258,5.61914270033258,5.61914270033258,5.61914270033258,5.61914270033258,5.61914270033258
"304",25.5963634373073,25.5963634373073,25.5963634373073,25.5963634373073,25.5963634373073,25.5963634373073,25.5963634373073
"305",16.2724282557597,16.2724282557597,16.2724282557597,16.2724282557597,16.2724282557597,16.2724282557597,16.2724282557597
"306",12.2637759947253,12.2637759947253,12.2637759947253,12.2637759947253,12.2637759947253,12.2637759947253,12.2637759947253
"307",11.0973488339165,10.78346812388,10.4777314379174,10.1799274692296,9.88985039363437,9.60729972731305,9.3320801882481
"308",27.6123597456035,27.6123597456035,27.6123597456035,27.6123597456035,27.6123597456035,27.6123597456035,27.6123597456035
"309",25.7032219501406,25.7032219501406,25.7032219501406,25.7032219501406,25.7032219501406,25.7032219501406,25.7032219501406
"310",27.7020568691406,27.7020568691406,27.7020568691406,27.7020568691406,27.7020568691406,27.7020568691406,27.7020568691406
"311",16.6106900219608,16.6106900219608,16.6106900219608,16.6106900219608,16.6106900219608,16.6106900219608,16.6106900219608
"312",19.4074800681539,19.4074800681539,19.4074800681539,19.4074800681539,19.4074800681539,19.4074800681539,19.4074800681539
"313",13.8525461048198,13.8525461048198,13.8525461048198,13.8525461048198,13.8525461048198,13.8525461048198,13.8525461048198
"314",22.8848768630196,22.8848768630196,22.8848768630196,22.8848768630196,22.8848768630196,22.8848768630196,22.8848768630196
"315",48.1792884605701,48.1792884605701,48.1792884605701,48.1792884605701,48.1792884605701,48.1792884605701,48.1792884605701
"316",14.3985371755031,14.3985371755031,14.3985371755031,14.3985371755031,14.3985371755031,14.3985371755031,14.3985371755031
"317",21.2262033184769,21.2262033184769,21.2262033184769,21.2262033184769,21.2262033184769,21.2262033184769,21.2262033184769
"318",29.1129280191404,29.1129280191404,29.1129280191404,29.1129280191404,29.1129280191404,29.1129280191404,29.1129280191404
"319",32.3457856402791,32.3457856402791,32.3457856402791,32.3457856402791,32.3457856402791,32.3457856402791,32.3457856402791
"320",17.6047878213105,17.6047878213105,17.6047878213105,17.6047878213105,17.6047878213105,17.6047878213105,17.6047878213105
"321",50.2841046220936,50.2841046220936,50.2841046220936,50.2841046220936,50.2841046220936,50.2841046220936,50.2841046220936
"322",11.1082009149025,11.1082009149025,11.1082009149025,11.1082009149025,11.1082009149025,11.1082009149025,11.1082009149025
"323",6.90810580492259,6.90810580492259,6.90810580492259,6.90810580492259,6.90810580492259,6.90810580492259,6.90810580492259
"324",13.3312657690664,13.3312657690664,13.3312657690664,13.3312657690664,13.3312657690664,13.3312657690664,13.3312657690664
"325",7.33367564457687,7.33367564457687,7.33367564457687,7.33367564457687,7.33367564457687,7.33367564457687,7.33367564457687
"326",15.8391744152022,15.8391744152022,15.8391744152022,15.8391744152022,15.8391744152022,15.8391744152022,15.8391744152022
"327",23.7042929232865,23.7042929232865,23.7042929232865,23.7042929232865,23.7042929232865,23.7042929232865,23.7042929232865
"328",7.3998265916157,7.3998265916157,7.3998265916157,7.3998265916157,7.3998265916157,7.3998265916157,7.3998265916157
"329",19.9458802511898,19.9458802511898,19.9458802511898,19.9458802511898,19.9458802511898,19.9458802511898,19.9458802511898
"330",23.7152316137597,23.7152316137597,23.7152316137597,23.7152316137597,23.7152316137597,23.7152316137597,23.7152316137597
"331",31.0455149338534,31.0455149338534,31.0455149338534,31.0455149338534,31.0455149338534,31.0455149338534,31.0455149338534
"332",13.5148754096529,13.5148754096529,13.5148754096529,13.5148754096529,13.5148754096529,13.5148754096529,13.5148754096529
"333",24.700225336834,24.700225336834,24.700225336834,24.700225336834,24.700225336834,24.700225336834,24.700225336834
"334",24.3706851091751,24.3706851091751,24.3706851091751,24.3706851091751,24.3706851091751,24.3706851091751,24.3706851091751
"335",32.0227419467389,32.0227419467389,32.0227419467389,32.0227419467389,32.0227419467389,32.0227419467389,32.0227419467389
"336",27.4852376645639,27.4852376645639,27.4852376645639,27.4852376645639,27.4852376645639,27.4852376645639,27.4852376645639
"337",19.4085842877127,19.4085842877127,19.4085842877127,19.4085842877127,19.4085842877127,19.4085842877127,19.4085842877127
"338",18.6038660162103,18.6038660162103,18.6038660162103,18.6038660162103,18.6038660162103,18.6038660162103,18.6038660162103
"339",19.0442542120332,19.0442542120332,19.0442542120332,19.0442542120332,19.0442542120332,19.0442542120332,19.0442542120332
"340",16.9918506282751,16.9918506282751,16.9918506282751,16.9918506282751,16.9918506282751,16.9918506282751,16.9918506282751
"341",19.8724493200376,19.8724493200376,19.8724493200376,19.8724493200376,19.8724493200376,19.8724493200376,19.8724493200376
"342",9.21901615796707,9.21901615796707,9.21901615796707,9.21901615796707,9.21901615796707,9.21901615796707,9.21901615796707
"343",11.6968082509584,11.6968082509584,11.6968082509584,11.6968082509584,11.6968082509584,11.6968082509584,11.6968082509584
"344",8.10134616213738,8.10134616213738,8.10134616213738,8.10134616213738,8.10134616213738,8.10134616213738,8.10134616213738
"345",5.13243951752934,5.13243951752934,5.13243951752934,5.13243951752934,5.13243951752934,5.13243951752934,5.13243951752934
"346",6.69868949779853,6.69868949779853,6.69868949779853,6.69868949779853,6.69868949779853,6.69868949779853,6.69868949779853
"347",23.4968339497575,23.4968339497575,23.4968339497575,23.4968339497575,23.4968339497575,23.4968339497575,23.4968339497575
"348",172.056586997716,172.056586997716,172.056586997716,172.056586997716,172.056586997716,172.056586997716,172.056586997716
"349",8.33277275430375,8.33277275430375,8.33277275430375,8.33277275430375,8.33277275430375,8.33277275430375,8.33277275430375
"350",17.8063816332777,17.8063816332777,17.8063816332777,17.8063816332777,17.8063816332777,17.8063816332777,17.8063816332777
"351",64.7198596158857,64.7198596158857,64.7198596158857,64.7198596158857,64.7198596158857,64.7198596158857,64.7198596158857
"352",119.900699431679,119.900699431679,119.900699431679,119.900699431679,119.900699431679,119.900699431679,119.900699431679
"353",128.231100395388,128.231100395388,128.231100395388,128.231100395388,128.231100395388,128.231100395388,128.231100395388
"354",26.3616776943102,26.3616776943102,26.3616776943102,26.3616776943102,26.3616776943102,26.3616776943102,26.3616776943102
"355",57.7594069436991,57.7594069436991,57.7594069436991,57.7594069436991,57.7594069436991,57.7594069436991,57.7594069436991
"356",29.5453688131118,30.5297617763856,31.545879008961,32.5947428965114,33.6774087733799,34.7949659844237,35.9485389810793
"357",23.937783167599,23.937783167599,23.937783167599,23.937783167599,23.937783167599,23.937783167599,23.937783167599
"358",28.7815003853114,29.3089223556588,29.8456848203133,30.3919531967941,30.9478958321179,31.5136840546797,32.0894922270521
"359",30.782756716294,31.4411904991972,32.1132648561493,32.7992623748079,33.499471497114,34.2141866405728,34.9437083220488
"360",20.2935898643313,20.2935898643313,20.2935898643313,20.2935898643313,20.2935898643313,20.2935898643313,20.2935898643313
"361",10.798662579699,10.6543321624667,10.5117673071528,10.3709464160307,10.231848155574,10.0944514532246,9.95873549420037
"362",10.8948160930879,10.8948160930879,10.8948160930879,10.8948160930879,10.8948160930879,10.8948160930879,10.8948160930879
"363",13.7156488326501,13.7156488326501,13.7156488326501,13.7156488326501,13.7156488326501,13.7156488326501,13.7156488326501
