"","V1","V2","V3","V4","V5","V6","V7"
"240",19.2375019103333,19.2375019103333,19.2375019103333,19.2375019103333,19.2375019103333,19.2375019103333,19.2375019103333
"241",28.5183859258875,28.5183859258875,28.5183859258875,28.5183859258875,28.5183859258875,28.5183859258875,28.5183859258875
"242",9.65321121068415,9.65321121068415,9.65321121068415,9.65321121068415,9.65321121068415,9.65321121068415,9.65321121068415
"243",13.102258014389,13.102258014389,13.102258014389,13.102258014389,13.102258014389,13.102258014389,13.102258014389
"244",21.436853634485,21.436853634485,21.436853634485,21.436853634485,21.436853634485,21.436853634485,21.436853634485
"245",16.5576035447038,16.5576035447038,16.5576035447038,16.5576035447038,16.5576035447038,16.5576035447038,16.5576035447038
"246",29.7609823205898,29.7609823205898,29.7609823205898,29.7609823205898,29.7609823205898,29.7609823205898,29.7609823205898
"247",9.75431078953814,9.75431078953814,9.75431078953814,9.75431078953814,9.75431078953814,9.75431078953814,9.75431078953814
"248",8.73458745984094,8.73458745984094,8.73458745984094,8.73458745984094,8.73458745984094,8.73458745984094,8.73458745984094
"249",14.0950165637086,14.0950165637086,14.0950165637086,14.0950165637086,14.0950165637086,14.0950165637086,14.0950165637086
"250",9.88505100930636,9.88505100930636,9.88505100930636,9.88505100930636,9.88505100930636,9.88505100930636,9.88505100930636
"251",17.8584241662292,18.2281509502413,18.6051263725071,18.9894925454156,19.3813943675246,19.7809795781851,20.1883988132356
"252",16.1523760099142,16.1523760099142,16.1523760099142,16.1523760099142,16.1523760099142,16.1523760099142,16.1523760099142
"253",14.0353318155558,14.0353318155558,14.0353318155558,14.0353318155558,14.0353318155558,14.0353318155558,14.0353318155558
"254",16.7335551199657,16.7335551199657,16.7335551199657,16.7335551199657,16.7335551199657,16.7335551199657,16.7335551199657
"255",16.8346953720167,16.8346953720167,16.8346953720167,16.8346953720167,16.8346953720167,16.8346953720167,16.8346953720167
"256",15.0962974614958,15.0962974614958,15.0962974614958,15.0962974614958,15.0962974614958,15.0962974614958,15.0962974614958
"257",14.3862245525962,14.3862245525962,14.3862245525962,14.3862245525962,14.3862245525962,14.3862245525962,14.3862245525962
"258",8.35278972324429,8.35278972324429,8.35278972324429,8.35278972324429,8.35278972324429,8.35278972324429,8.35278972324429
"259",7.5057597038439,7.5057597038439,7.5057597038439,7.5057597038439,7.5057597038439,7.5057597038439,7.5057597038439
"260",6.41119721705322,6.41119721705322,6.41119721705322,6.41119721705322,6.41119721705322,6.41119721705322,6.41119721705322
"261",11.4882916930628,11.4882916930628,11.4882916930628,11.4882916930628,11.4882916930628,11.4882916930628,11.4882916930628
"262",11.1884973663837,11.1884973663837,11.1884973663837,11.1884973663837,11.1884973663837,11.1884973663837,11.1884973663837
"263",6.73810799393254,6.73810799393254,6.73810799393254,6.73810799393254,6.73810799393254,6.73810799393254,6.73810799393254
"264",6.08173714557555,6.08173714557555,6.08173714557555,6.08173714557555,6.08173714557555,6.08173714557555,6.08173714557555
"265",12.3676807897304,12.3676807897304,12.3676807897304,12.3676807897304,12.3676807897304,12.3676807897304,12.3676807897304
"266",22.655861332635,22.655861332635,22.655861332635,22.655861332635,22.655861332635,22.655861332635,22.655861332635
"267",9.13634051608944,9.13634051608944,9.13634051608944,9.13634051608944,9.13634051608944,9.13634051608944,9.13634051608944
"268",121.764478698098,121.764478698098,121.764478698098,121.764478698098,121.764478698098,121.764478698098,121.764478698098
"269",11.7516199223888,11.7516199223888,11.7516199223888,11.7516199223888,11.7516199223888,11.7516199223888,11.7516199223888
"270",33.5779343295685,33.5779343295685,33.5779343295685,33.5779343295685,33.5779343295685,33.5779343295685,33.5779343295685
"271",60.4886667228261,60.4886667228261,60.4886667228261,60.4886667228261,60.4886667228261,60.4886667228261,60.4886667228261
"272",112.896908295133,112.896908295133,112.896908295133,112.896908295133,112.896908295133,112.896908295133,112.896908295133
"273",103.874359956952,103.874359956952,103.874359956952,103.874359956952,103.874359956952,103.874359956952,103.874359956952
"274",34.3620592523606,34.3620592523606,34.3620592523606,34.3620592523606,34.3620592523606,34.3620592523606,34.3620592523606
"275",44.2862932651772,44.2862932651772,44.2862932651772,44.2862932651772,44.2862932651772,44.2862932651772,44.2862932651772
"276",27.4376208545273,27.4376208545273,27.4376208545273,27.4376208545273,27.4376208545273,27.4376208545273,27.4376208545273
"277",27.4345764605455,27.4345764605455,27.4345764605455,27.4345764605455,27.4345764605455,27.4345764605455,27.4345764605455
"278",24.6998673291749,24.6998673291749,24.6998673291749,24.6998673291749,24.6998673291749,24.6998673291749,24.6998673291749
"279",20.6221136453875,20.6221136453875,20.6221136453875,20.6221136453875,20.6221136453875,20.6221136453875,20.6221136453875
"280",20.1125114491149,20.1125114491149,20.1125114491149,20.1125114491149,20.1125114491149,20.1125114491149,20.1125114491149
"281",20.6921598815914,20.6921598815914,20.6921598815914,20.6921598815914,20.6921598815914,20.6921598815914,20.6921598815914
"282",7.10521526913879,7.10521526913879,7.10521526913879,7.10521526913879,7.10521526913879,7.10521526913879,7.10521526913879
"283",10.1172788711938,10.1172788711938,10.1172788711938,10.1172788711938,10.1172788711938,10.1172788711938,10.1172788711938
"284",9.67727243984831,9.67727243984831,9.67727243984831,9.67727243984831,9.67727243984831,9.67727243984831,9.67727243984831
"285",5.41065873721637,5.41065873721637,5.41065873721637,5.41065873721637,5.41065873721637,5.41065873721637,5.41065873721637
"286",8.69828886233837,8.69828886233837,8.69828886233837,8.69828886233837,8.69828886233837,8.69828886233837,8.69828886233837
"287",33.9583075834588,33.9583075834588,33.9583075834588,33.9583075834588,33.9583075834588,33.9583075834588,33.9583075834588
"288",15.0280216601372,15.0280216601372,15.0280216601372,15.0280216601372,15.0280216601372,15.0280216601372,15.0280216601372
"289",13.0455218886932,13.0455218886932,13.0455218886932,13.0455218886932,13.0455218886932,13.0455218886932,13.0455218886932
"290",41.275601272807,41.275601272807,41.275601272807,41.275601272807,41.275601272807,41.275601272807,41.275601272807
"291",35.1363997384466,35.1363997384466,35.1363997384466,35.1363997384466,35.1363997384466,35.1363997384466,35.1363997384466
"292",38.0772652318549,38.0772652318549,38.0772652318549,38.0772652318549,38.0772652318549,38.0772652318549,38.0772652318549
"293",20.3094666811914,20.3094666811914,20.3094666811914,20.3094666811914,20.3094666811914,20.3094666811914,20.3094666811914
"294",38.4509110222417,38.4509110222417,38.4509110222417,38.4509110222417,38.4509110222417,38.4509110222417,38.4509110222417
"295",17.5830346759688,17.5830346759688,17.5830346759688,17.5830346759688,17.5830346759688,17.5830346759688,17.5830346759688
"296",7.65265225362686,7.65265225362686,7.65265225362686,7.65265225362686,7.65265225362686,7.65265225362686,7.65265225362686
"297",7.57383345026757,7.57383345026757,7.57383345026757,7.57383345026757,7.57383345026757,7.57383345026757,7.57383345026757
"298",12.7055327242592,12.7055327242592,12.7055327242592,12.7055327242592,12.7055327242592,12.7055327242592,12.7055327242592
"299",8.935794063765,8.935794063765,8.935794063765,8.935794063765,8.935794063765,8.935794063765,8.935794063765
"300",8.72914740085025,8.72914740085025,8.72914740085025,8.72914740085025,8.72914740085025,8.72914740085025,8.72914740085025
"301",12.537980206768,12.537980206768,12.537980206768,12.537980206768,12.537980206768,12.537980206768,12.537980206768
"302",6.3085845641349,6.3085845641349,6.3085845641349,6.3085845641349,6.3085845641349,6.3085845641349,6.3085845641349
"303",9.78231789694408,9.78231789694408,9.78231789694408,9.78231789694408,9.78231789694408,9.78231789694408,9.78231789694408
"304",15.7282097383659,15.7282097383659,15.7282097383659,15.7282097383659,15.7282097383659,15.7282097383659,15.7282097383659
"305",18.5998969113326,18.5998969113326,18.5998969113326,18.5998969113326,18.5998969113326,18.5998969113326,18.5998969113326
"306",2.91212080499417,2.91212080499417,2.91212080499417,2.91212080499417,2.91212080499417,2.91212080499417,2.91212080499417
"307",5.82075281402671,5.82075281402671,5.82075281402671,5.82075281402671,5.82075281402671,5.82075281402671,5.82075281402671
"308",11.2897624825485,10.7521309228445,10.2380187512816,9.74639708179738,9.27628203828128,8.82673278555608,8.39684964649658
"309",20.7349211193812,20.7349211193812,20.7349211193812,20.7349211193812,20.7349211193812,20.7349211193812,20.7349211193812
"310",12.0676272789645,11.0097518420246,10.037515551059,9.14398558291369,8.32279035353099,7.56807408345366,6.87445504142928
"311",25.1915842280462,25.1915842280462,25.1915842280462,25.1915842280462,25.1915842280462,25.1915842280462,25.1915842280462
"312",17.375617724886,15.629467558513,14.0492459856259,12.6191855775885,11.3250172117564,10.1538276943715,9.09393091289647
"313",17.4861258228152,17.4861258228152,17.4861258228152,17.4861258228152,17.4861258228152,17.4861258228152,17.4861258228152
"314",15.3655125473612,15.3655125473612,15.3655125473612,15.3655125473612,15.3655125473612,15.3655125473612,15.3655125473612
"315",215.624049918466,215.624049918466,215.624049918466,215.624049918466,215.624049918466,215.624049918466,215.624049918466
"316",9.36310949035619,9.36310949035619,9.36310949035619,9.36310949035619,9.36310949035619,9.36310949035619,9.36310949035619
"317",19.9596141090775,19.9596141090775,19.9596141090775,19.9596141090775,19.9596141090775,19.9596141090775,19.9596141090775
"318",15.4145198918317,15.4145198918317,15.4145198918317,15.4145198918317,15.4145198918317,15.4145198918317,15.4145198918317
"319",26.8801952742403,26.8801952742403,26.8801952742403,26.8801952742403,26.8801952742403,26.8801952742403,26.8801952742403
"320",4.97352398828573,4.97352398828573,4.97352398828573,4.97352398828573,4.97352398828573,4.97352398828573,4.97352398828573
"321",57.7371180242476,57.7371180242476,57.7371180242476,57.7371180242476,57.7371180242476,57.7371180242476,57.7371180242476
"322",58.3253806637396,58.3253806637396,58.3253806637396,58.3253806637396,58.3253806637396,58.3253806637396,58.3253806637396
"323",49.3046812125623,49.3046812125623,49.3046812125623,49.3046812125623,49.3046812125623,49.3046812125623,49.3046812125623
"324",27.4104507274427,27.4104507274427,27.4104507274427,27.4104507274427,27.4104507274427,27.4104507274427,27.4104507274427
"325",43.8831986592428,43.8831986592428,43.8831986592428,43.8831986592428,43.8831986592428,43.8831986592428,43.8831986592428
"326",45.5217319728776,45.5217319728776,45.5217319728776,45.5217319728776,45.5217319728776,45.5217319728776,45.5217319728776
"327",54.734568049421,54.734568049421,54.734568049421,54.734568049421,54.734568049421,54.734568049421,54.734568049421
"328",30.7416423640695,30.7416423640695,30.7416423640695,30.7416423640695,30.7416423640695,30.7416423640695,30.7416423640695
"329",25.6959250271199,25.6959250271199,25.6959250271199,25.6959250271199,25.6959250271199,25.6959250271199,25.6959250271199
"330",31.6784189698515,31.6784189698515,31.6784189698515,31.6784189698515,31.6784189698515,31.6784189698515,31.6784189698515
"331",22.7882877455779,22.7882877455779,22.7882877455779,22.7882877455779,22.7882877455779,22.7882877455779,22.7882877455779
"332",22.0720317217477,22.0720317217477,22.0720317217477,22.0720317217477,22.0720317217477,22.0720317217477,22.0720317217477
"333",23.0564805784888,23.0564805784888,23.0564805784888,23.0564805784888,23.0564805784888,23.0564805784888,23.0564805784888
"334",9.71037292000012,9.71037292000012,9.71037292000012,9.71037292000012,9.71037292000012,9.71037292000012,9.71037292000012
"335",12.4448973539439,12.4448973539439,12.4448973539439,12.4448973539439,12.4448973539439,12.4448973539439,12.4448973539439
"336",8.67892859596875,7.22097005471642,5.98262705116894,4.93081840843637,4.0374460408793,3.27864433999098,2.63414262695334
"337",11.8668999433273,11.9923327289408,12.1189882942274,12.2468785594368,12.3760155610232,12.5064114527779,12.6380785069732
"338",10.5876681035052,10.5876681035052,10.5876681035052,10.5876681035052,10.5876681035052,10.5876681035052,10.5876681035052
"339",19.8007106845167,19.8007106845167,19.8007106845167,19.8007106845167,19.8007106845167,19.8007106845167,19.8007106845167
"340",19.1644826033643,19.1644826033643,19.1644826033643,19.1644826033643,19.1644826033643,19.1644826033643,19.1644826033643
"341",24.4893345945724,24.4893345945724,24.4893345945724,24.4893345945724,24.4893345945724,24.4893345945724,24.4893345945724
"342",19.3510585601908,19.3510585601908,19.3510585601908,19.3510585601908,19.3510585601908,19.3510585601908,19.3510585601908
"343",11.6465222813717,11.6465222813717,11.6465222813717,11.6465222813717,11.6465222813717,11.6465222813717,11.6465222813717
"344",25.7166283284177,25.7166283284177,25.7166283284177,25.7166283284177,25.7166283284177,25.7166283284177,25.7166283284177
"345",35.8013172915421,35.8013172915421,35.8013172915421,35.8013172915421,35.8013172915421,35.8013172915421,35.8013172915421
"346",8.77191362535894,8.57685143476548,8.3856829808195,8.19833053864243,8.01471793486192,7.8347705166415,7.6584151213283
"347",34.9174224746075,34.9174224746075,34.9174224746075,34.9174224746075,34.9174224746075,34.9174224746075,34.9174224746075
"348",25.0769427550493,25.0769427550493,25.0769427550493,25.0769427550493,25.0769427550493,25.0769427550493,25.0769427550493
"349",41.322688081298,41.322688081298,41.322688081298,41.322688081298,41.322688081298,41.322688081298,41.322688081298
"350",10.924264040274,10.7473776545348,10.5731152289287,10.4014378392235,10.232307138595,10.0656853490616,9.90153525304621
"351",18.3911299356073,18.3911299356073,18.3911299356073,18.3911299356073,18.3911299356073,18.3911299356073,18.3911299356073
"352",11.7782912662147,11.7782912662147,11.7782912662147,11.7782912662147,11.7782912662147,11.7782912662147,11.7782912662147
"353",21.877420925669,21.877420925669,21.877420925669,21.877420925669,21.877420925669,21.877420925669,21.877420925669
"354",36.4925068503954,36.4925068503954,36.4925068503954,36.4925068503954,36.4925068503954,36.4925068503954,36.4925068503954
"355",34.1238527944681,34.1238527944681,34.1238527944681,34.1238527944681,34.1238527944681,34.1238527944681,34.1238527944681
"356",16.2623305410346,16.2623305410346,16.2623305410346,16.2623305410346,16.2623305410346,16.2623305410346,16.2623305410346
"357",23.2633959027407,23.2633959027407,23.2633959027407,23.2633959027407,23.2633959027407,23.2633959027407,23.2633959027407
"358",30.4525411869153,30.0263073015283,29.6058495893279,29.1910897736265,28.7819506385148,28.3783560144868,27.9802307642592
"359",20.368190437122,20.368190437122,20.368190437122,20.368190437122,20.368190437122,20.368190437122,20.368190437122
"360",44.3825602414772,44.3825602414772,44.3825602414772,44.3825602414772,44.3825602414772,44.3825602414772,44.3825602414772
"361",8.7829280380489,8.7829280380489,8.7829280380489,8.7829280380489,8.7829280380489,8.7829280380489,8.7829280380489
"362",15.5522595297214,15.5522595297214,15.5522595297214,15.5522595297214,15.5522595297214,15.5522595297214,15.5522595297214
"363",37.1112094384341,37.1112094384341,37.1112094384341,37.1112094384341,37.1112094384341,37.1112094384341,37.1112094384341
"364",90.2150698762479,90.2150698762479,90.2150698762479,90.2150698762479,90.2150698762479,90.2150698762479,90.2150698762479
