"","V1","V2","V3","V4","V5","V6","V7"
"239",8.9419321018245,8.9419321018245,8.9419321018245,8.9419321018245,8.9419321018245,8.9419321018245,8.9419321018245
"240",6.30764114190565,6.30764114190565,6.30764114190565,6.30764114190565,6.30764114190565,6.30764114190565,6.30764114190565
"241",4.5451751701023,4.5451751701023,4.5451751701023,4.5451751701023,4.5451751701023,4.5451751701023,4.5451751701023
"242",6.16996746099885,6.16996746099885,6.16996746099885,6.16996746099885,6.16996746099885,6.16996746099885,6.16996746099885
"243",7.2856891614439,7.2856891614439,7.2856891614439,7.2856891614439,7.2856891614439,7.2856891614439,7.2856891614439
"244",2.85096539728107,2.85096539728107,2.85096539728107,2.85096539728107,2.85096539728107,2.85096539728107,2.85096539728107
"245",12.3129370694401,12.3129370694401,12.3129370694401,12.3129370694401,12.3129370694401,12.3129370694401,12.3129370694401
"246",12.7911409189068,12.7911409189068,12.7911409189068,12.7911409189068,12.7911409189068,12.7911409189068,12.7911409189068
"247",13.0237521738285,13.0237521738285,13.0237521738285,13.0237521738285,13.0237521738285,13.0237521738285,13.0237521738285
"248",5.08923675858105,5.08923675858105,5.08923675858105,5.08923675858105,5.08923675858105,5.08923675858105,5.08923675858105
"249",8.52856018013332,8.52856018013332,8.52856018013332,8.52856018013332,8.52856018013332,8.52856018013332,8.52856018013332
"250",16.2484381014842,16.2484381014842,16.2484381014842,16.2484381014842,16.2484381014842,16.2484381014842,16.2484381014842
"251",9.52157629354347,9.52173253995743,9.5218575387644,9.52195753888331,9.52203753966606,9.52210154073286,9.52215274186872
"252",18.9417705012562,18.9417705012562,18.9417705012562,18.9417705012562,18.9417705012562,18.9417705012562,18.9417705012562
"253",5.69897108380726,5.69897108380726,5.69897108380726,5.69897108380726,5.69897108380726,5.69897108380726,5.69897108380726
"254",6.79356792736784,6.79356792736784,6.79356792736784,6.79356792736784,6.79356792736784,6.79356792736784,6.79356792736784
"255",4.04052526403878,4.04052526403878,4.04052526403878,4.04052526403878,4.04052526403878,4.04052526403878,4.04052526403878
"256",7.64793793135971,7.64793793135971,7.64793793135971,7.64793793135971,7.64793793135971,7.64793793135971,7.64793793135971
"257",44.4133716259651,50.9550406407975,58.4390187590382,67.0010429683512,76.7964027893782,88.0027567633632,100.823354646932
"258",7.0930327620104,6.91137579371593,6.73379631467677,6.56020280118875,6.39050578389729,6.22461780168529,6.06245335659606
"259",4.73473311249626,4.73473311249626,4.73473311249626,4.73473311249626,4.73473311249626,4.73473311249626,4.73473311249626
"260",31.09710911554,31.09710911554,31.09710911554,31.09710911554,31.09710911554,31.09710911554,31.09710911554
"261",6.38923855421144,6.38923855421144,6.38923855421144,6.38923855421144,6.38923855421144,6.38923855421144,6.38923855421144
"262",33.0498508007487,33.0498508007487,33.0498508007487,33.0498508007487,33.0498508007487,33.0498508007487,33.0498508007487
"263",8.79679674926437,8.79679674926437,8.79679674926437,8.79679674926437,8.79679674926437,8.79679674926437,8.79679674926437
"264",6.75498483996204,6.88948949721933,7.02632704141286,7.16553793479553,7.30716334140902,7.45124513925584,7.59782593268245
"265",8.28807192977883,8.30268444363231,8.31628087270954,8.32893050993743,8.34069810939721,8.35164415772683,8.36182513299668
"266",9.96682768255325,9.96682768255325,9.96682768255325,9.96682768255325,9.96682768255325,9.96682768255325,9.96682768255325
"267",12.4237004993202,12.4237004993202,12.4237004993202,12.4237004993202,12.4237004993202,12.4237004993202,12.4237004993202
"268",4.7713808369294,4.7713808369294,4.7713808369294,4.7713808369294,4.7713808369294,4.7713808369294,4.7713808369294
"269",3.26056141154301,3.26056141154301,3.26056141154301,3.26056141154301,3.26056141154301,3.26056141154301,3.26056141154301
"270",3.9153878863987,3.9153878863987,3.9153878863987,3.9153878863987,3.9153878863987,3.9153878863987,3.9153878863987
"271",3.26046346950124,3.26046346950124,3.26046346950124,3.26046346950124,3.26046346950124,3.26046346950124,3.26046346950124
"272",12.7677917076986,12.7677917076986,12.7677917076986,12.7677917076986,12.7677917076986,12.7677917076986,12.7677917076986
"273",28.5600077563098,28.5600077563098,28.5600077563098,28.5600077563098,28.5600077563098,28.5600077563098,28.5600077563098
"274",24.0785325156215,24.0785325156215,24.0785325156215,24.0785325156215,24.0785325156215,24.0785325156215,24.0785325156215
"275",10.2067400771787,10.2067400771787,10.2067400771787,10.2067400771787,10.2067400771787,10.2067400771787,10.2067400771787
"276",144.846667919828,144.846667919828,144.846667919828,144.846667919828,144.846667919828,144.846667919828,144.846667919828
"277",19.3449127024159,19.3449127024159,19.3449127024159,19.3449127024159,19.3449127024159,19.3449127024159,19.3449127024159
"278",14.2806213382535,14.2806213382535,14.2806213382535,14.2806213382535,14.2806213382535,14.2806213382535,14.2806213382535
"279",9.30232899747694,9.30232899747694,9.30232899747694,9.30232899747694,9.30232899747694,9.30232899747694,9.30232899747694
"280",26.0606273320175,26.0606273320175,26.0606273320175,26.0606273320175,26.0606273320175,26.0606273320175,26.0606273320175
"281",15.5843691456933,15.5843691456933,15.5843691456933,15.5843691456933,15.5843691456933,15.5843691456933,15.5843691456933
"282",10.9465796207646,10.9465796207646,10.9465796207646,10.9465796207646,10.9465796207646,10.9465796207646,10.9465796207646
"283",6.63757450271345,6.63757450271345,6.63757450271345,6.63757450271345,6.63757450271345,6.63757450271345,6.63757450271345
"284",20.0355106999489,20.0355106999489,20.0355106999489,20.0355106999489,20.0355106999489,20.0355106999489,20.0355106999489
"285",22.1603021339874,22.1603021339874,22.1603021339874,22.1603021339874,22.1603021339874,22.1603021339874,22.1603021339874
"286",6.21847132775458,6.21847132775458,6.21847132775458,6.21847132775458,6.21847132775458,6.21847132775458,6.21847132775458
"287",23.3128332159739,23.3128332159739,23.3128332159739,23.3128332159739,23.3128332159739,23.3128332159739,23.3128332159739
"288",13.1527877938387,13.1527877938387,13.1527877938387,13.1527877938387,13.1527877938387,13.1527877938387,13.1527877938387
"289",31.8029996067281,31.8029996067281,31.8029996067281,31.8029996067281,31.8029996067281,31.8029996067281,31.8029996067281
"290",30.1575977054398,30.1575977054398,30.1575977054398,30.1575977054398,30.1575977054398,30.1575977054398,30.1575977054398
"291",24.9478245525215,24.9478245525215,24.9478245525215,24.9478245525215,24.9478245525215,24.9478245525215,24.9478245525215
"292",24.7662930285454,24.7662930285454,24.7662930285454,24.7662930285454,24.7662930285454,24.7662930285454,24.7662930285454
"293",15.0302105904003,15.0302105904003,15.0302105904003,15.0302105904003,15.0302105904003,15.0302105904003,15.0302105904003
"294",22.3811559127168,22.3811559127168,22.3811559127168,22.3811559127168,22.3811559127168,22.3811559127168,22.3811559127168
"295",48.3355030811925,48.3355030811925,48.3355030811925,48.3355030811925,48.3355030811925,48.3355030811925,48.3355030811925
"296",14.5536983761831,14.5536983761831,14.5536983761831,14.5536983761831,14.5536983761831,14.5536983761831,14.5536983761831
"297",22.6667017290164,22.6667017290164,22.6667017290164,22.6667017290164,22.6667017290164,22.6667017290164,22.6667017290164
"298",29.1228916948875,29.1228916948875,29.1228916948875,29.1228916948875,29.1228916948875,29.1228916948875,29.1228916948875
"299",31.3034720566616,31.3034720566616,31.3034720566616,31.3034720566616,31.3034720566616,31.3034720566616,31.3034720566616
"300",16.7571169727019,16.7571169727019,16.7571169727019,16.7571169727019,16.7571169727019,16.7571169727019,16.7571169727019
"301",42.1789668557648,42.1789668557648,42.1789668557648,42.1789668557648,42.1789668557648,42.1789668557648,42.1789668557648
"302",12.5162553678271,12.5162553678271,12.5162553678271,12.5162553678271,12.5162553678271,12.5162553678271,12.5162553678271
"303",11.2244962426035,11.2244962426035,11.2244962426035,11.2244962426035,11.2244962426035,11.2244962426035,11.2244962426035
"304",3.59572252906038,3.59572252906038,3.59572252906038,3.59572252906038,3.59572252906038,3.59572252906038,3.59572252906038
"305",16.8138744078518,16.8138744078518,16.8138744078518,16.8138744078518,16.8138744078518,16.8138744078518,16.8138744078518
"306",23.9398045681283,23.9398045681283,23.9398045681283,23.9398045681283,23.9398045681283,23.9398045681283,23.9398045681283
"307",19.5055821637576,19.5055821637576,19.5055821637576,19.5055821637576,19.5055821637576,19.5055821637576,19.5055821637576
"308",26.4313827596748,26.4313827596748,26.4313827596748,26.4313827596748,26.4313827596748,26.4313827596748,26.4313827596748
"309",31.0451304084385,31.0451304084385,31.0451304084385,31.0451304084385,31.0451304084385,31.0451304084385,31.0451304084385
"310",24.3006752208101,24.3006752208101,24.3006752208101,24.3006752208101,24.3006752208101,24.3006752208101,24.3006752208101
"311",25.4079374501127,25.4079374501127,25.4079374501127,25.4079374501127,25.4079374501127,25.4079374501127,25.4079374501127
"312",33.2081629179306,33.2081629179306,33.2081629179306,33.2081629179306,33.2081629179306,33.2081629179306,33.2081629179306
"313",18.5612755842038,18.5612755842038,18.5612755842038,18.5612755842038,18.5612755842038,18.5612755842038,18.5612755842038
"314",19.9759121476024,19.9759121476024,19.9759121476024,19.9759121476024,19.9759121476024,19.9759121476024,19.9759121476024
"315",19.7531234003278,19.7531234003278,19.7531234003278,19.7531234003278,19.7531234003278,19.7531234003278,19.7531234003278
"316",14.2258207580007,14.2258207580007,14.2258207580007,14.2258207580007,14.2258207580007,14.2258207580007,14.2258207580007
"317",19.556466676219,19.556466676219,19.556466676219,19.556466676219,19.556466676219,19.556466676219,19.556466676219
"318",11.3934442747584,11.3934442747584,11.3934442747584,11.3934442747584,11.3934442747584,11.3934442747584,11.3934442747584
"319",9.71869801564863,9.71869801564863,9.71869801564863,9.71869801564863,9.71869801564863,9.71869801564863,9.71869801564863
"320",12.7822109827202,12.7822109827202,12.7822109827202,12.7822109827202,12.7822109827202,12.7822109827202,12.7822109827202
"321",12.1868640608392,11.7820807414814,11.3897226306398,11.0094083247355,10.6407681277348,10.2834436917749,9.93708766882126
"322",10.6936257821945,10.3486479111983,10.0138473567754,9.68892387423984,9.373586076532,9.06755117290716,8.77054471533229
"323",4.7225892135066,4.7225892135066,4.7225892135066,4.7225892135066,4.7225892135066,4.7225892135066,4.7225892135066
"324",7.32111735822575,7.32111735822575,7.32111735822575,7.32111735822575,7.32111735822575,7.32111735822575,7.32111735822575
"325",5.65852615250989,5.65852615250989,5.65852615250989,5.65852615250989,5.65852615250989,5.65852615250989,5.65852615250989
"326",24.6699295606052,24.6699295606052,24.6699295606052,24.6699295606052,24.6699295606052,24.6699295606052,24.6699295606052
"327",187.650295993331,189.644856122423,191.660504318658,193.697463541761,195.755959108762,197.836218718921,199.938472478916
"328",8.35478053811826,8.35478053811826,8.35478053811826,8.35478053811826,8.35478053811826,8.35478053811826,8.35478053811826
"329",15.9551653951603,15.9551653951603,15.9551653951603,15.9551653951603,15.9551653951603,15.9551653951603,15.9551653951603
"330",61.828419323576,61.828419323576,61.828419323576,61.828419323576,61.828419323576,61.828419323576,61.828419323576
"331",116.364126175757,116.364126175757,116.364126175757,116.364126175757,116.364126175757,116.364126175757,116.364126175757
"332",117.742178979765,117.285461579174,116.83050084825,116.377290030324,115.925822394715,115.47609123663,115.028089877066
"333",25.206216965089,25.206216965089,25.206216965089,25.206216965089,25.206216965089,25.206216965089,25.206216965089
"334",45.6151308975066,45.6151308975066,45.6151308975066,45.6151308975066,45.6151308975066,45.6151308975066,45.6151308975066
"335",18.4171384535751,18.4171384535751,18.4171384535751,18.4171384535751,18.4171384535751,18.4171384535751,18.4171384535751
"336",21.863258713119,21.863258713119,21.863258713119,21.863258713119,21.863258713119,21.863258713119,21.863258713119
"337",21.4987403845746,21.4987403845746,21.4987403845746,21.4987403845746,21.4987403845746,21.4987403845746,21.4987403845746
"338",24.8197320772359,24.8201895272233,24.8205767068937,24.8209044098659,24.8211817720773,24.8214165263041,24.8216152176209
"339",27.4888676532875,27.4888218355463,27.4887849644509,27.4887552930174,27.488731415393,27.4887122002429,27.4886967371447
"340",7.99132052399991,7.99132052399991,7.99132052399991,7.99132052399991,7.99132052399991,7.99132052399991,7.99132052399991
"341",13.7650975724783,13.7650975724783,13.7650975724783,13.7650975724783,13.7650975724783,13.7650975724783,13.7650975724783
"342",8.50661986030437,8.50661986030437,8.50661986030437,8.50661986030437,8.50661986030437,8.50661986030437,8.50661986030437
"343",11.7479938499571,11.7479938499571,11.7479938499571,11.7479938499571,11.7479938499571,11.7479938499571,11.7479938499571
"344",13.0008995872084,13.0008995872084,13.0008995872084,13.0008995872084,13.0008995872084,13.0008995872084,13.0008995872084
"345",6.01862429719954,6.01862429719954,6.01862429719954,6.01862429719954,6.01862429719954,6.01862429719954,6.01862429719954
"346",8.11556124320655,8.11556124320655,8.11556124320655,8.11556124320655,8.11556124320655,8.11556124320655,8.11556124320655
"347",5.45733659811377,5.45733659811377,5.45733659811377,5.45733659811377,5.45733659811377,5.45733659811377,5.45733659811377
"348",7.75369628042803,7.75369628042803,7.75369628042803,7.75369628042803,7.75369628042803,7.75369628042803,7.75369628042803
"349",7.27384756722164,7.27384756722164,7.27384756722164,7.27384756722164,7.27384756722164,7.27384756722164,7.27384756722164
"350",4.43756340325323,4.43756340325323,4.43756340325323,4.43756340325323,4.43756340325323,4.43756340325323,4.43756340325323
"351",9.13734632306181,9.13734632306181,9.13734632306181,9.13734632306181,9.13734632306181,9.13734632306181,9.13734632306181
"352",24.5620852915079,24.5620852915079,24.5620852915079,24.5620852915079,24.5620852915079,24.5620852915079,24.5620852915079
"353",17.3833852354265,17.3833852354265,17.3833852354265,17.3833852354265,17.3833852354265,17.3833852354265,17.3833852354265
"354",51.7457574173218,51.7457574173218,51.7457574173218,51.7457574173218,51.7457574173218,51.7457574173218,51.7457574173218
"355",42.6796396466162,42.6796396466162,42.6796396466162,42.6796396466162,42.6796396466162,42.6796396466162,42.6796396466162
"356",46.958949963806,46.958949963806,46.958949963806,46.958949963806,46.958949963806,46.958949963806,46.958949963806
"357",32.5565536729639,32.5565536729639,32.5565536729639,32.5565536729639,32.5565536729639,32.5565536729639,32.5565536729639
"358",53.7138880797463,53.7138880797463,53.7138880797463,53.7138880797463,53.7138880797463,53.7138880797463,53.7138880797463
"359",12.8254080221939,12.8254080221939,12.8254080221939,12.8254080221939,12.8254080221939,12.8254080221939,12.8254080221939
"360",43.2643528301462,43.2643528301462,43.2643528301462,43.2643528301462,43.2643528301462,43.2643528301462,43.2643528301462
"361",19.3699319290443,19.3699319290443,19.3699319290443,19.3699319290443,19.3699319290443,19.3699319290443,19.3699319290443
"362",21.0912592443342,21.0912592443342,21.0912592443342,21.0912592443342,21.0912592443342,21.0912592443342,21.0912592443342
"363",10.3831292512393,10.3831292512393,10.3831292512393,10.3831292512393,10.3831292512393,10.3831292512393,10.3831292512393
"364",21.8161303041814,21.8161303041814,21.8161303041814,21.8161303041814,21.8161303041814,21.8161303041814,21.8161303041814
