"","V1","V2","V3","V4","V5","V6","V7"
"240",15.3373198849132,15.3373198849132,15.3373198849132,15.3373198849132,15.3373198849132,15.3373198849132,15.3373198849132
"241",21.253337865332,21.253337865332,21.253337865332,21.253337865332,21.253337865332,21.253337865332,21.253337865332
"242",7.02863457466054,7.02863457466054,7.02863457466054,7.02863457466054,7.02863457466054,7.02863457466054,7.02863457466054
"243",23.3112000719296,23.3112000719296,23.3112000719296,23.3112000719296,23.3112000719296,23.3112000719296,23.3112000719296
"244",12.9195574798761,12.9195574798761,12.9195574798761,12.9195574798761,12.9195574798761,12.9195574798761,12.9195574798761
"245",23.0824925016418,23.0824925016418,23.0824925016418,23.0824925016418,23.0824925016418,23.0824925016418,23.0824925016418
"246",26.4053279301227,26.4053279301227,26.4053279301227,26.4053279301227,26.4053279301227,26.4053279301227,26.4053279301227
"247",28.3177084084297,28.3177084084297,28.3177084084297,28.3177084084297,28.3177084084297,28.3177084084297,28.3177084084297
"248",16.5008500891295,16.5008500891295,16.5008500891295,16.5008500891295,16.5008500891295,16.5008500891295,16.5008500891295
"249",13.0569702042849,13.0569702042849,13.0569702042849,13.0569702042849,13.0569702042849,13.0569702042849,13.0569702042849
"250",21.6351176814136,21.6351176814136,21.6351176814136,21.6351176814136,21.6351176814136,21.6351176814136,21.6351176814136
"251",19.0060051741251,19.0060051741251,19.0060051741251,19.0060051741251,19.0060051741251,19.0060051741251,19.0060051741251
"252",17.9975936269223,17.9975936269223,17.9975936269223,17.9975936269223,17.9975936269223,17.9975936269223,17.9975936269223
"253",14.0537610630708,14.0537610630708,14.0537610630708,14.0537610630708,14.0537610630708,14.0537610630708,14.0537610630708
"254",20.9492950559845,20.9492950559845,20.9492950559845,20.9492950559845,20.9492950559845,20.9492950559845,20.9492950559845
"255",31.8921491161311,31.8921491161311,31.8921491161311,31.8921491161311,31.8921491161311,31.8921491161311,31.8921491161311
"256",7.24254853963583,7.10005890517439,6.96003250108778,6.82242674530399,6.68719979187084,6.5543105182307,6.42371851271507
"257",15.4479442901343,15.4479442901343,15.4479442901343,15.4479442901343,15.4479442901343,15.4479442901343,15.4479442901343
"258",25.552498090998,25.552498090998,25.552498090998,25.552498090998,25.552498090998,25.552498090998,25.552498090998
"259",13.7348558409502,13.7348558409502,13.7348558409502,13.7348558409502,13.7348558409502,13.7348558409502,13.7348558409502
"260",30.2207808495096,30.2207808495096,30.2207808495096,30.2207808495096,30.2207808495096,30.2207808495096,30.2207808495096
"261",7.8666614785597,7.72388585064061,7.58340927067514,7.44519471818877,7.30920576883009,7.17540658477165,7.04376190526549
"262",7.30485307388644,7.30485307388644,7.30485307388644,7.30485307388644,7.30485307388644,7.30485307388644,7.30485307388644
"263",13.1195386015323,13.1195386015323,13.1195386015323,13.1195386015323,13.1195386015323,13.1195386015323,13.1195386015323
"264",8.72032124920906,8.72032124920906,8.72032124920906,8.72032124920906,8.72032124920906,8.72032124920906,8.72032124920906
"265",9.98369661711506,9.98369661711506,9.98369661711506,9.98369661711506,9.98369661711506,9.98369661711506,9.98369661711506
"266",7.80029283767469,7.80029283767469,7.80029283767469,7.80029283767469,7.80029283767469,7.80029283767469,7.80029283767469
"267",14.8309290363524,14.8309290363524,14.8309290363524,14.8309290363524,14.8309290363524,14.8309290363524,14.8309290363524
"268",11.6300268844029,11.6300268844029,11.6300268844029,11.6300268844029,11.6300268844029,11.6300268844029,11.6300268844029
"269",16.2907192682906,16.2907192682906,16.2907192682906,16.2907192682906,16.2907192682906,16.2907192682906,16.2907192682906
"270",15.7389260233122,15.7389260233122,15.7389260233122,15.7389260233122,15.7389260233122,15.7389260233122,15.7389260233122
"271",14.2393427675776,14.2393427675776,14.2393427675776,14.2393427675776,14.2393427675776,14.2393427675776,14.2393427675776
"272",1.79819138065374,1.79819138065374,1.79819138065374,1.79819138065374,1.79819138065374,1.79819138065374,1.79819138065374
"273",4.30369420666792,4.22875619169398,4.15487700588126,4.0820416886094,4.01023549064263,3.93944387114301,3.86965249472593
"274",7.55902158917106,7.55902158917106,7.55902158917106,7.55902158917106,7.55902158917106,7.55902158917106,7.55902158917106
"275",24.7295673420576,24.7295673420576,24.7295673420576,24.7295673420576,24.7295673420576,24.7295673420576,24.7295673420576
"276",18.1322950756075,18.1322950756075,18.1322950756075,18.1322950756075,18.1322950756075,18.1322950756075,18.1322950756075
"277",7.94688845808874,7.94688845808874,7.94688845808874,7.94688845808874,7.94688845808874,7.94688845808874,7.94688845808874
"278",4.93352018335418,4.93352018335418,4.93352018335418,4.93352018335418,4.93352018335418,4.93352018335418,4.93352018335418
"279",118.057368476058,118.047608085221,118.038954780035,118.031282920543,118.024481139685,118.018450718803,118.013104148693
"280",11.7433805627715,11.7433805627715,11.7433805627715,11.7433805627715,11.7433805627715,11.7433805627715,11.7433805627715
"281",35.9077202531649,35.9077202531649,35.9077202531649,35.9077202531649,35.9077202531649,35.9077202531649,35.9077202531649
"282",54.1385605044295,53.8032519007678,53.469982375723,53.1387395292506,52.8095110367132,52.482284648422,52.1570481891812
"283",116.878935418232,116.878935418232,116.878935418232,116.878935418232,116.878935418232,116.878935418232,116.878935418232
"284",104.698731472021,104.191494088925,103.686690886062,103.18431018205,102.684340351566,102.186769825074,101.691587088562
"285",33.450928717201,33.449750458137,33.44873688167,33.447864966611,33.4471149109395,33.4464696813897,33.4459146261237
"286",38.141219039193,37.7562639245921,37.3750948555947,36.9976745963237,36.6239662771181,36.2539333909312,35.8875397897641
"287",4.421771729893,4.421771729893,4.421771729893,4.421771729893,4.421771729893,4.421771729893,4.421771729893
"288",20.2826160623608,20.2826160623608,20.2826160623608,20.2826160623608,20.2826160623608,20.2826160623608,20.2826160623608
"289",25.3560762386077,25.3560762386077,25.3560762386077,25.3560762386077,25.3560762386077,25.3560762386077,25.3560762386077
"290",19.8233216831801,19.8233216831801,19.8233216831801,19.8233216831801,19.8233216831801,19.8233216831801,19.8233216831801
"291",44.6211723727285,44.6211723727285,44.6211723727285,44.6211723727285,44.6211723727285,44.6211723727285,44.6211723727285
"292",46.5433869501999,46.5433869501999,46.5433869501999,46.5433869501999,46.5433869501999,46.5433869501999,46.5433869501999
"293",27.033960576985,27.033960576985,27.033960576985,27.033960576985,27.033960576985,27.033960576985,27.033960576985
"294",6.20754244291688,6.14935891328175,6.0916450753824,6.03439713759039,5.97761133888551,5.92128394860875,5.86541126621715
"295",10.0934307974873,10.0934307974873,10.0934307974873,10.0934307974873,10.0934307974873,10.0934307974873,10.0934307974873
"296",5.83182248610225,5.88033215774776,5.92918627456115,5.97838728229127,6.02793764405313,6.07783984045119,6.12809636970356
"297",5.46033531945024,5.46033531945024,5.46033531945024,5.46033531945024,5.46033531945024,5.46033531945024,5.46033531945024
"298",7.96286668152843,7.96286668152843,7.96286668152843,7.96286668152843,7.96286668152843,7.96286668152843,7.96286668152843
"299",3.97283840182199,3.97283840182199,3.97283840182199,3.97283840182199,3.97283840182199,3.97283840182199,3.97283840182199
"300",29.3338708356794,29.3338708356794,29.3338708356794,29.3338708356794,29.3338708356794,29.3338708356794,29.3338708356794
"301",14.929945869955,14.929945869955,14.929945869955,14.929945869955,14.929945869955,14.929945869955,14.929945869955
"302",13.279166077943,13.279166077943,13.279166077943,13.279166077943,13.279166077943,13.279166077943,13.279166077943
"303",43.1610767167782,43.1610767167782,43.1610767167782,43.1610767167782,43.1610767167782,43.1610767167782,43.1610767167782
"304",33.7583171960881,33.7583171960881,33.7583171960881,33.7583171960881,33.7583171960881,33.7583171960881,33.7583171960881
"305",16.4079842810442,16.4079842810442,16.4079842810442,16.4079842810442,16.4079842810442,16.4079842810442,16.4079842810442
"306",40.8542734743832,40.8542734743832,40.8542734743832,40.8542734743832,40.8542734743832,40.8542734743832,40.8542734743832
"307",20.8427835255958,20.8427835255958,20.8427835255958,20.8427835255958,20.8427835255958,20.8427835255958,20.8427835255958
"308",36.3647841017084,36.3647841017084,36.3647841017084,36.3647841017084,36.3647841017084,36.3647841017084,36.3647841017084
"309",18.9407695645203,18.9407695645203,18.9407695645203,18.9407695645203,18.9407695645203,18.9407695645203,18.9407695645203
"310",9.18424550130135,9.18424550130135,9.18424550130135,9.18424550130135,9.18424550130135,9.18424550130135,9.18424550130135
"311",3.67613490186269,3.67613490186269,3.67613490186269,3.67613490186269,3.67613490186269,3.67613490186269,3.67613490186269
"312",6.43814161325731,6.43814161325731,6.43814161325731,6.43814161325731,6.43814161325731,6.43814161325731,6.43814161325731
"313",11.6067489287428,11.6067489287428,11.6067489287428,11.6067489287428,11.6067489287428,11.6067489287428,11.6067489287428
"314",5.83086174074982,5.83086174074982,5.83086174074982,5.83086174074982,5.83086174074982,5.83086174074982,5.83086174074982
"315",8.36462702115597,8.36462702115597,8.36462702115597,8.36462702115597,8.36462702115597,8.36462702115597,8.36462702115597
"316",5.20198840081472,5.20198840081472,5.20198840081472,5.20198840081472,5.20198840081472,5.20198840081472,5.20198840081472
"317",7.46268836226101,7.46268836226101,7.46268836226101,7.46268836226101,7.46268836226101,7.46268836226101,7.46268836226101
"318",23.215872417998,23.215872417998,23.215872417998,23.215872417998,23.215872417998,23.215872417998,23.215872417998
"319",12.2336810279401,12.2336810279401,12.2336810279401,12.2336810279401,12.2336810279401,12.2336810279401,12.2336810279401
"320",10.9000982922315,10.9000982922315,10.9000982922315,10.9000982922315,10.9000982922315,10.9000982922315,10.9000982922315
"321",14.2235145538096,14.2235145538096,14.2235145538096,14.2235145538096,14.2235145538096,14.2235145538096,14.2235145538096
"322",10.6605078538936,10.6605078538936,10.6605078538936,10.6605078538936,10.6605078538936,10.6605078538936,10.6605078538936
"323",6.22855325918396,6.22855325918396,6.22855325918396,6.22855325918396,6.22855325918396,6.22855325918396,6.22855325918396
"324",9.6231924774668,9.6231924774668,9.6231924774668,9.6231924774668,9.6231924774668,9.6231924774668,9.6231924774668
"325",30.9634185033364,30.9634185033364,30.9634185033364,30.9634185033364,30.9634185033364,30.9634185033364,30.9634185033364
"326",24.93389182101,24.93389182101,24.93389182101,24.93389182101,24.93389182101,24.93389182101,24.93389182101
"327",27.6617522298681,27.6617522298681,27.6617522298681,27.6617522298681,27.6617522298681,27.6617522298681,27.6617522298681
"328",32.7053999956389,32.7053999956389,32.7053999956389,32.7053999956389,32.7053999956389,32.7053999956389,32.7053999956389
"329",45.3299254013207,45.3299254013207,45.3299254013207,45.3299254013207,45.3299254013207,45.3299254013207,45.3299254013207
"330",19.4310510097184,19.4310510097184,19.4310510097184,19.4310510097184,19.4310510097184,19.4310510097184,19.4310510097184
"331",9.85055123638039,9.85055123638039,9.85055123638039,9.85055123638039,9.85055123638039,9.85055123638039,9.85055123638039
"332",212.825389294813,212.825389294813,212.825389294813,212.825389294813,212.825389294813,212.825389294813,212.825389294813
"333",9.04437494506266,9.04437494506266,9.04437494506266,9.04437494506266,9.04437494506266,9.04437494506266,9.04437494506266
"334",11.0694888363161,11.0694888363161,11.0694888363161,11.0694888363161,11.0694888363161,11.0694888363161,11.0694888363161
"335",18.7828948220817,18.7828948220817,18.7828948220817,18.7828948220817,18.7828948220817,18.7828948220817,18.7828948220817
"336",15.1411315424317,15.1411315424317,15.1411315424317,15.1411315424317,15.1411315424317,15.1411315424317,15.1411315424317
"337",25.9812230011841,25.9812230011841,25.9812230011841,25.9812230011841,25.9812230011841,25.9812230011841,25.9812230011841
"338",7.13174016260785,7.13174016260785,7.13174016260785,7.13174016260785,7.13174016260785,7.13174016260785,7.13174016260785
"339",58.6866132877373,58.6866132877373,58.6866132877373,58.6866132877373,58.6866132877373,58.6866132877373,58.6866132877373
"340",62.8180442973681,62.8180442973681,62.8180442973681,62.8180442973681,62.8180442973681,62.8180442973681,62.8180442973681
"341",51.9965998393,51.9965998393,51.9965998393,51.9965998393,51.9965998393,51.9965998393,51.9965998393
"342",32.4183010995322,32.4183010995322,32.4183010995322,32.4183010995322,32.4183010995322,32.4183010995322,32.4183010995322
"343",44.8454102433222,44.8454102433222,44.8454102433222,44.8454102433222,44.8454102433222,44.8454102433222,44.8454102433222
"344",49.155480625861,49.155480625861,49.155480625861,49.155480625861,49.155480625861,49.155480625861,49.155480625861
"345",59.7725210508833,59.7725210508833,59.7725210508833,59.7725210508833,59.7725210508833,59.7725210508833,59.7725210508833
"346",34.2148600832191,34.2148600832191,34.2148600832191,34.2148600832191,34.2148600832191,34.2148600832191,34.2148600832191
"347",27.3451539537745,27.3451539537745,27.3451539537745,27.3451539537745,27.3451539537745,27.3451539537745,27.3451539537745
"348",32.9505301050459,32.9505301050459,32.9505301050459,32.9505301050459,32.9505301050459,32.9505301050459,32.9505301050459
"349",29.7333753204987,29.7333753204987,29.7333753204987,29.7333753204987,29.7333753204987,29.7333753204987,29.7333753204987
"350",24.5848934352667,24.5848934352667,24.5848934352667,24.5848934352667,24.5848934352667,24.5848934352667,24.5848934352667
"351",14.5827033534598,14.5827033534598,14.5827033534598,14.5827033534598,14.5827033534598,14.5827033534598,14.5827033534598
"352",12.2910799349857,12.2910799349857,12.2910799349857,12.2910799349857,12.2910799349857,12.2910799349857,12.2910799349857
"353",39.5178006618543,39.5178006618543,39.5178006618543,39.5178006618543,39.5178006618543,39.5178006618543,39.5178006618543
"354",8.94848325738754,8.94848325738754,8.94848325738754,8.94848325738754,8.94848325738754,8.94848325738754,8.94848325738754
"355",8.79963681439995,8.79963681439995,8.79963681439995,8.79963681439995,8.79963681439995,8.79963681439995,8.79963681439995
"356",17.5625820749848,17.5625820749848,17.5625820749848,17.5625820749848,17.5625820749848,17.5625820749848,17.5625820749848
"357",17.838848164886,17.838848164886,17.838848164886,17.838848164886,17.838848164886,17.838848164886,17.838848164886
"358",24.1859183054348,24.1859183054348,24.1859183054348,24.1859183054348,24.1859183054348,24.1859183054348,24.1859183054348
"359",18.6600176598496,18.6600176598496,18.6600176598496,18.6600176598496,18.6600176598496,18.6600176598496,18.6600176598496
"360",7.57961345926948,7.57961345926948,7.57961345926948,7.57961345926948,7.57961345926948,7.57961345926948,7.57961345926948
"361",24.9300853964314,24.9300853964314,24.9300853964314,24.9300853964314,24.9300853964314,24.9300853964314,24.9300853964314
"362",20.5347100419914,20.5347100419914,20.5347100419914,20.5347100419914,20.5347100419914,20.5347100419914,20.5347100419914
"363",9.80852453346976,9.80852453346976,9.80852453346976,9.80852453346976,9.80852453346976,9.80852453346976,9.80852453346976
