"","V1","V2","V3","V4","V5","V6","V7"
"239",18.019678579182,18.3573314896839,18.7009786911774,19.0507265992253,19.4066835185665,19.7689596766545,20.1376672577908
"240",9.1404116634724,9.1404116634724,9.1404116634724,9.1404116634724,9.1404116634724,9.1404116634724,9.1404116634724
"241",15.6135965137496,15.6135965137496,15.6135965137496,15.6135965137496,15.6135965137496,15.6135965137496,15.6135965137496
"242",11.7049269022838,11.7049269022838,11.7049269022838,11.7049269022838,11.7049269022838,11.7049269022838,11.7049269022838
"243",14.1264961991426,14.1264961991426,14.1264961991426,14.1264961991426,14.1264961991426,14.1264961991426,14.1264961991426
"244",16.6773870277423,16.6773870277423,16.6773870277423,16.6773870277423,16.6773870277423,16.6773870277423,16.6773870277423
"245",16.8000504704746,16.8000504704746,16.8000504704746,16.8000504704746,16.8000504704746,16.8000504704746,16.8000504704746
"246",21.7111409843635,21.7111409843635,21.7111409843635,21.7111409843635,21.7111409843635,21.7111409843635,21.7111409843635
"247",13.8593131526479,13.8593131526479,13.8593131526479,13.8593131526479,13.8593131526479,13.8593131526479,13.8593131526479
"248",7.72836221896772,7.72836221896772,7.72836221896772,7.72836221896772,7.72836221896772,7.72836221896772,7.72836221896772
"249",6.47234297368561,6.47234297368561,6.47234297368561,6.47234297368561,6.47234297368561,6.47234297368561,6.47234297368561
"250",12.6705467576983,12.6705467576983,12.6705467576983,12.6705467576983,12.6705467576983,12.6705467576983,12.6705467576983
"251",9.26961770111289,9.26961770111289,9.26961770111289,9.26961770111289,9.26961770111289,9.26961770111289,9.26961770111289
"252",6.67368508980915,6.67368508980915,6.67368508980915,6.67368508980915,6.67368508980915,6.67368508980915,6.67368508980915
"253",6.05786619107727,6.05786619107727,6.05786619107727,6.05786619107727,6.05786619107727,6.05786619107727,6.05786619107727
"254",4.20393597959594,4.20393597959594,4.20393597959594,4.20393597959594,4.20393597959594,4.20393597959594,4.20393597959594
"255",20.5250620803274,20.5250620803274,20.5250620803274,20.5250620803274,20.5250620803274,20.5250620803274,20.5250620803274
"256",9.88206443294022,9.88206443294022,9.88206443294022,9.88206443294022,9.88206443294022,9.88206443294022,9.88206443294022
"257",3.00259632598922,3.00259632598922,3.00259632598922,3.00259632598922,3.00259632598922,3.00259632598922,3.00259632598922
"258",121.916183944946,121.916183944946,121.916183944946,121.916183944946,121.916183944946,121.916183944946,121.916183944946
"259",12.1256818577912,12.1256818577912,12.1256818577912,12.1256818577912,12.1256818577912,12.1256818577912,12.1256818577912
"260",28.5100908600727,28.5100908600727,28.5100908600727,28.5100908600727,28.5100908600727,28.5100908600727,28.5100908600727
"261",61.7590792612229,61.7590792612229,61.7590792612229,61.7590792612229,61.7590792612229,61.7590792612229,61.7590792612229
"262",111.922994284874,111.922994284874,111.922994284874,111.922994284874,111.922994284874,111.922994284874,111.922994284874
"263",96.4940561603945,96.0319796461209,95.5720931597674,95.1143863216195,94.6588488011579,94.2054703168249,93.7542406357928
"264",33.2506979989393,33.2506979989393,33.2506979989393,33.2506979989393,33.2506979989393,33.2506979989393,33.2506979989393
"265",47.3058752567699,47.3058752567699,47.3058752567699,47.3058752567699,47.3058752567699,47.3058752567699,47.3058752567699
"266",20.6245699750902,20.6245699750902,20.6245699750902,20.6245699750902,20.6245699750902,20.6245699750902,20.6245699750902
"267",21.9763996930632,21.9763996930632,21.9763996930632,21.9763996930632,21.9763996930632,21.9763996930632,21.9763996930632
"268",26.6443894570285,26.6443894570285,26.6443894570285,26.6443894570285,26.6443894570285,26.6443894570285,26.6443894570285
"269",20.8307458977938,20.8307458977938,20.8307458977938,20.8307458977938,20.8307458977938,20.8307458977938,20.8307458977938
"270",13.264446569257,13.264446569257,13.264446569257,13.264446569257,13.264446569257,13.264446569257,13.264446569257
"271",9.17733483016429,9.17733483016429,9.17733483016429,9.17733483016429,9.17733483016429,9.17733483016429,9.17733483016429
"272",6.7995024614095,6.7995024614095,6.7995024614095,6.7995024614095,6.7995024614095,6.7995024614095,6.7995024614095
"273",9.96382073356988,9.96382073356988,9.96382073356988,9.96382073356988,9.96382073356988,9.96382073356988,9.96382073356988
"274",10.6576325004872,10.6576325004872,10.6576325004872,10.6576325004872,10.6576325004872,10.6576325004872,10.6576325004872
"275",5.24193404906325,5.24193404906325,5.24193404906325,5.24193404906325,5.24193404906325,5.24193404906325,5.24193404906325
"276",8.60662807429004,8.60662807429004,8.60662807429004,8.60662807429004,8.60662807429004,8.60662807429004,8.60662807429004
"277",21.5893798787236,21.5893798787236,21.5893798787236,21.5893798787236,21.5893798787236,21.5893798787236,21.5893798787236
"278",16.4121761716833,16.4121761716833,16.4121761716833,16.4121761716833,16.4121761716833,16.4121761716833,16.4121761716833
"279",13.3677988497769,13.3677988497769,13.3677988497769,13.3677988497769,13.3677988497769,13.3677988497769,13.3677988497769
"280",39.9298937936232,39.9298937936232,39.9298937936232,39.9298937936232,39.9298937936232,39.9298937936232,39.9298937936232
"281",35.5893724986451,35.5893724986451,35.5893724986451,35.5893724986451,35.5893724986451,35.5893724986451,35.5893724986451
"282",37.8271380608269,37.8271380608269,37.8271380608269,37.8271380608269,37.8271380608269,37.8271380608269,37.8271380608269
"283",19.8774603031051,19.8774603031051,19.8774603031051,19.8774603031051,19.8774603031051,19.8774603031051,19.8774603031051
"284",37.4514395787228,37.4514395787228,37.4514395787228,37.4514395787228,37.4514395787228,37.4514395787228,37.4514395787228
"285",12.6490934514908,12.6490934514908,12.6490934514908,12.6490934514908,12.6490934514908,12.6490934514908,12.6490934514908
"286",3.502613372114,3.502613372114,3.502613372114,3.502613372114,3.502613372114,3.502613372114,3.502613372114
"287",5.65817460969707,5.65817460969707,5.65817460969707,5.65817460969707,5.65817460969707,5.65817460969707,5.65817460969707
"288",6.90544151684244,6.90544151684244,6.90544151684244,6.90544151684244,6.90544151684244,6.90544151684244,6.90544151684244
"289",23.0325586172347,23.0325586172347,23.0325586172347,23.0325586172347,23.0325586172347,23.0325586172347,23.0325586172347
"290",10.2207357104329,10.2207357104329,10.2207357104329,10.2207357104329,10.2207357104329,10.2207357104329,10.2207357104329
"291",9.40318316617777,9.40318316617777,9.40318316617777,9.40318316617777,9.40318316617777,9.40318316617777,9.40318316617777
"292",16.2460433365877,16.2460433365877,16.2460433365877,16.2460433365877,16.2460433365877,16.2460433365877,16.2460433365877
"293",15.4216016972126,15.4216016972126,15.4216016972126,15.4216016972126,15.4216016972126,15.4216016972126,15.4216016972126
"294",3.74116624076357,3.74116624076357,3.74116624076357,3.74116624076357,3.74116624076357,3.74116624076357,3.74116624076357
"295",2.04540138795306,2.04540138795306,2.04540138795306,2.04540138795306,2.04540138795306,2.04540138795306,2.04540138795306
"296",22.8447118257704,22.8447118257704,22.8447118257704,22.8447118257704,22.8447118257704,22.8447118257704,22.8447118257704
"297",16.4678273331673,16.4678273331673,16.4678273331673,16.4678273331673,16.4678273331673,16.4678273331673,16.4678273331673
"298",34.6038652392768,34.6026402497254,34.6016586690637,34.6008721264142,34.6002418650247,34.5997368307589,34.5993321408607
"299",38.70235655013,38.70235655013,38.70235655013,38.70235655013,38.70235655013,38.70235655013,38.70235655013
"300",16.5377998200782,16.5377998200782,16.5377998200782,16.5377998200782,16.5377998200782,16.5377998200782,16.5377998200782
"301",13.7357342022229,13.7357342022229,13.7357342022229,13.7357342022229,13.7357342022229,13.7357342022229,13.7357342022229
"302",215.152906158128,215.152906158128,215.152906158128,215.152906158128,215.152906158128,215.152906158128,215.152906158128
"303",9.50901055394957,9.50901055394957,9.50901055394957,9.50901055394957,9.50901055394957,9.50901055394957,9.50901055394957
"304",22.7795783212934,22.7795783212934,22.7795783212934,22.7795783212934,22.7795783212934,22.7795783212934,22.7795783212934
"305",15.1531862250496,15.1531862250496,15.1531862250496,15.1531862250496,15.1531862250496,15.1531862250496,15.1531862250496
"306",26.0750367154051,26.0750367154051,26.0750367154051,26.0750367154051,26.0750367154051,26.0750367154051,26.0750367154051
"307",2.09340383078944,2.09340383078944,2.09340383078944,2.09340383078944,2.09340383078944,2.09340383078944,2.09340383078944
"308",57.3380583455355,57.3380583455355,57.3380583455355,57.3380583455355,57.3380583455355,57.3380583455355,57.3380583455355
"309",56.9658301073447,56.9658301073447,56.9658301073447,56.9658301073447,56.9658301073447,56.9658301073447,56.9658301073447
"310",47.5917257480526,47.5917257480526,47.5917257480526,47.5917257480526,47.5917257480526,47.5917257480526,47.5917257480526
"311",25.0264828531415,25.0264828531415,25.0264828531415,25.0264828531415,25.0264828531415,25.0264828531415,25.0264828531415
"312",46.1841535498555,46.1841535498555,46.1841535498555,46.1841535498555,46.1841535498555,46.1841535498555,46.1841535498555
"313",44.763269673492,44.763269673492,44.763269673492,44.763269673492,44.763269673492,44.763269673492,44.763269673492
"314",54.5428688354451,54.5428688354451,54.5428688354451,54.5428688354451,54.5428688354451,54.5428688354451,54.5428688354451
"315",30.0031598124643,30.0031598124643,30.0031598124643,30.0031598124643,30.0031598124643,30.0031598124643,30.0031598124643
"316",25.1682588379,25.1682588379,25.1682588379,25.1682588379,25.1682588379,25.1682588379,25.1682588379
"317",37.4007635442707,37.4007635442707,37.4007635442707,37.4007635442707,37.4007635442707,37.4007635442707,37.4007635442707
"318",29.3259394502425,29.3259394502425,29.3259394502425,29.3259394502425,29.3259394502425,29.3259394502425,29.3259394502425
"319",20.1815857267634,20.1741547955068,20.1675870640052,20.1617820379906,20.1566509713216,20.152115482013,20.1481063335996
"320",27.4057580036735,27.4057580036735,27.4057580036735,27.4057580036735,27.4057580036735,27.4057580036735,27.4057580036735
"321",51.7553647426762,51.7553647426762,51.7553647426762,51.7553647426762,51.7553647426762,51.7553647426762,51.7553647426762
"322",12.048782584885,12.048782584885,12.048782584885,12.048782584885,12.048782584885,12.048782584885,12.048782584885
"323",18.120589351212,18.120589351212,18.120589351212,18.120589351212,18.120589351212,18.120589351212,18.120589351212
"324",24.7984481330887,24.7984481330887,24.7984481330887,24.7984481330887,24.7984481330887,24.7984481330887,24.7984481330887
"325",16.3408666864985,16.3408666864985,16.3408666864985,16.3408666864985,16.3408666864985,16.3408666864985,16.3408666864985
"326",30.2007055732519,30.2007055732519,30.2007055732519,30.2007055732519,30.2007055732519,30.2007055732519,30.2007055732519
"327",55.4312466517877,55.4312466517877,55.4312466517877,55.4312466517877,55.4312466517877,55.4312466517877,55.4312466517877
"328",18.9578095899325,18.9600249777285,18.9618191332661,18.9632721215863,18.9644487990546,18.9654016990187,18.9661733710817
"329",17.9776648266513,17.9776648266513,17.9776648266513,17.9776648266513,17.9776648266513,17.9776648266513,17.9776648266513
"330",12.3539362930005,12.3539362930005,12.3539362930005,12.3539362930005,12.3539362930005,12.3539362930005,12.3539362930005
"331",24.4096517078262,24.4096517078262,24.4096517078262,24.4096517078262,24.4096517078262,24.4096517078262,24.4096517078262
"332",34.0443207124671,34.0443207124671,34.0443207124671,34.0443207124671,34.0443207124671,34.0443207124671,34.0443207124671
"333",7.85741155065465,7.69864610270319,7.54272645990813,7.38960161238608,7.23922146458474,7.09153681889393,6.94649935955036
"334",31.5748788978238,31.5748788978238,31.5748788978238,31.5748788978238,31.5748788978238,31.5748788978238,31.5748788978238
"335",24.1745416948471,24.1745416948471,24.1745416948471,24.1745416948471,24.1745416948471,24.1745416948471,24.1745416948471
"336",35.8774829800449,35.8774829800449,35.8774829800449,35.8774829800449,35.8774829800449,35.8774829800449,35.8774829800449
"337",9.00714017208825,8.84289291937969,8.68134145783209,8.52244154140866,8.3661496502831,8.21242297892029,8.0612194243526
"338",18.5880030263316,18.5880030263316,18.5880030263316,18.5880030263316,18.5880030263316,18.5880030263316,18.5880030263316
"339",11.7834016306129,11.7834016306129,11.7834016306129,11.7834016306129,11.7834016306129,11.7834016306129,11.7834016306129
"340",11.6960638811413,11.6960638811413,11.6960638811413,11.6960638811413,11.6960638811413,11.6960638811413,11.6960638811413
"341",19.36046124376,19.36046124376,19.36046124376,19.36046124376,19.36046124376,19.36046124376,19.36046124376
"342",33.1119468481794,33.1119468481794,33.1119468481794,33.1119468481794,33.1119468481794,33.1119468481794,33.1119468481794
"343",25.9126395349744,25.9126395349744,25.9126395349744,25.9126395349744,25.9126395349744,25.9126395349744,25.9126395349744
"344",14.7389355188745,14.7389355188745,14.7389355188745,14.7389355188745,14.7389355188745,14.7389355188745,14.7389355188745
"345",15.0031524039463,14.7904639142933,14.5806021423075,14.3735295197463,14.1692089776646,13.9676039397788,13.7686783159192
"346",32.1594791955073,32.1594791955073,32.1594791955073,32.1594791955073,32.1594791955073,32.1594791955073,32.1594791955073
"347",19.6576270312809,19.6576270312809,19.6576270312809,19.6576270312809,19.6576270312809,19.6576270312809,19.6576270312809
"348",40.7681123575364,40.7681123575364,40.7681123575364,40.7681123575364,40.7681123575364,40.7681123575364,40.7681123575364
"349",8.5712538752967,8.5712538752967,8.5712538752967,8.5712538752967,8.5712538752967,8.5712538752967,8.5712538752967
"350",14.0170579121111,14.0170579121111,14.0170579121111,14.0170579121111,14.0170579121111,14.0170579121111,14.0170579121111
"351",44.5821881374051,44.5821881374051,44.5821881374051,44.5821881374051,44.5821881374051,44.5821881374051,44.5821881374051
"352",89.1632071695247,89.1632071695247,89.1632071695247,89.1632071695247,89.1632071695247,89.1632071695247,89.1632071695247
"353",222.205958346877,222.205958346877,222.205958346877,222.205958346877,222.205958346877,222.205958346877,222.205958346877
"354",161.740340147971,161.740340147971,161.740340147971,161.740340147971,161.740340147971,161.740340147971,161.740340147971
"355",93.7368296252224,93.4946184437314,93.2530265172509,93.0120522625479,92.7716941004372,92.5319504557708,92.2928197574279
"356",217.101744771623,217.101744771623,217.101744771623,217.101744771623,217.101744771623,217.101744771623,217.101744771623
"357",49.8641374268072,49.5744693663495,49.2864509472599,49.0000727749346,48.7153255082715,48.4321998593657,48.1506865932059
"358",202.174557596439,202.174557596439,202.174557596439,202.174557596439,202.174557596439,202.174557596439,202.174557596439
"359",475.168046954696,475.168046954696,475.168046954696,475.168046954696,475.168046954696,475.168046954696,475.168046954696
"360",409.254103469087,409.254103469087,409.254103469087,409.254103469087,409.254103469087,409.254103469087,409.254103469087
"361",146.288079710111,145.450503287961,144.617689873546,143.789612381287,142.96624387963,142.147557590173,141.333526886793
"362",702.150267961279,702.150267961279,702.150267961279,702.150267961279,702.150267961279,702.150267961279,702.150267961279
"363",1028.46878440917,1028.46878440917,1028.46878440917,1028.46878440917,1028.46878440917,1028.46878440917,1028.46878440917
