"","V1","V2","V3","V4"
"404",26.9058566419881,27.189837309118,31.1072469578998,155.196814923404
"405",43.3953766336308,50.1312818719466,44.8178312423309,231.472875119601
"406",19.6713870697927,17.7105139649357,20.2894273133741,114.796112383846
"407",15.0509373645642,15.459511434564,25.1057374124453,59.3702170771841
"408",19.3401469575995,19.5479606192095,19.7308284458485,64.7697647294735
"409",19.496299227225,21.4446274917264,21.215333890135,107.619430622983
"410",9.62182134446555,4.84475107041341,4.60338747038297,4.86214047317402
"411",2.99839537071342,2.89063742453523,2.94185794958014,3.16438211991495
"412",25.7471878214686,27.8418869485254,12.798886320927,11.7807739262361
"413",51.4354278359721,49.8348867396105,24.6415662730298,22.8101822508978
"414",23.4586881364393,23.8771243321329,12.6468549226955,12.2371742697223
"415",14.7458989562624,13.9542328353267,16.7302556566849,65.9294674704325
"416",14.2256658814814,17.3984417186205,77.2724290208044,13.745036940148
"417",13.6936278424312,13.5324467540615,8.47011432576387,8.36577930756885
"418",4.03141962019597,3.72179341091173,4.15211540819093,3.95513730921712
"419",7.19921411063702,7.03194831188854,7.33520419395249,7.10038249845928
"420",5.59496846817089,5.40415821450931,5.71838273997658,5.75923851315763
"421",5.02470487979293,4.92092297471246,4.96702563882277,5.50382717195755
"422",3.8383323298801,3.71497977700913,3.74619936948259,3.62123818587174
"423",5.48736253189189,5.32712228521265,5.42151703676287,5.51547173578844
"424",3.66437891799863,3.57683453271279,3.66262543653525,4.6544646362646
"425",6.95996388511885,6.9664529830766,7.17071037524057,8.12840031912156
"426",7.75051279093894,7.70061994133161,7.96355734531967,7.8441761743132
"427",17.8181121278084,16.7626546915524,17.3854476316261,16.6072458030392
"428",12.5857301945971,11.6419006607221,12.4681592154205,11.5446593350906
"429",7.79624833331508,7.53441368821564,7.53534286235004,9.31724786756899
"430",8.62020172723166,7.58864201853889,7.4949476450674,7.84172018073212
"431",8.26336675373691,7.77728873164846,8.54927937292268,8.42104754722506
"432",7.46553511644122,26.3247240755443,7.42347359926898,7.21635086703088
"433",7.87655192801017,7.80619847698886,7.97675936945065,8.29252842623833
"434",15.2073434166731,15.3200168428929,13.7253076021932,17.0386710869435
"435",11.7386706153149,10.1885193403634,9.33100324443193,10.7492484255093
"436",22.207911113161,21.1292590928038,20.7385675522059,19.5757750852096
"437",6.28289141862156,5.99656337311526,6.19851340326171,9.54558743691121
"438",7.17940777323931,7.35398240362536,6.7431017309658,8.10038705745833
"439",6.50950947837794,6.07166628526523,5.60697134735486,6.21670783505144
"440",6.79003418072081,6.85283832395784,7.67276563748292,7.45588315899531
"441",13.2539651785826,14.4124132384357,16.6993296462312,17.1997943657068
"442",10.4706268937741,6.86442832099139,70.0099492087963,19.416576846351
"443",4.36822393886623,5.63108696662503,4.21999891239223,4.31699194599728
"444",19.0291096595873,17.4644217116842,19.3358963741204,16.5166238791244
"445",9.10773912555919,8.99448125853284,8.91802673885048,13.3881290422499
"446",5.77284378673748,5.60326214789294,5.65268214689484,8.10204332317894
"447",7.20191107176819,7.21927460367442,7.44689988301537,11.1812741543893
"448",4.82648397976831,8.72482612292727,4.77677215214796,4.49376861026216
"449",7.10390206527111,6.79446708208641,6.57960163044961,31.9916033609864
"450",5.29726742837329,5.0813819426794,4.66777441523183,21.1916107020803
"451",7.06075872306697,6.65590994592366,7.07443419447125,30.0055643864496
"452",4.15700847146954,3.92546573931428,4.9428235125783,4.35749899184956
"453",10.326893954843,12.0997681235279,12.6715207540379,12.3465252929076
"454",7.77016951688675,7.47162353619888,8.3869219699463,8.22125805738084
"455",15.3749055070205,16.2709218584089,16.3309388159951,20.9763478630884
"456",6.24370307889862,6.19992328296165,6.62459888018167,6.71087937661125
"457",4.46710691752382,7.73532938139437,4.52797699776718,4.15292252574498
"458",7.48117799855871,7.3211623098946,5.68624108903683,5.7429211975099
"459",7.21608128779921,6.89737494152113,5.52314085214518,5.4493156014742
"460",5.17881731929831,4.94293424160761,3.91742554367371,3.89345719617766
"461",11.1359026663678,10.5529516019213,8.81076917017643,8.45698925750605
"462",4.93744377483553,4.27193962933629,3.35045215418028,3.58017395874096
"463",13.5021111711348,13.4539772140238,13.6206331638731,12.9860466324073
"464",3.61283920760966,4.48503302386288,4.27563670306494,4.35886026518828
"465",8.33555809273155,6.10973428355928,8.5967771819564,13.7520481055717
"466",3.63939943841792,3.63551084837207,3.64054372137371,3.48781867945866
"467",102.502478998374,12.352095121662,15.0526736023987,15.6993059410226
"468",82.4043782077958,9.37976150531837,11.0659870212481,10.3848760290237
"469",72.6979438079935,8.23450390317046,9.28862486613213,8.86415999394556
"470",129.959779053165,21.1409229735081,26.3244249482517,25.6598415079389
"471",189.879354670403,32.916436182492,39.530774705846,39.1539992616587
"472",11.2798999515735,11.4974975687928,11.1254680774469,11.7919157144458
"473",9.70519846349679,9.49279756370424,9.48386250372636,9.74018206064296
"474",9.32698060991552,9.25484005390083,9.34861033280152,9.35576128645834
"475",8.13434581482637,7.69276985955788,7.75759847804369,7.93447439080973
"476",6.9548743741151,6.68761682403158,6.77608205316201,6.88473563500105
"477",72.9812206486712,14.0993475840263,14.2188094046728,13.8815297422694
"478",5.38963850972885,4.89359511512364,8.06768037775936,7.16205729203187
"479",4.58092498702138,4.37744341113164,8.02534051258225,6.83707285174218
"480",8.09358813022562,8.05201268581435,8.14908748535529,8.22996389053629
"481",8.60204714088047,8.51463452425429,8.6338223230843,8.37869460172825
"482",6.34980718086253,6.15004790437228,6.12940060989955,6.1518902944026
"483",5.59215709081191,5.70986816263785,5.53389599163754,5.48585147090374
"484",11.6744064101666,92.9836533574587,11.8044802164749,11.1367455253649
"485",14.9840080182826,171.171475588309,13.0246814847538,11.9781777565964
"486",15.6551894675808,92.8883629899859,16.3800050091637,13.6323863227753
"487",9.54505293433106,52.0188241662296,9.47770323981893,8.67276193950788
"488",58.6088934687023,155.18406930111,59.9273983957474,158.464375314628
"489",23.2953040217233,23.4324108566005,24.5579480006787,24.7079721576491
"490",13.5241888194646,13.6606425944079,86.4238878619299,14.6809614158288
"491",7.82657456275695,8.17448956388066,50.222817691381,8.62724315759155
"492",13.4875796458803,13.6187298191393,62.4194622259721,15.1188450381163
"493",9.05099538181146,11.352754407658,10.9750667353279,11.5517984740023
"494",44.902745962412,40.5021810166878,131.120411066748,38.9926965370567
"495",22.0795395208997,22.7593469387194,69.2181499226286,21.0731324532313
"496",18.2822871911302,17.687279745333,89.1878254423533,18.8905269300854
"497",9.52965484500919,11.0481666744732,68.7791651657625,10.1119824404357
"498",11.2083319016306,11.5066981649154,52.3762598125957,11.7309023013468
"499",10.1514558158963,10.6086824124151,10.7074450645337,11.0833724833126
"500",15.1697767999083,13.6021011688803,68.8334213687514,13.1091732594725
"501",17.4346864207486,11.5007721879357,7.20827858412927,17.3368270720977
"502",16.5940292779448,9.70715764959408,5.83392036699139,16.4573476566091
"503",17.7485537201064,11.194499632801,7.42274142154116,16.9793719734388
"504",8.37618833417722,7.521595509346,8.13184219937349,8.95944684285432
"505",7.47663391616858,6.95651809654793,7.90848780478742,7.80806277069259
"506",13.4704332521954,8.46600512789281,5.82348385170274,13.4551715168958
"507",6.72518437334491,6.37318539218357,6.83235463159796,6.38659411968298
"508",9.46779326275104,9.54985922648013,10.2053120027086,9.92460964196686
"509",13.9325168143143,12.0469736355452,14.4200927531458,14.2663792359962
"510",9.19484036810224,9.14398739171993,9.54918765005153,9.75298230724035
"511",25.4040207069809,15.6293240041013,10.0617742301349,25.3203611420529
"512",25.2357413038239,15.7522210090679,9.76400990726837,24.8419629955712
"513",25.0320375394632,16.6526159715677,11.7451442284096,26.0103978313543
"514",23.9581600394253,14.9250110320681,9.82407279633873,23.3748060272505
"515",23.5849176007424,6.21167609254386,6.44067044667282,6.73033249119669
"516",20.4251801455095,5.35456099979082,5.76517776016486,5.90132419176198
"517",16.1500280432128,15.3184228495212,79.2589930373488,14.8816597119061
"518",14.1304090496624,14.7193498466494,80.7982627130192,13.9821655656737
"519",14.8816605793719,14.6720115654093,80.7609220997396,13.4502228746247
"520",20.3452865651759,20.6996810678572,109.081239006051,21.2551130059598
"521",459.507015402748,32.0775650603392,32.5470123747757,247.657721033665
"522",7.87020907609555,9.12826934186814,5.4499427069757,111.682219865038
"523",30.7009356760715,15.5155524836063,15.7213841231037,43.706101027511
"524",26.7048514027291,25.3350206217878,25.3565691053629,26.0884966079648
"525",4.98654271006231,4.51853810218163,5.16932854394794,7.57843070622569
"526",6.28413587385947,6.16046019518871,6.93996303140137,9.08659366984407
"527",3.30557226365259,3.06840604722356,3.15577172907956,3.27028693622394
"528",19.7493503679131,31.531953450824,26.0820618843404,19.2679274662752
"529",9.31564553312457,17.2154683604736,13.2922440336784,10.4481592115073
"530",49.836189606846,9.29258576027886,9.74408412488247,10.0658188469333
"531",23.7445197249858,23.8287082069921,24.3998314613503,25.8234147651658
"532",16.8602798867238,15.3715325713663,18.8781796866926,18.5866951105409
"533",5.31127667623343,4.85806928789262,4.97980007878143,5.18397003194709
"534",4.66299900942606,4.59779759845748,4.77864724867861,4.84018963463411
"535",6.22177444763867,5.97668202306754,6.07718158561577,5.97362313151694
"536",11.3593332018259,10.6931909850521,10.4213732236813,13.0515073461707
"537",7.55586027164785,7.30534839885096,7.41016999428243,7.67294508638097
"538",9.74848162961579,9.40138737308686,8.17480335158481,9.59166435831504
"539",6.82728463389438,6.44424495565245,6.57956330325273,6.6754753712951
"540",5.51803112278679,5.43644436002602,5.39230296069983,5.39156286596861
"541",9.95212631117716,12.7703459118949,10.1602142090082,9.80270277521127
"542",18.8240490791012,16.9171026373714,17.0181208270397,15.8669153773102
"543",28.4926336805941,26.756095478486,29.1005452357447,26.0397737050616
"544",24.3499725136594,23.9954892323438,24.6298724754412,22.4671701817919
"545",8.58974878607638,8.75953528782264,8.33602363061071,12.4397302298696
"546",4.96046293037639,4.95083761869586,5.04184489136524,6.77783681826262
"547",10.077275333879,4.32928263101395,4.20163415337954,4.48567128490117
"548",16.5016360291744,4.34972019996083,4.50361458869876,4.60517005060534
"549",6.64108465627404,6.79173535167498,8.69813376126744,7.56474815609454
"550",5.79011672701185,5.56071165446463,6.92622615978594,6.14116883961374
"551",39.8936486749814,31.4675712817438,29.9923551251791,32.1090240997719
"552",18.1260339933791,21.8016441046449,18.7154458154463,17.3581560788525
"553",80.2590867579021,14.0129038435053,17.4822876075763,17.5896031611094
"554",8.25031846863018,8.45139460274801,8.24438027751151,8.64112572984386
"555",219.560927782526,33.7049595715467,34.481035450373,36.1582395836275
"556",80.4350348647431,16.6000968243232,17.1648496836889,17.6492101631112
"557",72.3173186740566,13.1261867870985,13.3640965558916,15.4552701237551
"558",71.4933035367074,14.8670528720575,15.385150203179,15.8571550057264
"559",147.349825349647,22.0765651444687,22.4351338943827,23.2562613819058
"560",19.5670424240628,118.638497169031,22.248818591952,16.7773232245471
"561",23.6420165676864,177.809869817682,25.9424311117701,23.8644771619331
"562",20.1748627635332,197.801608344574,21.3107172323569,18.9518970247109
"563",17.0947559081163,16.6969744169609,78.6948150595161,15.7219852162016
"564",71.7751681342789,16.5841747146338,11.556866674483,15.7694374438095
"565",61.1941550885714,13.3129406276991,11.0188465816879,13.9606801066026
"566",90.0938231561566,30.4341638829111,25.1360470358085,28.828834951987
"567",5.87842533150982,5.83512050746674,6.06845587689152,6.19330980122658
"568",5.10548125452662,4.72806555623208,5.04711371754011,5.17133847872778
"569",7.57230612426471,7.59270221645848,7.43914427191798,7.57227265715342
"570",23.0434913660359,21.0434327924413,21.4271816442841,18.2718776420251
"571",26.0279569925495,25.3769439503593,25.5536986267331,22.9092051499259
"572",41.5134200512007,38.1836861909001,40.3094027935266,450.342064265325
"573",34.4421921094801,31.5940756113498,33.7630334560946,255.073930860595
"574",38.1325322735365,34.8843940715002,37.683580198214,290.110602371743
"575",14.4644557597132,16.643784153412,19.4149060097714,311.115559205844
"576",38.7104251770162,37.8862607288663,42.118236807293,401.950332589622
"577",20.3867016554905,19.3724763245379,21.8702444263765,218.223802026719
"578",25.4501626408543,21.7394457217102,23.3015466622521,260.262581267064
"579",22.8432824859981,18.8629200931127,20.864365586232,196.889635688647
"580",10.1044559684446,9.9143764811215,10.2266011451062,10.0743991800373
"581",7.90727519290763,7.71543363390709,7.84659434919623,7.85808921430863
"582",12.923088320277,12.2539832259836,11.8370212584186,11.3411811026075
"583",17.0395289745305,162.455071593306,23.6481756790102,19.8462662512136
"584",26.0491357265127,158.67489696374,27.312511866402,24.2985831711775
"585",19.0529239505129,199.105342909103,19.5424404529621,17.472366466438
"586",13.4564408300294,104.787798783511,14.0523830457054,13.200437166367
"587",21.7631460676763,13.7649908346682,8.44722171091492,23.7692751583515
"588",63.5779805348207,17.1040544972264,14.7800906512624,15.8727292718537
"589",71.2607831007976,22.2707340258835,16.9597475870309,19.9285856476533
"590",79.3286821423668,21.5455503031586,17.6523334727069,20.313024218465
"591",53.3998465510597,13.3890161948608,10.2781308532672,13.1299851490339
"592",11.2141871509103,11.2602683053708,12.2542115918577,12.0660540688222
"593",7.59310353713711,7.49964607798823,7.59757490857308,7.65841394292154
"594",9.71624218144541,9.48932593628495,9.24857082605321,9.333839268914
"595",11.1660309101857,11.2515575589213,11.3464721402416,11.189426065492
"596",19.8596329278027,13.4091794972589,8.9728895887489,20.6297379757354
"597",9.38304979686447,9.36415904200752,10.029987094362,9.70721343467345
"598",9.85887319257557,10.1247502833422,10.6311832754967,9.91756008763289
"599",13.1683625519797,13.1199559187045,13.9700341287626,14.0068789553073
"600",3.22021381433765,3.13207498941362,3.15336676474625,3.03245504347801
"601",21.1585976761414,23.0237452393837,20.3255360547477,29.0502395347712
"602",79.6342717882073,69.2898073375789,73.9970193938197,77.1791166635947
"603",21.3459701081682,17.3127711181214,28.9790756312071,19.7875365234113
"604",12.5428564801976,14.9287221013584,19.7296890025172,13.7918532633746
"605",10.2379675363067,9.67678820664996,12.1597338672933,8.53081257194822
"606",4.26501192990056,4.0210599892959,4.20551840290134,4.21183504826554
"607",3.81958925063214,4.26673349220441,4.32939934566571,4.12497352858664
"608",10.3046894079171,11.9819456336263,12.280741511787,12.9783067106645
"609",5.38236897185735,5.89003773859916,5.94156526725174,5.78062646423064
"610",3.70995264396738,4.0319182818934,3.77705325983315,4.12312970837254
"611",7.52412523220881,7.06154886448811,7.33529214811616,7.18596073864507
"612",6.26454836470874,5.86467163352029,7.09406148530975,6.73540037686887
"613",5.887387125078,5.76827551349927,4.8313327107646,4.84533877015907
