"","V1","V2","V3","V4"
"404",88.0108338645585,14.7205761219525,10.3915326839719,91.8898288757038
"405",109.200213738146,18.7042377236424,17.6298243337389,156.690559621576
"406",100.821345074064,20.734846853349,22.0931063370345,122.472938312968
"407",128.658656202937,30.9000031954325,27.0477550648474,151.667636612908
"408",88.9239635293034,16.971854840384,10.8556885602594,72.2301884493415
"409",82.914815416178,12.955412413175,12.7969060571593,92.6897692796814
"410",65.2660675672041,13.3458752661984,10.1300606384394,75.6489818416705
"411",83.8286054450521,19.2166434585665,9.42825566852851,81.5422598453338
"412",10.7369885765284,9.22158586675718,8.17944988482097,20.8586341876929
"413",15.0544157475121,15.194304773024,15.5701195896194,9.35383223572344
"414",3.16485258105132,3.23920394402054,3.25401643961655,36.8678516577455
"415",65.8732658208925,11.2831847707021,9.19141837859488,64.4544730703675
"416",10.489856145048,10.6004245557937,10.9485762329978,11.9425183319653
"417",9.55969179294356,9.57952253911571,9.41045339372418,6.34523741697331
"418",4.31500214967752,4.20214508938167,4.26238537637048,4.28487580076002
"419",7.79140566950858,7.7872964212475,7.84166464146895,7.49321216788638
"420",5.26562457868037,5.16568720805802,5.24208261004134,5.08554142779109
"421",12.1586355328995,12.0947386529642,12.497112843149,12.6739744036483
"422",12.2486168472364,13.7894928260747,15.1137375553415,14.9786514851772
"423",4.04585049789634,3.9145116448869,4.13952392576865,4.36936692052961
"424",6.72225351232556,6.65192990485223,6.64797051704554,6.45612223675279
"425",16.0906864164161,16.3676400890909,15.6264465024702,15.0049755403867
"426",7.90114953136015,6.60130272283002,6.69958668250935,6.62910256702489
"427",5.60623315253234,5.54181094515352,5.74322120787441,5.58648316119712
"428",8.28419346897763,8.42036708420373,8.83939219913722,11.8039398096346
"429",38.8512676597377,31.0162805984182,38.3492114409051,28.3737912213813
"430",8.43313264318932,8.4489391509775,8.66999388901446,8.67183767721526
"431",28.0160420514767,29.4237926399756,25.9901428803575,25.5628728834609
"432",17.4010843225515,17.0551770247222,17.4404274130874,17.0725665028152
"433",8.86303375213168,8.79282832342596,9.00301112359633,9.05518569195187
"434",31.8753783349776,26.5566860931789,32.5861666924181,23.3595065762042
"435",4.79941552989315,4.64152158409436,4.85047408238879,4.87968665437618
"436",7.75657251552668,8.73707211079046,8.31596409059993,12.9830637084538
"437",3.79779091091202,3.74486405128903,3.98180329140038,3.70251543335383
"438",11.3777032302906,10.7578490923035,10.5556525762616,18.0978077585325
"439",2.70157472708423,3.04811281553857,3.52744654686625,5.94340952308538
"440",6.71674691640145,6.66746890655063,6.74057497793204,8.91846297460262
"441",5.25701482424952,5.19093428376791,5.42362277276964,8.33020439980421
"442",4.09109942587842,4.42254193795491,3.22642602373017,3.8733184364042
"443",3.40745590999244,3.40266845038118,3.44551257447705,3.62954133145901
"444",1.8764772168935,2.14909960065614,6.3137120611838,2.19464590462441
"445",10.7992244308617,7.17337509418688,7.56394809048376,7.61466262790853
"446",9.0289931650924,7.00008697070277,7.03782281059835,6.99708893933365
"447",3.70871139771917,3.62948161320233,12.8078045990828,5.0242506079351
"448",10.3308021287468,10.2092072997333,10.2729128898837,10.3820665453361
"449",14.5397135109293,14.2190040429265,14.2043485891233,14.1180258505548
"450",35.4044195916101,31.9867053330979,31.8429610452687,31.6183024034829
"451",12.0257756408612,10.3629027081182,10.4949176909725,10.4751632971667
"452",17.4923818948942,18.3011094974995,17.4176955921926,17.1120237393228
"453",25.0677287605095,41.65329260725,20.1733959317818,21.9305731677838
"454",6.04786164178828,5.82457393082511,5.85944739201414,6.00527132617961
"455",6.67855951262977,6.67727331687278,7.68377767106032,7.3354511246699
"456",5.66774604515574,5.61197593940451,6.2369179936573,6.27572956431334
"457",62.777465660722,64.5058751388405,50.3453589556336,47.3405045669797
"458",3.57227832417735,3.58472736800069,3.65638218299424,3.72710271782956
"459",4.90618982241809,4.90589389927815,4.84311549714645,4.87257782121744
"460",10.8562051473451,10.9294341857116,11.194704722384,11.5542233470453
"461",23.5138282779244,20.3029624935827,11.9902446459085,11.7434645403263
"462",12.8682517647903,11.577651564115,6.20703743441325,6.17820225319614
"463",14.2355136507235,13.4753760553183,7.65571833711969,7.64625471920014
"464",12.1636361494911,11.1520991885295,5.46299057766234,5.43634134795999
"465",12.9763822260901,11.757200881689,13.0869895087374,12.2441587906539
"466",19.505970049157,17.5793562406201,19.8865545739679,17.760952746936
"467",7.94725753094887,7.19437791864316,6.82771402580971,7.04558798424747
"468",78.6540064545438,78.7447484118761,79.7732148066796,80.362856551335
"469",129.365582022358,127.133891124774,127.844080392728,124.30897650871
"470",31.5362358306188,32.3685538956066,32.3788018916828,31.4692623968271
"471",5.89757096377179,5.75477219788951,6.08088857486571,5.82965425163684
"472",26.8447584484484,26.5932989743272,26.6966656910175,26.1993338594634
"473",44.7048857477658,43.7681020434107,41.8680237319743,42.9953872421799
"474",20.7023266662539,20.5284513859669,20.5390677955743,20.4720271524075
"475",18.1772238464085,18.0028563448103,17.6485392444304,17.4129758725677
"476",5.58721064548634,5.69190392747329,5.89704813737837,5.89801181396432
"477",6.92641502357498,6.59316423748682,7.04559443651976,6.74871547843629
"478",2.6954120225807,2.66494358151322,2.81233365970106,2.82349006808131
"479",10.2153659367024,10.1455953509196,9.59452829943388,14.5603641455362
"480",5.00181141271113,5.07655410209595,5.20374305837522,6.73511260880761
"481",2.30265416920803,2.32178373818395,2.45733519293322,2.37877102410047
"482",33.4669651507036,33.551446473066,9.89771664080851,8.61288794869022
"483",3.63570457624844,3.29671625805095,3.29228096649451,3.26199492563871
"484",10.238660375555,9.46521746021459,10.3998273711333,15.8058950239642
"485",6.06663177450116,5.87282028714765,6.33705935918837,12.437875724676
"486",7.46257604650103,6.75337796133249,7.94535739538465,13.8703219836666
"487",2.48357728626517,2.61701130885889,2.69474237577062,3.29279073729973
"488",15.5731156223844,14.7669192281302,14.3051057329075,14.0260443373453
"489",28.2857034438615,29.8236632889067,32.5156444045477,31.8924732293843
"490",18.8576955244997,20.167910444297,20.4059168005928,19.6479691473122
"491",31.1839222356888,29.7918093109066,29.4863182609004,28.3162723861614
"492",9.14789787970359,8.96754267447015,9.0061421056985,8.71797822395169
"493",3.55535366824128,3.50807996447196,3.72828094481942,3.55196725655197
"494",9.07585869271737,8.98548632491631,9.78442591243268,9.40598170387042
"495",6.1572783247256,5.9057552928667,6.14665074950167,5.98761393702267
"496",21.3962774618594,22.0402551084435,21.6574252837497,21.0143306547305
"497",6.81030457788228,6.81288645805995,6.91684548642667,6.96010570236807
"498",9.59104437839992,8.7114468378937,5.50447898912378,4.78647177598427
"499",10.9118665365463,10.558514457193,12.0238786719164,11.8983751544212
"500",4.05657665494688,4.23253168134302,4.22420962155767,3.87830407861524
"501",6.72679122856048,6.47919483588369,6.45763501602428,6.05309548419919
"502",4.97270370572746,5.00145670848857,5.13246753602396,5.10183556589591
"503",4.68588972303641,4.50762032163895,4.47649445505025,4.55305952870592
"504",9.28051905685905,9.24439599127568,9.09336141931098,9.01538419218972
"505",9.6167604316858,9.4745093214024,9.59489334326136,9.50107068863115
"506",9.92059788176545,10.5027882476017,10.835165271251,10.5906552868973
"507",9.4499000206112,9.53601012678755,9.5566170421505,9.44965913128541
"508",12.3938838234442,12.0515575430637,12.3709214827878,12.4440435646615
"509",8.4192365153308,8.5968112630277,8.72088266605491,8.5619317213708
"510",3.64088638727322,3.65604275691974,3.79801629729172,3.7375466496737
"511",14.7337181195553,14.6631218733586,14.9804903405946,15.0522975527123
"512",4.14832617315728,4.06248287633668,4.16341215597054,4.12765311799331
"513",4.77547498153188,4.9793565373217,5.01989353689294,5.12579959419627
"514",10.2159412296489,8.66335985415479,8.79612926353047,8.63495448074084
"515",6.32604255674832,6.45688407808073,6.60831604147373,6.65321025603109
"516",15.4520946939748,15.4376071265767,15.8647990516971,15.2613651619424
"517",5.22156958911585,7.43238387554485,5.43906555365066,7.28796404500126
"518",19.1900919372058,16.2936379732181,16.568458636038,16.4506207994464
"519",17.3197350085991,17.3368727121861,18.0938146229066,17.8387163254995
"520",7.6412925708104,7.58320507046506,7.69187921618704,7.66005952123247
"521",6.39779626150705,6.36991876240495,6.48405561473539,6.38196947148879
"522",20.5953797302366,20.7094876421958,21.0009364321805,20.5361851753853
"523",5.84463709283259,9.32605386796975,5.7498445270997,8.47989557309126
"524",13.3616289261178,11.6742952654383,11.6035627681205,11.6871106722581
"525",10.7261062350472,10.6524533634626,11.3747855338022,11.3171885457361
"526",4.20530483611072,4.22642101568394,4.27448247107431,4.23441758847445
"527",8.15828151841193,8.78352787785483,7.88896221204631,7.63702030621394
"528",17.9771341559226,17.9750765384006,17.0357922241316,17.0384682743028
"529",4.67420767983697,4.61603446294734,4.25042027898224,4.12027980750336
"530",19.14809092653,19.0909164371529,16.4839585646582,16.0327063462511
"531",15.8844847969945,16.2140763697474,15.2517222273815,14.9964103869651
"532",6.44879298395984,6.2746489742282,5.6335974755252,5.53327385024813
"533",4.02218471992794,4.03688906188476,19.3102539693275,16.0487121618546
"534",3.81444061509396,3.85010742991304,3.90601151800641,3.8969499455032
"535",6.5186185619026,6.31163197965266,6.41801710093067,6.29839277127519
"536",3.27447686499267,3.38691178185679,3.34548942968659,3.29226532936106
"537",8.53252664617514,8.29792495206847,8.34714876278933,8.02468046705189
"538",6.63558922224897,6.70415878269523,6.92159326225823,6.99438442336299
"539",5.93330713715667,5.84003334161512,6.06515187862043,6.10209735948207
"540",36.6698916332348,36.1464214104361,36.2118460176497,35.9803977499418
"541",18.8244646756872,18.4984460927688,18.824689629808,18.7847859145769
"542",8.22057867026208,7.9516060793112,7.72659981731187,7.65812996258008
"543",4.8161862282125,4.80371886458198,4.90333448469172,4.76030893381984
"544",7.46164240471328,7.66118643450372,7.85090924872889,7.63424259018674
"545",8.15342014642525,7.88011686091281,7.95939102538141,7.64103163018767
"546",9.4073293537094,9.47144847889932,9.84591093674312,9.78957306387583
"547",5.0664322465624,5.05048752054101,5.19792237635296,5.18287625790986
"548",6.46155510066345,6.31204520943516,6.59868578100355,6.12417725203778
"549",4.95331488679629,4.65754564066333,4.79524747763739,4.85774441998163
"550",5.03382050560107,5.15056780769399,5.25182779117548,5.09649341625375
"551",5.90733904879203,6.07787696303409,6.26253489763125,6.14826462719628
"552",7.3652127722586,8.21535047536516,10.2293572456386,16.3646359533218
"553",9.02210452852315,9.46456550375817,10.1956083943795,10.0492709628347
"554",9.0521394308287,9.41547931251501,10.0764212091701,10.1384398262533
"555",5.13296043886195,5.12459507856078,5.90931177752126,5.4334712981874
"556",9.84965325921536,10.0241177560403,10.4455329252432,10.5684130832104
"557",5.38756831888699,5.53174282330246,6.33595897930244,10.574636492167
"558",4.1297205231466,3.88379209618547,4.20649048702342,4.00294954552518
"559",8.00513139961787,8.34964861448646,16.4497408378927,29.2437563412611
"560",4.45701834480528,4.7979790488227,6.28009306471011,10.3484074720693
"561",4.17706284156084,4.4888796259545,5.64726284980025,10.8979133210508
"562",7.89351031627941,8.56925806854929,11.6630167983241,20.3345359856114
"563",7.82960073281401,7.97120019618098,12.9898338458702,22.4966077964758
"564",6.17694682261867,5.81987225649918,6.79059169492156,10.5575602607665
"565",5.4302334563005,5.28044840664519,5.06465298909053,4.71387206422725
"566",4.6079162152204,4.54363768662681,4.49803386527709,4.40526185148067
"567",36.9624669135272,36.8444181813012,37.8598167965964,37.8369487736027
"568",5.42108890077963,5.32727408608141,5.39053536167556,5.06531691338695
"569",22.630444072321,22.3077063825618,22.8187366541392,22.8059550434724
"570",15.5386471534342,12.2191969116941,12.9398325080346,10.6174167804641
"571",8.69661705169353,9.53555945418987,9.16425480250405,9.95712069504872
"572",11.9838813156624,11.7232322452511,11.8445293631005,12.0708478746225
"573",3.96152710966069,4.06903677562642,4.11767817179764,4.00546207378566
"574",3.65530564056281,3.70873593770863,3.83932534329353,3.7932109774067
"575",7.82295115208642,7.22508234954594,6.95704266166363,6.50381994664287
"576",6.98935853173292,6.67665792524036,6.44155054549035,6.25735699024203
"577",3.7078848050611,3.57509796545729,3.73753606901862,3.77512548491367
"578",10.4318908702009,10.4838113820009,7.96351852705678,7.38841137760736
"579",4.48286678749712,4.39586989917755,4.30665966437183,4.24160921493527
"580",6.51401067874454,6.35231804419936,6.8724267578409,6.60723328563136
"581",2.92894274106836,2.94891209533968,3.02305927707093,2.93976919697134
"582",5.28084445641151,5.18337671033142,5.33203376253029,5.33372406869406
"583",7.78086439319003,7.91751108839506,8.02219618622183,8.12841442354937
"584",10.640760699251,12.7769361514252,8.68769320527544,13.269530369661
"585",22.9358549802745,27.9413543594245,23.4276147791908,28.2183552453514
"586",11.132663861637,17.7262014478759,11.4339942396502,15.9644332849001
"587",15.9185916406968,19.7100733614203,15.9894431486648,20.5563838239557
"588",11.5924849434343,16.2523116797752,11.7931343888716,16.1551048550802
"589",18.3696487911328,23.6896112241888,18.2132355459647,22.9060241499242
"590",19.9455377300491,25.2845916377427,19.2479146261478,23.8917507722274
"591",22.3177421388455,30.1004764868787,22.9498368385869,29.0268514130573
"592",14.9868258892267,23.2386945771723,16.3354216639584,22.5980813222832
"593",9.69217489653651,9.31150907613904,9.50143707444665,9.17246349735417
"594",10.539367409089,10.4679619436646,10.7892460858405,10.7671628575309
"595",44.9901142376645,56.2823313138171,42.9419869405684,51.7960060213947
"596",6.57696360143052,6.25118595974825,6.14158632631655,5.8837016493228
"597",11.8346099660013,16.8200852867691,11.9741159583592,16.8499710847955
"598",20.5504078665271,26.9116481381795,20.7242294658531,25.375793355112
"599",21.3182446469441,26.4324761149424,21.3472797634792,25.7922509667735
"600",20.205838400097,24.9231896973404,19.976703264154,24.0583715242128
"601",17.5984627809343,23.0852317197439,17.0622660469577,22.4101030582818
"602",13.7228231450652,20.1462725731951,12.9536177858769,17.2413323743931
"603",7.13844149400139,7.27629539190704,7.19401870326593,7.39223716238991
"604",7.75801535447031,7.76692826106487,7.88066698156961,7.73224416926326
"605",7.47493916585211,7.53851305153705,7.21097081916141,7.27754652216428
"606",5.60362558566385,5.44739569122247,5.58644148814942,5.52443592338997
"607",14.0354441520014,17.6548637068834,13.9279760359103,18.295339765019
"608",13.8742296025756,17.7405547957752,13.7675495436394,17.31808420952
"609",12.7549571110086,16.0530344941586,12.2683396303155,15.2738997694393
"610",11.5911739713964,14.8443597426984,11.391907526788,14.4725333314196
"611",6.7547999450881,9.11260220041479,6.94466756846436,8.85785902795595
"612",12.9412248801964,16.1880108704321,13.2642101738353,16.411068899956
"613",10.1506687729027,10.3582001216057,10.4449018883998,10.9741559861349
"614",9.27617785790464,9.79057901377781,9.40678735934556,9.72972196704658
