"","V1","V2","V3","V4"
"404",14.0639182720977,18.2665679854155,14.0233334444533,13.7734109408402
"405",4.15075922407153,5.99751490122252,4.32370685373339,4.55096083974078
"406",7.7871410532688,7.40454552310799,7.51520507406365,7.56335450845818
"407",13.3304712884996,13.1777079964713,13.7818075869712,13.4988896470389
"408",7.53735649864583,7.68494079714833,6.99720441574223,6.93457665633535
"409",5.12082464646534,5.29177307130855,5.3689323231646,5.52151727566361
"410",10.2663056445784,8.14678789951944,8.88652963643414,13.2098992245193
"411",23.9779702221677,26.076803101726,33.883677703406,37.1315614715674
"412",10.8983438736504,10.4632308123967,10.2419758327414,10.7980442194384
"413",32.9375185461442,27.4600783974616,28.3782263959513,28.9292576227429
"414",17.0794124261298,16.9523574713524,17.0817210647645,17.3002605906127
"415",7.88699237735764,7.92909130768913,8.21052671635273,8.23048605598524
"416",20.4913262168188,22.8199180004874,29.3613735128391,31.850248111821
"417",5.50351128831713,5.37647370583051,5.69166254447229,5.91055766475004
"418",10.7721624522912,20.4643392314497,10.7256274529771,10.643434404885
"419",4.67197885903159,4.31177569624133,4.29644936014075,4.73808928535474
"420",5.05394115830506,5.12158316730691,2.9176469046374,3.07050350948126
"421",3.21213343442843,3.22078435542215,3.23865154986121,3.37249020197979
"422",2.06990032515844,1.84259713162423,10.1531038662405,18.8297913261779
"423",8.02825471191892,10.8522516535159,8.01788271428702,8.26624141636439
"424",7.02943074282152,8.50903240727965,6.94195887445262,7.24443136368208
"425",5.2407580115854,5.06948846420105,21.940351447548,21.4580961043558
"426",10.9960414356324,10.7072222269664,10.932928701741,11.3640586792257
"427",12.846045994762,12.9202100465315,12.7174850698992,13.1315547603713
"428",31.82713943646,32.3747026933048,32.8739351777212,32.4573904671831
"429",9.10880770348511,9.2519132070547,9.55604762897573,9.71273444693409
"430",16.993386594366,16.8347728336784,17.3173642243437,17.4334688245515
"431",5.52203796953417,5.41800390455518,5.49648543196435,6.01357154397402
"432",23.9874771821654,23.0738058995047,26.3883951329183,28.4447917870406
"433",6.08368827961324,5.84660060947024,5.81525755937568,6.17611693759168
"434",5.83965707345501,5.84273928362965,5.80118218239146,5.59308332750124
"435",6.56972562461361,6.39032389232409,6.86204053718246,6.97911498903446
"436",31.2302254762764,32.8495537629724,33.6186926901755,37.5202494098498
"437",4.46511691846548,4.38233543251618,4.52242424793182,4.65418297211131
"438",8.87017532890306,9.58129551023892,10.7287061676431,11.2415187265054
"439",10.56506321042,10.4078780716213,10.7881581939769,10.8481267761484
"440",5.31813809135915,5.45440682434602,5.76500437557063,5.94802612564724
"441",6.42466729073441,6.36224450833437,6.5068673852449,6.76342779348299
"442",7.26151522863984,7.09251537233115,7.48403755286744,7.56646524255398
"443",5.79421434787314,5.74031403924467,5.79949529239599,6.05491571071223
"444",13.3845441360798,12.8260838237772,12.8480962679962,12.6473214033162
"445",20.3816404212056,20.2442454456643,19.7846802818406,18.917060963533
"446",8.39408615293426,7.96181563800242,7.95542865730724,8.07800824976826
"447",88.425186400361,86.9538888693161,88.0144630383207,90.4938826638148
"448",129.522076227443,125.847060067168,126.47318105518,126.403271266595
"449",32.6098960319076,32.5105172545901,32.6065286433675,32.4532979599491
"450",5.29280678966393,5.23398564670055,5.49000105588251,5.58574588659759
"451",30.1656753784863,30.2289358099239,30.0734356565568,29.9793033618771
"452",41.0943935219072,41.3203127493165,42.3591597845968,42.4152864412549
"453",20.6809188570041,20.7912889484367,21.2240229921172,21.7072169464674
"454",17.8822955916437,17.9624341785827,18.1732110799953,17.8340049675641
"455",6.11493133145075,6.25277117387229,6.25134526822861,6.66093169289879
"456",6.02344566206666,5.78103917540551,5.58470645446238,5.88885206254669
"457",7.66198152018432,19.4951781886039,8.99218508633366,9.47908683996303
"458",5.46681040408787,4.43027213039502,4.5999450361128,6.98654041963431
"459",2.58358195658081,2.33875566184569,2.66274146303008,2.66487747930279
"460",17.2820935170894,10.1898788064,10.4237885676854,14.0848698876572
"461",3.28584243852588,3.00062774043119,3.21064390756569,3.27257692963391
"462",3.69048907700171,3.40459527715417,3.77686281015755,4.01659406068273
"463",2.86196297116056,2.84188946905702,2.83409965780296,2.99515684224725
"464",11.2335201639517,11.086505797037,11.1716609702364,11.544486561039
"465",26.0849956497131,26.4849983028906,28.0277872334788,28.7450366654675
"466",17.5097265139808,17.8458878958422,18.3265385175174,18.6452592284331
"467",30.6850295011754,29.9197358831886,29.4369210818184,29.8144638701949
"468",7.17897351836575,7.32731092247933,7.19046036537784,7.65559093526341
"469",3.46721770728571,3.49380777727131,3.49355515511877,3.72993494623263
"470",8.69485814678661,8.29551984905616,8.47231228284439,8.334982018029
"471",6.01331782427652,5.56811492034853,5.87177150816214,5.80966265635421
"472",19.153468829682,18.4316911069008,19.4524749004252,19.8992142882328
"473",6.12440799776312,19.2222614578918,5.02251254491371,4.74616040610871
"474",8.55620785895277,8.53419891119556,8.53058517720221,8.65190449888865
"475",4.73369873110571,9.90285657151835,3.9278582141615,4.68670564481949
"476",5.93715210034778,5.91733584531547,5.89702844185805,5.90102174031645
"477",5.53616370080382,5.41362581431332,5.57113698215563,5.72039528744115
"478",5.36936195843837,15.6872739490141,12.7804492793203,3.84405235276144
"479",7.64433248479401,7.55197105509348,7.80818936535981,8.06127346262963
"480",10.1244865082598,9.91615717373555,10.2573060103524,10.7043973178857
"481",8.67729473526863,8.80853103633882,9.77140063293615,10.0556935300755
"482",8.76994035722202,8.88029142015838,8.82671243038361,9.1354268527547
"483",10.5692204834891,10.6954065907969,11.4906343935805,11.6499265037157
"484",7.8255465278207,7.84073021019334,8.30936209154088,8.63411854750535
"485",3.77764886333324,3.7353311206098,3.8827825181072,4.12339398193838
"486",13.6414190785227,13.4803817257715,14.4315202475901,14.6035303100519
"487",4.0255280870606,3.96355447686547,4.19290626726968,4.23942954663491
"488",4.85729604800487,4.88751542813582,4.96231153909344,5.08624207946591
"489",9.08769435402991,8.84689554763783,9.06023642116103,9.1981038901879
"490",6.57918291796736,6.3906958887293,6.88324452270619,6.89833978641274
"491",11.3863004944267,11.6131121826746,12.3763330573447,13.239486488594
"492",5.42196153432085,4.93006624885159,5.40125488872629,5.40171571571156
"493",14.8813260930374,14.9327019987493,15.1853543732729,15.9758735930906
"494",28.5785652583945,15.9885621879488,15.7341948294913,16.2868630318647
"495",12.6175072976461,7.35712712067222,7.36356236515374,7.66845386911576
"496",6.35381877092077,6.34534541777841,6.4948475801122,7.10943299201011
"497",17.7014907124865,17.2347485673477,18.4496846719847,18.5503576632259
"498",5.27758346083157,4.95210714992744,5.29768284839158,5.47803426371561
"499",10.9474797901248,10.9712473480819,11.2642133740025,11.5558276131013
"500",10.6981219340641,10.6470895488809,11.064812569245,11.6102341994362
"501",4.5695063704227,4.46367510885295,4.68511959740399,4.83300691748084
"502",7.65744474862133,7.78070176463848,8.02823866250519,8.27198981559145
"503",16.961512569126,16.1570179822609,16.4322181199067,17.3015067236444
"504",4.11896578325714,3.99895528476242,4.18363360739723,4.27220147556974
"505",16.0892684017179,16.1263502106901,16.0520806286821,16.6285806636743
"506",13.4376063684419,13.9069912026585,14.1424608031625,14.5637007827032
"507",4.82096338571797,4.5462768142304,4.90101811472768,5.03532733063273
"508",3.58731931236208,3.07507186649977,3.23419205808787,3.78621030268595
"509",4.23707457843073,3.9976403434912,4.23600836901837,5.05679062947556
"510",7.23276744042253,6.95044804647145,7.10508475490637,8.38822153527562
"511",3.61677619194703,3.44905845263079,3.51539232001951,3.598330118441
"512",8.44505932743693,8.14532097862815,8.28961965607725,8.454185773475
"513",5.49325576399184,5.60264486998661,5.93347539765424,6.10565894992848
"514",6.69655534663123,6.49792780219727,6.56528954294367,6.88620080917676
"515",37.1731993453205,36.7720937791763,38.271876901304,37.4725529457248
"516",52.6125943635199,16.8397295549187,16.6918504042376,17.5889469296504
"517",6.38023158132336,6.17045349459175,6.51556011429322,6.81845803649112
"518",5.59721797532924,5.54479388849617,5.57080381870933,5.92863372032438
"519",9.05666599475578,8.7853598224542,8.92140055282871,9.22235744026107
"520",7.9015441066701,7.80546531804394,7.92336227933563,8.01347749169535
"521",10.473503562858,10.4206603470924,10.3003816326236,10.445451970451
"522",5.3504599680334,5.21885076025679,5.62254290191803,5.52554328821089
"523",4.15856324049116,4.08991540196268,4.33913629123608,4.70242217720766
"524",4.86243698761897,4.60230097650976,4.5227127943756,5.16902749541063
"525",4.37352900313357,4.26312957447851,4.45219431143769,4.4862211730353
"526",5.42378346421205,5.46627514934621,5.6777713001593,5.90553827626166
"527",6.3144645857954,6.15055414898989,6.89794144788469,7.94370306811368
"528",11.2172236689204,11.0901138138831,11.2972864776667,11.825353252669
"529",10.4753110083847,10.1298813609437,10.6784889156707,11.00109614724
"530",5.81086764863326,5.7286957751729,5.9849017458528,6.25835024031039
"531",10.3860993388091,10.2556366619955,10.6472839581081,10.8178151653897
"532",4.27711180247212,3.55311294206817,4.05321075153564,4.25006639161138
"533",3.65759748354766,3.66941484622505,3.72333146900439,3.67822341112453
"534",7.22438834572887,7.31897177527122,7.39721178983223,8.50413021061942
"535",3.77934852591195,3.42011790450552,3.72473561926033,4.2124236938867
"536",7.30096751656002,6.80975813005016,7.15479969447645,7.75870441378386
"537",8.86410179496761,8.9920478688585,8.42498860653143,10.7116559104188
"538",5.04799161366469,4.79259332775779,4.71247931921045,5.4189776778334
"539",5.09911874863582,4.94728782189912,5.06983261100617,5.17270428949202
"540",4.95639551797161,4.90920150511014,4.95590366801289,5.32249482033187
"541",42.3723312173165,40.7651774562897,42.094435984628,43.2054286183135
"542",5.6847879885384,5.65247063746749,5.66102640410209,5.75781613926546
"543",17.9464096781561,18.1871388796066,19.3772531476932,19.8621275752315
"544",28.3874417154632,20.4783787675025,28.2751549690855,23.5689069667897
"545",6.68418002140829,6.92775098097962,7.71873925898755,8.25905916847186
"546",12.0074828132014,11.9104007860001,11.8948134786436,12.0988511227637
"547",3.74832641162688,3.74694023806191,3.87229375404368,4.04655896925604
"548",3.59939931304717,3.57353778107203,3.87656724506238,3.92301751077936
"549",10.0672938417767,9.46033230949216,9.74813640353647,9.8006091541161
"550",3.71371548641465,3.65725542829145,3.34430790630751,3.59792954915933
"551",3.30533716881628,3.15642124802668,3.34886523649266,3.49860766146952
"552",2.67164800085748,2.50886694621623,2.72299145291501,2.8204862240405
"553",5.63248726892657,5.55684024653438,5.70976432035822,5.77475735804167
"554",6.51184432842265,6.60606944937179,6.8409138077639,7.06738678418427
"555",7.37177348990351,7.43582936342424,7.36276957567494,7.40831681674605
"556",21.7689674557723,22.4323351086449,21.3918681118884,20.7752235300376
"557",10.8057650077391,10.9111299323525,11.2207078949438,12.3350568762701
"558",13.4046429871122,13.2109041991562,13.4518158410303,13.3638678577095
"559",10.9349033182277,11.4340898301336,11.3622897915949,11.8640564282628
"560",20.1527249206002,20.75009669886,20.3942398565154,20.0859985944234
"561",14.3221578619281,15.049682942741,15.492026777232,16.0558309402854
"562",24.9348778244977,25.1547817428244,25.610313006854,28.5161370215335
"563",19.5468598980281,19.5015956357195,19.5701238323247,21.0137717516649
"564",8.7091359075666,8.4987444907714,8.72694276253828,9.36842368109189
"565",9.7560498446716,9.7825437769611,10.1540121376937,10.4814116467439
"566",38.098323227605,38.6963512562437,39.0986338637801,40.6148988741835
"567",6.72448749201394,6.81107841892313,6.82297156743702,6.81450645454008
"568",12.2161205810078,12.302023173568,12.8805324332955,12.8399682896517
"569",16.2562037387956,16.3146185954041,17.0573937840393,19.2348403315169
"570",19.5963187705468,20.3721645299029,20.2519952027789,24.2431076026195
"571",18.9356583287787,18.5618339070293,19.4730760440712,19.3474967276759
"572",17.7473244777023,17.5518618274513,18.1098991897411,18.2285562610317
"573",12.1278698301861,11.6502545056442,12.1579340041975,11.8560748918523
"574",8.99246496939841,8.839897858513,8.84162988279757,8.9815148711742
"575",9.10295730662542,8.80553382028775,8.81354997815054,8.81365300004418
"576",6.97821640464858,6.90892538529908,7.11384475638874,7.20114273948956
"577",5.74799808833175,5.60738915571619,5.72715444852796,5.85599451705731
"578",11.2689579592096,11.1531722787705,11.7214734648855,11.7927919145866
"579",12.9885772707267,12.7147876489222,13.1035105227624,12.4163807854164
"580",10.3022331578189,10.6184379839757,10.6131489092833,10.5321017264568
"581",10.549961557203,10.7295539457144,10.5319050514925,10.8877020262632
"582",10.5110710943443,12.3848296314756,11.1656253982343,11.2636644367117
"583",10.2892396172776,11.3322875335458,11.1551936195755,11.2903231256124
"584",10.5808042451216,10.1166363870124,10.5002259597732,10.2460891892285
"585",11.2994955634642,11.045302858426,11.0118492144858,10.7766349127042
"586",8.43375322101939,8.10504686264819,7.9356576185746,7.95582539316462
"587",19.1261315916786,18.1162762382147,19.0627924444052,19.5549779967064
"588",5.39657932353788,5.17850145034209,5.39063776901112,5.50559948592145
"589",4.03138532556286,4.10678062652004,4.37793028125711,4.67017562145401
"590",12.2958325679486,11.4854482232893,11.5419624203529,12.1618543023701
"591",4.16478522016674,4.24428369260712,4.48689092912622,4.34973667857519
"592",31.5129469996819,31.6030170604985,31.2394130363599,31.2957924887086
"593",64.1081538361394,64.6326739450513,65.4143136718074,66.8034413478642
"594",68.9717321547902,69.806455076872,70.6517625020244,70.9541760624631
"595",17.3449979572974,17.2632214420239,18.1299833037099,18.9041758936353
"596",40.8576522210689,41.0998914907736,42.5045674713101,41.9831504094319
"597",51.9018342442001,51.5784946962093,52.9728190727293,52.6427041831955
"598",23.3160138248514,23.1766842208659,23.6559443453367,23.7154615569505
"599",6.04587594106397,5.86962891128379,6.00136211745725,6.11107110747262
"600",18.9705603766694,19.2038125207526,20.2263519140716,20.4700019085581
"601",6.62895487220458,6.77430947611785,6.98786277774366,7.37556914019089
"602",15.3746740405886,14.8436486328103,15.9477287477225,15.6230048136199
"603",8.06913093273043,8.56430275919412,9.1208486721179,9.6174613330707
"604",4.9815907933239,10.4472056648209,9.25202709416241,8.43805505304367
"605",12.3419563744556,32.9097908659335,21.3499657922817,9.87742444022515
"606",8.25777442194745,8.02539342682753,8.21318067321908,8.62241395628614
"607",5.34037952070292,4.69615662979827,4.75220308668287,4.84097662161451
"608",15.1912325750629,14.9866293225915,15.0287634861174,15.5419193603822
"609",6.5808763965357,10.0986996071121,10.1511749252376,10.7993987873183
"610",3.2698693412042,3.18918326282256,3.39177049943632,3.43045262788637
"611",5.15579413297978,5.20283419018422,5.66085688137234,5.76541281262486
"612",13.2465390662661,12.9753229928,13.652802592411,13.7911232127461
"613",2.60561218554254,2.53606866822658,2.65461213182065,2.81653645836529
