"","V1","V2","V3","V4"
"405",24.2362011612471,22.3089493668861,25.0731303930846,22.5888204825592
"406",25.4975471128944,23.7344361590569,23.8154799236566,22.5548911449024
"407",23.1179602161456,21.3868488836777,22.2977023658983,23.0973822240406
"408",17.72297421577,18.0420496698623,17.990794107391,18.7378154461047
"409",28.1157090873099,26.5217058121012,28.7722022843042,29.2840122307844
"410",21.2269073755463,22.1637378781986,23.3893048408881,23.0988234477763
"411",24.1255634374427,24.1402037721219,22.9819177029486,24.5928033791628
"412",24.5560627524311,22.4931951673355,23.8763287668637,24.0608196914445
"413",7.42644140085996,7.70500757469421,8.15707068582562,7.73981294396491
"414",6.45794368276674,6.99392620090198,6.4276963172232,6.60092384336214
"415",25.564494728591,24.837572381028,27.722082070883,23.9288487077099
"416",7.465354785756,7.59179086123699,9.73523958890952,8.69994414792184
"417",19.4302854089857,18.5917272827854,18.5772225178912,19.3534977588251
"418",7.58095591616863,6.55807277486509,7.16676953687879,6.31659364946856
"419",23.3811289286119,23.1674046312106,22.2863479403842,23.6179706614993
"420",13.3654444947007,13.2487711112091,12.5849396173904,11.8606450958383
"421",19.8669861081262,21.5556570615824,18.8068043487829,19.598190835559
"422",3.58569977712536,3.14202067583206,3.36152495394319,3.31736721569579
"423",8.17198796735794,8.09752720695,9.35455305411578,9.51598306695956
"424",4.86055108312536,4.90904557723605,4.52697509531873,4.52588370791838
"425",129.986650195435,57.2225938840952,60.4225208365408,186.36308465275
"426",100.053205754057,188.535521399666,135.518467222789,103.140601693687
"427",85.8687747522544,183.855208779476,119.006584396454,82.8281782904436
"428",77.1868368583053,29.4634565391215,29.2010694891889,103.828483310157
"429",351.189480849299,630.005187008697,461.559178335438,349.548540261898
"430",9.11566459918094,9.28063631537125,8.01617856250203,8.20118897448307
"431",341.261120478283,145.504426633656,150.099843524393,533.966631652584
"432",10.0218825737748,9.581870494728,10.4389466702901,11.3684527461241
"433",255.480169423484,86.1871238778887,95.5877186038624,281.219614214452
"434",82.6546297797387,249.082334596422,179.876566862384,95.5474664529857
"435",184.770076393015,188.093743132684,181.489521532112,187.479276927216
"436",10.9255128698002,10.0860654604619,10.5434666715683,10.94686977715
"437",5.94121910872963,5.65229786789953,5.33682222135966,5.37648093858059
"438",13.2551163582643,13.2290029342264,13.5553561782282,13.3650522731609
"439",13.5913793530347,12.9199497649497,12.9900199660419,13.8379376367661
"440",14.9423568989617,14.5080729486724,14.8944207161456,15.4961738900838
"441",16.4743496240987,16.4496588573717,16.9850605129615,17.3999671576591
"442",7.78374493196599,8.14216533691654,8.42547551325622,8.28200670819081
"443",6.0598207491579,6.08125965624924,6.6506870337645,6.80523799111327
"444",4.70829446910839,5.12709304797292,4.93009303199467,4.8566877553442
"445",7.06812934506733,7.15158086539135,6.74972869078442,6.82227687580674
"446",108.265351042366,139.813867291024,152.500860972531,148.008697216431
"447",7.07020679715302,7.43050057587953,7.14067330219048,7.02857501075131
"448",5.26384284944579,5.54775207687774,5.41336900286869,5.4110117114903
"449",12.2818268518735,12.2240433853969,11.4811843395545,11.9802728640904
"450",17.3439753878446,13.5162568560772,12.138027683204,11.9556681693627
"451",9.89427896496934,9.59930349724785,9.29311303947393,9.33080830021841
"452",8.44007104429316,8.25325642407806,7.95662094228606,8.13926303213874
"453",6.16042065517387,6.0757412883058,5.72312300896635,6.16517005808878
"454",12.9682351541726,12.7867795901062,11.7636995630873,12.1202694571949
"455",10.1243805510218,10.0189384217954,9.36699555026451,9.46536684675705
"456",32.6803420561098,34.2235542742458,33.7598233917674,29.4832355988153
"457",9.02223713564248,8.80156159430572,8.48467107431264,8.51192842447888
"458",15.0933063706565,15.118382805321,14.1212736022169,14.187563160307
"459",20.4759157414018,21.1609034546964,20.5817682618095,19.7618643202446
"460",13.9059762716731,14.2927610991595,14.8675499839757,14.0717213133149
"461",7.25051747596228,7.4989357164463,7.74687471939295,6.82992599278222
"462",4.03935155930073,9.24875787444135,3.83797110734125,4.28535029560936
"463",9.06252037088734,15.3518436529917,8.04702399615028,8.25440744566461
"464",8.96929740146712,8.86953159156465,8.46934674107024,8.98557929810466
"465",17.9345011965232,18.044136353148,17.5361717190437,17.7362294373999
"466",5.97466787203227,6.13491042869384,5.88445261296588,6.10434192649307
"467",9.93121415970766,10.2124929044123,9.51786415397349,9.82445817233457
"468",18.4211448955074,18.8465369502848,18.26321051502,19.0234424349485
"469",4.60938524617341,4.68818473754067,4.40037809295927,5.52045831100124
"470",6.48996924066607,6.74495308571891,6.53158611299756,6.57492466590447
"471",8.28056046157,8.65927039107977,8.49030958017451,8.41485446411408
"472",14.8614476031017,14.2065650792272,14.3386821390789,14.3814117342818
"473",11.6832458513364,11.9732104293463,11.3715398525423,11.7295113165059
"474",7.59077983260516,7.41519231995479,6.68040906837075,9.07600102566175
"475",6.21519604426311,6.45029623012879,6.19648085161811,6.00611885205776
"476",8.17538007281171,8.63903286273319,5.58173021068351,5.5763697287449
"477",8.57805671830322,8.69366421002071,8.13541089118464,8.38188175129561
"478",10.2532577452093,7.34385561780027,6.17026692679615,8.5070518361752
"479",9.09624777892444,9.19130146074449,14.6803562810679,8.8271002970808
"480",29.3757367879086,29.2641435490785,21.9811003591777,21.1190034374188
"481",7.85824414192412,7.75323780473322,7.3019832617349,7.28464039787291
"482",9.20589520201828,8.95338482053574,8.90150225820607,9.04980976259083
"483",5.42764666167565,5.59930000871806,5.06980392273591,5.29475181734692
"484",21.3676223122247,20.4836040603869,20.8123205679903,21.3999434218551
"485",12.9621324388115,13.4231380806102,13.3081260670926,13.386113872202
"486",16.4108361710045,16.3018688085792,15.4068767268703,15.0160570494831
"487",11.5024579937725,11.7153658894107,11.0391403177141,11.1972030596951
"488",3.99603507042347,3.91809465261815,3.69010954755677,4.68534135885717
"489",9.91556606769888,10.2114252105651,9.17879791128837,9.6728655848464
"490",8.0952252401118,8.08161445687907,8.08019012078397,7.84088135617517
"491",6.35158039855706,7.06050804815593,6.62957443757053,6.50071595746836
"492",7.10710480476889,7.50125078692661,7.07913612187322,8.82898302149049
"493",7.81500214248452,7.94685189242297,7.39297066400726,8.91570989192924
"494",9.30627502609264,9.49272517569159,9.28313243275039,11.4695768104177
"495",6.73781037893317,6.98177724014131,6.62574104833228,8.19210421480583
"496",7.73415903700993,7.4545185410093,7.35301169413164,7.3640629345578
"497",6.96155444656793,6.73012175172469,6.81241642135963,6.95278161309311
"498",3.17945475711085,3.29687545663327,3.05745912316258,3.06516472980997
"499",9.15138751955682,8.91185353836763,8.53277688952344,8.44853798206893
"500",11.883803044704,11.2742741083315,11.3342174543426,36.0549381803034
"501",6.41575987528205,5.57867158816426,5.5006724241036,5.84432267397089
"502",7.89754314701809,8.30706922658918,8.15124039206487,17.0408084165181
"503",6.87001245302965,7.11713173476656,6.76008002664793,12.9938666341457
"504",3.90320711720413,3.78809114420476,3.6798478756502,3.61936698853528
"505",8.49397264988015,7.62266517931497,7.71411734233409,8.04158250413547
"506",8.75694642901566,8.87859575003309,8.17410397042671,24.6333750637237
"507",8.28796918438601,8.3356559834986,8.17655399015516,25.4804129637165
"508",9.59864251242474,10.9176784385935,11.0800562285972,10.9496414664908
"509",7.13620743989924,7.28957690393845,6.90043513541956,6.83842001054846
"510",17.1240669703731,20.9728001037792,20.8646983311924,20.9105247888422
"511",8.65196669507184,11.1914091454532,12.0177545571462,12.1460254744684
"512",211.624258488246,203.616680607707,206.820640338261,210.536783080454
"513",367.104769582912,727.484632851928,347.956002506426,363.764165369894
"514",116.847597621518,75.0178931212648,59.234964475613,70.5053278967046
"515",31.1790626327829,31.6777318126297,30.8040547153921,30.7800831807733
"516",181.727273722652,370.951852385309,188.985783368925,175.408787432973
"517",182.490945304051,182.850360133113,175.57412356804,178.197522649198
"518",203.736800619683,203.248107206692,196.810151726521,199.276864418568
"519",58.853385526764,60.1066163818379,57.7454961746611,57.1779844174837
"520",236.172567175155,456.186259113512,236.21102180789,231.600595358734
"521",111.9027477336,120.742126745326,229.463368347047,112.217039476179
"522",46.2471707036441,45.9364672262192,44.9019374479243,45.5223516489044
"523",149.796322623593,158.447221655119,156.001063334136,157.614296227335
"524",175.766238216005,177.810658498286,171.404516278878,174.869833412351
"525",24.89300693817,24.9728307339845,23.5913817763017,23.9271593062015
"526",13.3272210020603,13.5479266478247,13.1789522602237,12.6772577551255
"527",9.89884082506658,19.0279710691865,8.01872627388981,8.19259079220294
"528",10.3080884986439,22.5579112579198,8.53878930705335,8.60432573473276
"529",35.5137446950037,34.7954588813606,33.2254902876345,32.8799358359709
"530",11.4881747470441,11.9156792507875,11.2346183287958,11.4727572257535
"531",11.4909373593591,11.867197526003,10.8721547732195,11.0726496793964
"532",14.5858650311179,14.3100966487678,13.8422981145149,13.9274134283369
"533",8.41000260749312,8.52288643039695,7.88056087120104,8.37997944299974
"534",8.42523936676933,8.91290333089788,8.14311302872241,8.22239182906133
"535",12.0763619985185,11.9277430488899,10.6764843560249,10.6975712505093
"536",11.9691411864751,11.698953536143,11.4303188382,11.756804389512
"537",8.04575603403571,7.72188375878826,7.40787844596169,7.28262266527777
"538",8.36083911742723,8.19220507688228,7.97655081140718,8.12519877018883
"539",6.80769519820236,6.90598955426751,6.56807269447653,6.50109963891196
"540",31.8279069049494,24.395273466802,21.1745529859876,20.9221958159924
"541",9.13366499432802,9.31186263945392,8.85868599907077,9.20982670425945
"542",35.4572491770001,44.3809369364111,117.986279590867,32.206035782394
"543",30.4789572340981,40.9609352316751,131.435335310786,30.5848461633543
"544",16.354165417445,21.6290473555869,68.3949586772837,15.8829030662002
"545",15.8918163732025,19.2870609369716,68.2686197031423,15.9156803773781
"546",17.8384708276635,24.455872368511,76.2086346495836,17.8175750459024
"547",23.3675424205408,30.7922084467734,99.9383271126674,23.562157447929
"548",20.1028933278594,20.0375174952176,19.8017717728566,23.4299949893714
"549",33.5620885289761,43.5734024961607,120.737195235098,33.3460136031544
"550",22.2242797488469,27.1364927529819,78.8480862825424,20.5488888759784
"551",15.0872055041355,18.5074972186222,60.0489376052049,14.4540617064728
"552",9.501909842185,9.21353228691995,8.91433853406209,11.0840302010743
"553",22.4792103883984,22.6671906707022,21.0608805825674,24.223091452633
"554",18.2413713752593,17.9564317574223,17.132523731727,19.855698316334
"555",21.7905652048034,27.8882088411475,83.6758185797221,21.007770049043
"556",11.6112105339864,15.3579105986166,52.7148499524921,11.8204634104303
"557",78.5468302004186,80.0381490280183,76.7461381652092,87.7845123860059
"558",68.6818100659298,66.3536717998401,64.9130340474295,80.5812516766696
"559",55.4788979342461,53.9461380742653,52.8896884967075,64.4698926483472
"560",71.6439099978675,69.5611844851257,69.4695507957153,87.1636512257797
"561",22.7979044472731,22.8434281975686,22.1656709005097,26.6363620782598
"562",38.2667034423958,39.5120232579302,39.4877772217667,47.3125807191455
"563",38.1240351884614,38.1720996405857,35.7501967374618,43.0210545763223
"564",31.1680983988635,29.5857990707644,28.0676788840335,36.7246684819037
"565",19.4257918682593,19.5838851188355,20.4205235116354,25.3842847404821
"566",31.8499142978261,32.4231344217242,31.8725461324026,36.5174745571587
"567",19.7030986158522,20.4583995159567,19.828984625418,21.8120254238462
"568",36.4894455037874,36.2177266292828,34.7403964085613,41.2522782672828
"569",34.4076244427239,32.3677856023527,31.7164352814893,40.7128726868144
"570",25.8681562073183,25.491440003797,25.3149587831481,30.5671459876739
"571",50.7846234956895,48.6269825232309,49.1370726262779,56.3043177083562
"572",18.2118294270326,18.8090880979544,18.0679634403956,21.2870093472422
"573",15.6617235348428,16.464492588174,15.810515028154,17.8586497580274
"574",31.8073942944467,31.9045327052795,30.6604770459013,35.4551206309312
"575",15.7634327332089,15.1233825048779,15.5869004915155,20.1832411741173
"576",13.7584074764548,13.3620301798897,13.5134657112877,17.2668445197482
"577",10.4572034938688,15.9985861286995,9.04964879493995,9.11388562749803
"578",12.3625429010287,17.7916947958061,10.9740139714225,10.4100317737468
"579",9.73244942958575,15.3091559509272,8.75030482388904,8.6747833599357
"580",10.4944161349953,14.9253780451404,9.42743815008352,9.30536264515766
"581",8.80801288367508,12.7825386727996,7.60451962950147,7.79235909135304
"582",53.5060827041378,63.8482926761697,171.01472352538,50.959184637837
"583",28.3773346263008,34.4030113990922,119.007417889262,27.0859502147412
"584",9.79912386826187,10.0104707838153,9.57139502152275,9.49393524156618
"585",46.5525856261985,60.5013557494807,165.140152778998,46.4365853961394
"586",60.985542145492,73.2493892615075,190.572225334806,57.3947406784706
"587",43.5987294946779,53.6025502877043,147.656784691855,43.7590150769558
"588",94.6445180894587,117.267667562202,309.540713468247,95.08171468118
"589",103.314167465844,130.404665728834,325.364600223393,102.929428941756
"590",61.5542023428357,81.9423504266781,242.213579055323,64.1101899075679
"591",107.127875777535,125.101048226755,332.57376876071,102.288192833327
"592",47.0474301581708,55.856946440876,160.060987042928,46.1019726935019
"593",78.4637541553671,90.8934316745548,283.193403873947,78.3794411065418
"594",46.8067533916483,59.0414683935588,158.891130178703,47.231586866081
"595",36.8202701762298,46.7195398488166,132.253075291065,35.4414302180019
"596",47.0809248799354,59.9664504815959,152.290278295446,45.5186296780805
"597",40.1649318366271,55.8847055212176,148.149221111654,42.4377986158699
"598",53.0132115136864,70.5435282944776,189.733735814428,54.7981565697292
"599",10.4866426148775,10.5105894234444,10.1511749256768,10.172262126056
"600",11.2459076700509,11.3592648552238,11.1277679508165,11.3689619861325
"601",12.0996927601788,12.156405897902,11.8301540385088,12.3926107165528
"602",10.6874747362546,10.8122093275024,10.2375897077874,10.233830302189
"603",7.24454223687386,10.9300541337499,11.0060461305753,7.59767102949047
"604",8.35546144725113,11.6865148918998,12.1365415330515,8.59654514766956
"605",4.56478823267583,5.73957198250155,8.26073212470236,5.12280530908149
"606",20.5109345266104,25.4632328891487,74.4685975042844,18.866706872914
"607",13.1451172595015,7.40173114919224,5.93297913121836,5.22013745364043
"608",14.994793868675,7.87103114719956,7.32084181574755,6.72310940111999
"609",13.5839487255967,14.1445041180906,13.8431434697325,16.8567323548426
"610",13.0269738602103,13.2043573968896,13.3940681725583,17.5629793425238
"611",11.9252710568249,11.9378220558595,12.9665204429055,17.482931689482
"612",9.55074446375645,9.54392496466157,7.16469281742104,7.31180757599759
"613",10.100002830196,10.4192534342934,10.3901187110388,10.3425174464286
