"","V1","V2","V3","V4"
"404",104.03980582668,105.185552607455,124.740883399441,114.595690848729
"405",103.851665495195,105.511469907551,126.434419221697,125.810186552949
"406",23.2650617142934,25.7138452285142,33.2958479149895,29.9033933150984
"407",44.7593654492309,43.7302305027707,53.9575780542101,44.7214853175387
"408",11.5238215291941,11.6232252867328,10.4562823992418,10.1880388798842
"409",3.89554608362624,4.00229111857949,3.87139125548575,3.73084780279366
"410",9.98180628263292,13.6157139665508,17.5063851776964,139.878386317463
"411",13.3756559774556,15.3873467651844,14.5341680198297,203.32004221955
"412",11.4402905374758,15.690901665775,26.4809744368224,200.002795851464
"413",17.8894709505865,17.7246720761534,32.7096939852876,220.297937737148
"414",11.2610386486449,14.730146143117,24.5952068045467,177.720514681126
"415",5.41846312074836,5.7004440643092,5.94272489547483,5.92195805965753
"416",8.56160876969026,8.93578903757829,9.29508544797714,9.21889544295899
"417",5.71168473628672,15.7990988282498,5.88750340170908,5.57967125654142
"418",8.66987974257737,8.54070428400805,8.95565976255481,8.6936612073262
"419",6.280293204068,14.8608948969269,5.63870025757321,5.52249337358853
"420",9.24909480939729,41.4427023976147,7.72352474974646,7.03700008806511
"421",5.36772049306344,5.6966577238138,5.83856832211514,5.55570637778621
"422",15.3860385511387,15.6224205916965,15.8022602305201,15.7130538101915
"423",84.6419355365675,16.5234045200573,12.5846012938842,11.7050418458042
"424",47.0649581135344,12.6319710136167,11.6279372501639,11.2204560115546
"425",280.263806076822,32.0160233953738,29.8120345776857,33.2134736105179
"426",251.700215029325,31.3695286863265,27.2671214826829,29.8341655335727
"427",252.255509846237,33.3147452478435,26.1659291564407,37.4478785122465
"428",115.110235641011,17.3793963220855,13.1342263698003,25.0871015416122
"429",303.873376632246,37.6704289884159,29.978031720553,42.6058110920433
"430",4.75190802925836,4.81788356850943,5.06065203957065,4.66059674501087
"431",62.0584924517715,29.4022490552583,17.2516882994631,22.6624751222564
"432",5.0271879263417,5.7657820847356,5.72058237345087,5.33794018797142
"433",6.05311473158523,6.34930907358362,6.71061547961624,6.02950356755442
"434",14.8415437127792,13.7316606838104,13.4934735975537,10.688824803061
"435",6.67657556343468,14.8352642565992,5.4869522948268,5.44093202508235
"436",32.7328690140753,39.5986222800018,33.490608057902,12.7091992845714
"437",24.223508220364,23.6532075911619,23.4470588210948,19.5331989435617
"438",5.69229091792125,5.60133907330747,5.67094682975968,5.60995333096282
"439",4.78980557516141,4.87091384077015,5.08006794475487,5.11175042393525
"440",7.38075612116197,7.59708404800688,7.57503148942594,7.69446149939864
"441",15.8414312007798,48.7022769533995,11.2361175383398,12.7669738634983
"442",16.1291938232647,53.8259270210318,14.3632600824573,17.2751218316938
"443",23.4564948427025,68.9943814540693,20.4027144985846,21.4981417251129
"444",23.22887511185,67.0593598969569,19.8503722511241,20.4251449290115
"445",14.7235940890711,15.9003799411572,16.2457268887205,15.1960215365284
"446",17.5850248765025,15.9854372963705,7.03701968193614,7.17962119510018
"447",223.66608317519,214.199176747702,260.307629025947,252.429444848275
"448",6.83819739043186,6.58394925467671,8.41287703161589,6.37286315630445
"449",8.27726985910063,8.26098111259996,8.4835563791828,8.1950959186252
"450",19.6965995979887,18.4917779698551,23.3754063842378,18.350596239189
"451",112.161738615231,13.6091374892426,11.7606605163505,16.3647718831952
"452",203.075755419653,25.6862734112846,20.3589482089296,27.8842829476547
"453",3.41522561008885,3.39770400858886,3.63142874694679,3.6487027029082
"454",276.203920101539,45.0152269719981,38.420655697029,43.6223594828868
"455",203.337783120155,48.9725979455261,43.8837151548624,47.8605783021143
"456",193.992904495243,35.8072011212885,30.870870969999,27.0622178954284
"457",98.1691726811137,19.8564623474648,17.6744842785416,22.4029165647734
"458",170.34090499145,43.1214011009053,32.2315720502506,29.0932596136179
"459",208.60619999646,32.6750950110889,29.5453229454425,25.828890157471
"460",189.216654494115,48.7195696465317,42.1614815495802,47.7626481729036
"461",129.785783639583,23.1252055253093,19.3678340319614,17.451040038831
"462",101.380688330854,19.2600958972033,16.5576027741984,19.5598843046318
"463",4.94329967376916,12.596882261691,4.16201697557083,4.61004989729348
"464",47.9321893824953,47.9278657351268,50.2221685594938,40.3011828552352
"465",40.8090039920404,39.5695076629248,43.275083323946,33.4546250189992
"466",37.8481176409688,36.5813563808018,39.3124818395934,31.442249819193
"467",35.7752409399505,35.7843442433804,38.1262369609583,29.8209480238614
"468",28.0245459210915,26.9427759806253,27.4027549203722,23.5877736143869
"469",9.91479952996189,10.5866802970897,10.4470561079767,9.56142915558938
"470",3.0708336283023,7.03475199983727,2.95083996879344,2.8203036265074
"471",7.16394584468297,25.5456110237591,8.35655502939507,7.97329343612595
"472",22.0495880680917,61.1618264456379,15.3160953126162,17.0720575879213
"473",9.6215689301374,10.0080835453073,10.1628482187192,10.1273303355508
"474",45.9775026940925,43.4352657742366,41.884153883658,36.8634879132651
"475",36.9886702279823,35.0906665273141,33.7946347661344,29.6730828518105
"476",41.9653583485267,39.5705439159549,41.2728266956473,34.3027226762983
"477",14.6405290031606,47.4418005334634,27.1162008324271,13.117299031928
"478",7.42769204695349,7.69904894084553,7.7035662807658,7.6172808217232
"479",18.8033491757151,20.030311812393,46.6072248621403,19.8763626611239
"480",24.1306912969953,26.7976619885316,46.7184032159927,27.6558868782619
"481",7.20721692957486,7.48295945349138,19.5070898437581,8.39840492757949
"482",23.8431403923489,25.1879783083219,58.0547508707052,26.2669286335205
"483",19.4609944922541,20.1461473137314,45.8792133004974,21.0713657955361
"484",31.5438315877629,34.0826283318427,57.7082194825837,34.3088275235232
"485",8.56982367526404,9.11069020498692,22.9742724077409,11.108156727186
"486",4.77394210857767,5.12731726674282,11.6528285647142,5.23194605416947
"487",17.1582478106762,17.5051261194453,17.6332903538863,17.4151691711751
"488",9.86434009689488,9.95456705400257,9.72728715773807,9.83884191466326
"489",7.90510693753322,8.48569706055992,20.560656636757,8.26408779380358
"490",16.2707603958642,17.3807754593273,28.793230598986,17.5697307278215
"491",20.9417114933915,23.499726559369,57.7028082456022,24.6692716030035
"492",23.227821342183,24.3812088919735,44.6902912459812,25.7272844739462
"493",9.1470399537691,9.60215845109472,26.5832829211771,10.124151898125
"494",13.0622178096275,14.0415894292271,34.7407870741817,14.123632512923
"495",22.2104779819446,25.2494794644337,46.960232185651,25.1831246856073
"496",12.4583707976429,13.379935522686,33.0116018262699,13.6441463396584
"497",27.9617183939311,31.505707956655,56.8273781582818,32.0871612156066
"498",9.45392719630738,9.23288681702672,9.67243144339155,10.9119176778313
"499",24.5895888247809,18.0030908944158,9.82973926569632,8.46387286777064
"500",58.1969238611733,48.0201493258412,48.7914950212365,47.0427821589345
"501",80.698751730582,79.7121998569727,79.7435153613874,80.3039991121922
"502",197.981351606975,199.475332572229,197.368495745084,190.105058798241
"503",152.777886884992,157.885126295561,157.533341030843,156.255355025771
"504",79.9397045541965,81.2437464330131,81.5327458178948,82.4488736092696
"505",195.338164452102,197.93262081885,195.37754055883,196.072632250196
"506",53.8194500122373,53.3129315230279,52.90420930582,52.5608982007983
"507",172.023215243752,180.536145598933,180.214742739229,177.310043203407
"508",433.696642529449,443.566803560815,440.866662591614,441.399308050704
"509",368.515392091263,376.793714555433,375.968581020589,374.888873231907
"510",140.16610885674,144.474944417923,145.502636207658,144.023125196407
"511",615.098707248785,630.154177036185,635.987264824284,628.733752349249
"512",920.613288579733,947.551647606129,939.056644059474,936.782933575967
"513",19.4888437651239,30.945472744218,21.4067274904787,20.0398737580416
"514",3.71046077339691,3.84734274069289,3.75924198988879,3.73115456209066
"515",5.53766419813383,5.41511733516206,5.67970466811886,5.62320420290649
"516",15.1584991560368,53.1412756912176,68.1270480758915,15.9074181587983
"517",7.98580085806282,8.41282066496935,8.52142427319667,8.52689980095277
"518",3.25399385917249,3.43187782852311,3.64278908656613,3.60505473973779
"519",3.42682271052128,20.4226628087304,16.4994655445139,5.70640573690877
"520",7.65289605481269,8.76217053587658,5.55990000471355,7.21504392541775
"521",7.71823464951702,7.75993168050397,7.95291172258285,7.79467647061555
"522",12.9700283292286,4.31955766125156,3.96180006166752,4.27196869519759
"523",10.1949777429519,11.2316070057331,14.269135476376,17.0625202589508
"524",5.29320136374236,5.43128902982564,5.28924017604539,5.20710394813952
"525",4.6195620557223,4.82888278671119,4.87153872289362,4.84077761235045
"526",3.3868453507803,3.38170150908138,3.43556718971694,3.30429958799033
"527",10.9385061759678,11.116273494784,11.781296170313,11.1595346136487
"528",15.276846443551,19.6259799267498,20.9294693659044,14.6617513088897
"529",6.07405231350377,8.17755106408636,9.28920064882357,5.92564671240941
"530",12.7846276219427,16.6881269823965,17.0486734709,13.3521496076071
"531",15.4117132633589,20.6581001385322,21.2299254828893,16.0107462522331
"532",7.53379152993331,10.9922457991382,12.0058748007898,8.11656809262532
"533",15.0546005595538,22.8580585711605,21.2292960096858,14.4422320271903
"534",9.05358657516518,12.2360510479877,13.5328733492522,7.78847832366206
"535",11.9879607973471,17.6160211029913,13.6041067763862,10.8210169289378
"536",12.2712711568525,16.7736677873781,18.0628223896333,12.3671836043095
"537",15.3142400285379,15.6739045766854,20.8811900536581,15.631355987387
"538",8.65415166316848,10.757979141194,13.4875768473154,8.56636221459741
"539",12.1747046590565,15.3806836292419,17.4613607146163,11.7718863414036
"540",16.333854906316,19.3240726042974,23.0503655476594,16.3972275032818
"541",16.081403583903,20.8177817979845,21.1479453823212,15.8056328340426
"542",8.23153201558596,8.67502513729807,12.4510489970601,8.21670365215871
"543",13.3561257031521,15.5865514312556,17.2958274591122,12.2158310917671
"544",16.0418003214673,22.2040445748603,20.8554451630287,14.5897770644459
"545",14.2801213257283,17.1073632632449,19.2760801581873,13.8074560189615
"546",4.02186997293415,4.02206952496471,4.02419816164772,3.92593749751415
"547",7.43935698514616,7.57639163514946,7.56897105017128,7.38774952473339
"548",8.41007640286094,11.6587871750159,13.129397705258,21.1999289882258
"549",5.77898781440533,5.34561708724314,4.70398889632859,4.87706031788585
"550",4.39924246601061,4.21064235303086,4.36881716907483,4.26272470919203
"551",4.44949745920807,4.30434888494212,4.3316104502217,4.18718654213579
"552",5.3786835098212,5.60212251428086,5.45417467276784,5.4155883740054
"553",8.30498068262025,8.31324319630489,8.07383164415998,7.81998101094977
"554",5.44077809908341,5.27949385241456,5.44391237559406,5.13180445195614
"555",6.43891348807848,6.19181275737934,6.16105819413815,5.77127338308382
"556",7.08659100874698,7.31065350088926,7.24794810797027,7.41710827235105
"557",16.4595806754372,16.1989689977689,17.1076840118327,17.6157052540266
"558",17.138794952408,18.3264226904013,19.4436561352943,19.9971336076463
"559",12.4160051527683,12.7571031807329,11.7591882183975,13.2815357548219
"560",20.3824044867739,19.6161862508589,21.5702418815423,20.9501262642482
"561",23.5209753454278,22.7673996205863,23.6344621449939,23.8587603006752
"562",18.8775587190866,18.941779632967,20.3178951030027,22.4573840426936
"563",17.8780021927696,18.1889946092357,19.677098860054,19.5166240486697
"564",21.2889287121438,21.5198956618127,21.4846150494186,24.770936922044
"565",20.9075612122116,19.6246382616317,19.9707532067113,21.9929028423708
"566",19.0165722830555,19.0449638579729,22.1428463855062,23.7374558177259
"567",21.6149396330651,23.0326865665748,22.4941330931439,24.4309256753938
"568",5.42483085985489,5.26417156846767,5.52131319085828,5.44735586661178
"569",19.2656640029493,19.0849531967142,20.0544249577947,23.6320630701227
"570",8.24715249741901,8.63907515994061,8.4109918294736,8.81032871242461
"571",18.6010110233934,17.2314004579666,19.040590124809,19.4840827978011
"572",7.31261743798166,6.35697750873391,7.81986601894516,8.10242552264711
"573",26.7027129995956,25.5553791500635,24.5649914765281,25.4145592281583
"574",19.1839963008902,18.1993833502473,18.7143466750677,20.9065636599867
"575",2.77991186828445,3.36064847190046,2.63207375060817,2.80965677492729
"576",8.09837184079527,7.67330561538159,8.70843344093283,8.08244886348971
"577",3.8322955733321,4.33350238428708,3.76250009689618,3.78612800312853
"578",238.973192328979,121.427485028663,48.2549576097904,57.1920844500163
"579",105.443239155704,115.002195326285,109.350621339746,130.860426107305
"580",87.4205946545814,90.460546974976,88.9927407548688,112.567109650145
"581",167.712709684253,68.6847247258558,25.5036065729496,27.6895294708722
"582",362.423516360492,408.116415593383,340.701727450432,424.215948319659
"583",9.09010654087901,9.52760457576796,9.35935176783162,9.57656913817588
"584",698.001575108673,320.207970919188,136.513851919218,121.666791693339
"585",523.883067208509,251.779953598445,106.579546912385,92.5999061635017
"586",108.559676281592,108.652745953566,106.877737674065,172.601797752755
"587",179.182191139668,215.418334697234,169.404416708955,165.682380606977
"588",6.66311052254239,6.30472557538325,5.97402404989725,6.30939058633892
"589",16.4756613970474,15.4646680465774,13.457235213919,13.083481164395
"590",15.2731164166385,13.8334962603272,13.0945664676736,12.6141409665244
"591",13.9248095198973,14.3971699065776,14.1924984172833,14.028362201836
"592",16.6347306086416,16.8765163355873,17.224836490164,17.0038443162819
"593",10.6597882154193,10.3068540416312,10.3616808983135,9.66606052131774
"594",9.89091848198533,8.13829177163822,7.88845248910866,8.82519254317098
"595",5.63982535521901,5.55963892718784,4.67329259906202,4.48319872034988
"596",6.45368798184097,6.60865665409171,5.61841051657004,5.54416118358856
"597",131.880153647309,128.381112926527,129.411662438216,126.777667347727
"598",5.43255359271105,5.8054955549516,5.94776210063958,5.87408504056798
"599",4.25623393700747,4.37686137670229,4.61870110723174,4.54869878915162
"600",10.8763639994425,11.0510202101054,11.5193837148697,11.3778290101971
"601",10.185010356384,13.0705481525673,11.9111858533929,11.7927603900622
"602",8.64767693110104,9.16724329969718,9.42650800701684,9.25489652732123
"603",3.7449283556829,3.72749982168963,3.76259355625896,3.77400142139373
"604",7.66467471750033,7.72877716005008,8.08479736869221,7.901288881664
"605",4.96224711108673,5.43484307645099,5.4653093089066,5.19971076719883
"606",11.2483579415909,11.1370146763188,11.3660645099588,11.1624495596984
"607",8.89675420616916,8.96935232141747,8.98368375314843,8.88197266861201
"608",25.8684130704146,165.127538140338,151.477096013919,92.2074847723708
"609",7.00153098752697,7.28953152448873,7.398886517825,7.19425219749768
"610",12.3748221792858,12.6338461798074,12.9439521590388,13.0181512510271
"611",14.7856016664012,114.343666745631,113.661257844333,85.7521936807291
"612",13.5971126286048,91.5358177871815,86.898027594073,64.5301698405355
"613",6.05344438735481,56.0071471188269,51.7144327866173,36.7373664371507
