"","V1","V2","V3","V4"
"403",13.3690794403667,11.256067359737,4.89049504929236,4.67255277427989
"404",3.5136787666565,6.51062726233597,8.82151553142914,6.48457661899719
"405",7.62619594000182,7.70207389184853,7.40923208369946,7.34903267002425
"406",4.31196333584785,5.00782081008501,4.46258167598633,4.80785527695677
"407",5.34453729705849,5.10210208694269,5.06106912798815,5.43306778554217
"408",8.00211620083173,14.1772224162551,14.5540997331409,12.1555000266669
"409",17.2020903694965,22.5026326508632,22.1702419370779,17.9631510704331
"410",7.05774951347375,9.41896429571156,9.42714756555001,5.29913706652242
"411",12.8654495100585,16.6067749699771,13.5869664897072,13.6488456663339
"412",11.3019116204426,21.5254447846892,21.8917413453177,15.8066608175362
"413",14.7318475682876,20.6186931341145,21.1726111050873,17.676075461275
"414",7.8487515668387,10.9280812039122,10.7440343612594,8.67419240055293
"415",20.6167983180615,22.7053952865164,22.5320112246095,20.0669357785773
"416",9.95268579144953,12.990072372985,13.849800742876,11.4909616107143
"417",7.39510495818741,10.7076099392289,11.2170996957402,9.32886620308007
"418",6.74787048079034,13.8614354046097,15.3163639684171,12.6530043509005
"419",14.2171957216167,19.3976341636889,18.9329610003715,16.2663178601637
"420",13.6535133038995,22.2591710166139,22.4679517003082,16.1626544596121
"421",6.23219403246521,11.5661268853914,11.858669261875,10.1719033446999
"422",11.9297928871722,15.5244519711947,15.4872009698782,13.1949504956485
"423",14.1285257968167,21.3784807397833,21.8001026960977,18.7162685679573
"424",16.3964569576928,21.8504867498481,21.6049639111186,18.2013335644286
"425",7.39513068523826,11.0392953904809,11.505612859877,9.70561930885657
"426",13.2609003045873,17.1603308314695,17.2035178796587,14.5518588399376
"427",14.5255033649409,19.7882423115253,20.329224371892,17.4316551079753
"428",10.3467722718033,16.6733597372111,16.2178769929328,14.0086694659785
"429",3.84848861971814,4.68907334023142,5.39607303219259,5.11268807403826
"430",8.19736255559998,8.44208678567557,7.82801389506262,7.85944462037102
"431",5.01285495945323,5.11579248833795,5.20938492525303,17.6076540210289
"432",5.98049918923021,5.47881717418818,4.88866504231493,4.62151375278945
"433",5.14950356124042,5.12325177484263,4.41364241330625,4.56716775124369
"434",7.37712095137579,6.64121507575578,6.36032829912326,6.53897104457881
"435",7.39769373905589,7.01324716815767,6.41803058435619,6.31946640203354
"436",5.97492643940211,6.09504757739637,5.6930065430927,5.78212135127842
"437",6.58566625851576,7.06862596589121,6.96368251148053,6.97377082050621
"438",5.16052682989102,4.96968333084758,4.79555926782294,4.67206512268992
"439",4.91644409433132,4.79376496580231,4.65941044407875,4.96197388718088
"440",134.546004958674,131.353700888832,122.990178421184,126.094760606976
"441",6.22047585863384,6.31090860728838,6.15258144599607,6.29572060907595
"442",5.03822861049536,4.9679222514414,4.86063170064669,5.07654546373146
"443",11.7912809667445,11.6715825471176,11.2015259829036,11.7904309446099
"444",12.7161287741506,9.63323794628904,9.5263742255573,9.6256709647393
"445",12.4343906278924,10.7727837656026,9.92367654552793,10.1593968846978
"446",3.98297066837337,4.00741288035492,3.8648524395514,3.99033419404507
"447",8.0925350243611,8.32470688341082,8.00947598565517,8.30594849215449
"448",5.78233244915598,5.83246822495093,5.5213107571807,5.79628278031085
"449",12.0508959618815,12.3287785219949,11.9546807502126,12.015893777354
"450",9.09276942947326,9.17134453558782,8.75133860331913,9.39154217231631
"451",24.3328536122666,22.5084559787807,21.9777733921178,23.2836892528314
"452",5.23155995805871,5.13250656238081,5.00710298937176,5.22877181361809
"453",7.36235857320665,7.36012008790708,6.9320346478935,7.62434061673669
"454",14.0838815064806,14.3690359518211,13.6373842066108,14.0706805048301
"455",15.6955135331273,14.608648777062,15.2887678222686,18.374993342634
"456",11.2778734078001,10.7200497598786,9.94822683685468,11.5350847529436
"457",5.93450712526234,5.84054496226018,5.18774132466584,6.48393539094531
"458",7.92709777896808,8.41513402623622,7.97294186727591,9.49155596894165
"459",8.43697755841642,9.26258565431337,9.82381268104364,6.41999050029409
"460",22.5457850838492,23.1909066277013,34.0205664619556,18.1736583250272
"461",5.79263494019785,6.52116671465811,7.13350171087724,4.33032806042714
"462",11.3817159669391,11.5115444655584,17.6659733419247,8.92637305726118
"463",20.9863013988188,21.2918721687348,33.0228275843187,16.6476495018395
"464",5.52314535242394,15.1297295187813,6.21906199256559,5.58984045279722
"465",5.63851358441296,5.46217121661925,5.38971339885943,5.32294278631577
"466",7.71623940987152,7.78126127968558,7.30084587238933,7.4865262319424
"467",15.1317838894868,15.1510053942249,14.4811334216315,14.5538610242659
"468",10.9995899965871,10.9433800116142,10.5244319285859,10.4468359628508
"469",9.28086087065287,23.4048434753791,10.473578395011,8.98485351501233
"470",6.20056703014843,6.19711815663161,6.21606446720263,7.07802920711304
"471",5.84856116584114,5.43417333570287,5.42818201437777,7.49010297515592
"472",7.1106749708304,7.32944135358611,7.05773966102058,7.2655491515393
"473",9.93228159022391,5.58442641551843,8.94432806256965,5.99419467877692
"474",8.8145323218226,8.63284521280798,8.04619014515621,8.21275441642635
"475",19.8985106806837,20.1349402512262,25.4268643112508,20.2117212139799
"476",6.5595830619433,6.65153132470628,6.40491271937366,6.58093179457038
"477",9.95938547570816,9.84017392927691,9.41176903978371,9.52783182834044
"478",5.44247699270897,5.43168716452219,5.15238604633531,5.3171105269167
"479",30.5968301794131,21.1531313424595,18.706237322681,19.3480431768081
"480",13.0948155936853,13.578326275173,12.9212353815516,13.8846102833335
"481",4.91114851831951,4.72155000267338,4.18293314226803,4.41153628365654
"482",16.955374044717,16.8787281794301,15.7738078956229,15.8231796467364
"483",12.2208070472953,12.2262035838978,10.9745813766608,10.6918792054571
"484",3.41909385002894,3.51773332525084,3.55578804896793,3.50300794877404
"485",10.5222766477661,10.4296179105213,11.3141405802849,11.3498912353485
"486",9.09330101426161,9.47480062047622,8.09438274152178,8.07649776015497
"487",6.24989476352972,6.75824433872976,5.51729036275249,5.56082385167624
"488",5.40990477712074,5.24027069535514,5.48257591138828,5.62831444711107
"489",5.89424685307362,5.82724047286415,5.83080503674422,6.08844127327489
"490",6.07222846757936,6.32145572558821,6.23493186055757,6.77841353846751
"491",5.41967736143877,5.16117381942631,5.22629027934976,5.50602454012228
"492",3.32464671371484,3.21984294581819,2.93829183384317,3.03986145252927
"493",17.8481961204455,8.52208292211193,7.95103998331045,8.10602368694886
"494",16.4292442587043,7.40349702873264,6.69522313778091,7.15147973273119
"495",8.35234160903129,3.82214426569564,3.08928131665151,3.21979832834366
"496",19.7027155341886,10.2805915947455,8.49781304470871,8.77683492125492
"497",13.2025145749054,42.4502074924296,13.0057418292089,12.3639300218625
"498",6.05457828424601,6.34479281542312,5.67219680864392,6.6479494806986
"499",6.50142782146646,23.323492332386,6.37318675453649,6.06648873088243
"500",3.58945024523868,3.65052322729164,2.77209258305754,3.5867118440536
"501",6.60948439627536,6.52622636623422,5.8158265647407,7.09210891767582
"502",8.58458045680285,19.747427609025,8.47297014046422,8.3352084216314
"503",8.24279047335946,20.3651096278118,8.18217507101439,8.28805836013168
"504",56.1440599413195,58.9204091685801,52.4677446284927,55.9352274579804
"505",34.3305646447982,34.1509690382103,32.6478839164527,33.4467032179212
"506",6.10963575110417,5.96794397280242,5.82254391813976,5.69753886725267
"507",124.626386143726,335.16697766306,203.148210179606,147.700031646145
"508",28.7565209352341,31.2487615578683,32.4868387568843,35.0523925362321
"509",147.779151085782,154.076660585208,152.284682067989,150.83110725052
"510",21.2291122923137,21.414612333525,20.8877827620711,21.2917410363385
"511",13.3400976309161,13.224817389449,12.8775684831716,12.7349362627961
"512",9.66091318907869,9.36251510621485,8.90599691476948,8.82892284756572
"513",10.0863648284011,9.76002940368616,9.48117043334936,9.4009393524963
"514",31.4081341294397,29.3818782708923,28.1684982060553,28.7897154085292
"515",8.63427881856034,7.51560126207508,7.32233750079783,7.41060676355207
"516",9.41883350884878,10.2278809389784,11.5903122687251,11.7927213589471
"517",14.1882426262233,14.4000326767023,15.7823531998532,16.2624300014684
"518",9.89521156023579,9.46619039699833,10.5548019112501,10.340596521638
"519",9.02779567987862,8.53500381909462,9.90648443410516,9.55147456426727
"520",10.1847983196166,9.70342242643404,10.4774619600889,11.4933277071152
"521",12.8882593455411,12.7166722105767,14.3635352869791,14.5822709780943
"522",6.28136760601449,6.33386955023022,6.24395628403412,6.40147870313902
"523",10.3757870420262,9.57346404634627,8.70109053459479,8.95373131554824
"524",6.68453388569446,6.82139239050226,6.31913674250992,6.83496644786046
"525",17.1565848221072,17.111624960641,17.087937610423,18.3150408498021
"526",9.72101056814688,9.85016351319894,9.61319244115392,9.84369642600576
"527",4.19970108425424,4.11471071650209,3.98866603642015,4.14700186462136
"528",27.8158858982535,38.787979683799,108.348636994639,25.1296786770639
"529",31.8814578647551,41.950781969811,106.513440139425,27.5773636180476
"530",16.6238032905201,22.102746835659,59.4341050047499,13.8686646105709
"531",17.4001989824526,24.2585834573178,67.1079183545863,15.3416183268248
"532",23.0064394257952,32.9826616202229,91.7397716846104,20.4179084232628
"533",19.9822859901862,20.4973619396755,18.516689488761,18.4661039700231
"534",29.3912536722245,40.2113812524735,104.519038484402,25.5409851030443
"535",20.548672624321,26.7256089836673,72.5591308842943,17.2314127045742
"536",14.3794157023962,19.5288077171806,51.7157571195993,11.3903170893578
"537",8.88059374934365,9.02748454415139,7.82560376375945,7.82512980815965
"538",23.8281617520125,24.2061480456535,20.9046538372798,21.0355908514014
"539",17.1143276457346,17.0710543716697,15.6152505695536,16.0182269061576
"540",19.9902583662219,27.1658748379916,70.2407914783929,17.2651386273553
"541",9.25742490896962,14.8402542062245,43.4164905355609,8.89735125395288
"542",80.4904557758711,82.3405266498929,76.0527979202426,72.8938833533074
"543",70.3607825141276,72.1397550760947,65.8280093713339,64.0976941308366
"544",62.871687059666,65.1821439139024,59.1334418097043,59.4385558203698
"545",82.0571658871578,84.6938388166591,77.3489082190995,78.2711976083848
"546",39.1315174305249,39.7492990001596,36.2830061617708,37.3335972693001
"547",26.4026293233905,28.8605052679823,25.3074123063248,26.6796625277067
"548",28.0535116062129,29.9315076838514,26.9323985476208,26.8808725016392
"549",16.3897806221929,18.3373455314002,15.548479287724,15.7471366931464
"550",42.5364162373948,41.5373714951165,36.3425143230984,36.2574271899426
"551",19.463832518538,19.5557101164136,17.3378794163311,17.8596911464104
"552",36.638492035828,38.4978033145057,33.0884565917065,33.1641739198693
"553",34.4259102343752,34.5971688014416,31.5710060505984,31.7849857497576
"554",18.6412872016769,20.7655304701297,19.1731795471713,19.8279382732397
"555",47.7261465478324,48.9542908499365,45.9348787114519,45.3264472963977
"556",15.669559703871,16.7346631502086,14.5214943711181,15.7792356853962
"557",12.6970928344684,13.1371960440448,12.0728576535812,12.757955113818
"558",30.3602198538615,30.8128281613675,28.8537505916903,29.2678672510321
"559",15.8501882528888,15.5704247608844,13.9083507023561,14.4125661822082
"560",8.97043746486656,8.99827628673696,9.52313936351481,15.8733325046531
"561",12.0955403467507,12.0875642298373,12.2397680634136,18.8023508302977
"562",9.43166956456505,9.3344193346665,9.54012113046936,15.1240811510095
"563",9.09923114245376,9.22290969636398,9.45894127007074,15.3459815034287
"564",8.47648531990883,8.26821374351683,8.84658203614255,14.3742999953672
"565",45.5201619809881,62.1348027493739,234.728043788439,41.9921441827253
"566",8.51789951304283,8.63985842826514,7.9520226641563,8.05424137738947
"567",42.3033577594162,60.1878807741997,146.068726299066,77.6474336436089
"568",51.1166989623605,72.4127540523365,264.146201431574,45.1093617681215
"569",38.7208012077026,53.4228926306815,130.490751620156,33.2193032001649
"570",88.0162746858636,119.440290948595,282.01303143982,78.683973467488
"571",88.2649747333747,127.160268357072,294.223013082184,80.5653313734296
"572",54.6011453598164,80.0918115836661,186.397885010393,50.4761919595327
"573",101.239151867329,134.151554852524,296.903598360401,86.8488786661208
"574",39.8178432558296,57.9268855627745,139.10308761574,36.7715920259986
"575",70.348285043815,100.127571438951,229.777687066198,65.2146097958294
"576",41.6955488473698,57.9006989620772,138.642027619084,36.5029343671731
"577",30.7083906048349,43.9587124700376,116.618993964597,28.5719031231865
"578",40.8373104190849,57.7808149170053,139.611355643919,37.7746691626585
"579",40.2618751439935,56.8266029513962,132.545574497414,34.236698375047
"580",49.2987361695729,69.443309949613,166.655160866312,43.9868955369933
"581",10.7068806273554,10.4283993152508,9.5020118723702,9.48764297565743
"582",11.5719734948685,11.5042232039125,10.2419522656047,10.1401125162434
"583",12.7777034115213,12.6231852663002,11.5351367759986,11.5052814347889
"584",9.85577918955394,9.84036328611068,8.85441755896537,8.72388969210377
"585",7.46330466476817,8.82536267547474,24.0161729598633,7.09890521743993
"586",9.35315606168855,11.794607276676,26.7721256023979,9.1104878324103
"587",12.3066666564149,11.0760244338619,12.055954413178,6.83887398899401
"588",10.7100055962623,9.36935113946786,11.4280316995487,6.30578379844207
"589",16.1394376038134,23.7639940182616,68.2791314053275,14.1013830956732
"590",5.4087510524223,6.49912019430784,7.12877228728645,12.7744129226694
"591",6.72290060150445,7.98509503451694,8.35847617085355,14.8175448935748
"592",3.18683129054484,3.74302776012876,3.89091280514467,7.18025007892864
"593",12.4124163277672,11.9133942729072,10.9928525191804,11.2563356650903
"594",13.4385986037952,13.7425622017284,12.1596667299075,12.1669324605751
"595",13.545270813846,13.4774187108188,12.6270498289436,12.1759273095721
"596",7.63301444539514,7.72267263813288,9.62969068834791,10.0975752727666
"597",10.5430386293084,10.5867069001443,29.6352389061755,9.84873659926641
"598",21.1320678730652,24.6939671787813,18.9661725261943,18.0052340767447
"599",33.9038384413791,36.1394604786293,29.2368222959447,28.138510120264
"600",29.8980361650881,31.0276065125086,24.8815357418027,23.6620965072801
"601",18.7004871659255,20.003665282155,16.0389654442386,15.3513001422122
"602",21.6738692041594,23.1197939091855,17.8940307459075,17.1440473412482
"603",26.4392073237264,27.8549825850734,21.4250739613144,21.0758994001098
"604",20.9749066844076,22.0080298777799,18.7336521240221,17.3516824775054
"605",27.7561130150412,29.6333889616211,23.1546384896011,23.2975727125773
"606",18.5528631927876,18.5733451836288,15.3349160113781,14.3732907495965
"607",20.2550019821107,22.2755214355636,17.0860002751057,16.9664748767402
"608",22.0019004508818,23.9319080938942,18.1415582381541,18.2427315759186
"609",11.88991129071,13.4068823658987,10.8406419910142,10.1129035490467
"610",10.8180546448083,7.99846974063622,6.7106945616323,7.01899836919157
"611",11.2446224237665,11.5315698095807,11.1233828297593,11.4637223085041
"612",8.28093061932048,8.10826877904425,7.84470657046841,8.2718616178504
"613",10.2118823862566,9.88768843538043,9.76980421125802,9.59549350069622
