"","V1","V2","V3","V4"
"403",21.1380914294759,34.5343657866156,37.5954485006011,36.3991160432995
"404",9.98676325761595,17.1111282317548,78.0251330857778,29.6421839794895
"405",11.0685738635789,10.2494120157657,10.1516922974185,10.4067602107951
"406",223.391415181298,214.439910521524,209.293364197924,210.342395865435
"407",20.7866623863409,8.76415251684738,6.65834485401172,7.81915896567519
"408",4.6686842595516,4.83672823848469,4.23551514615241,16.9515898361269
"409",7.46677807903441,7.55064934289124,7.38339547832361,7.65759783209357
"410",17.9321231077236,17.8655005691313,17.6116173922242,20.6605889226993
"411",37.336087786564,11.0279567723771,10.313235557908,12.4795565516284
"412",53.9259369394171,18.2602343945812,19.4661918135566,31.0128273914089
"413",72.8949728489696,29.7426745275997,31.2572220796455,28.6488300246629
"414",81.2000983364004,33.0132582704701,33.0995399557046,25.4474085706892
"415",73.910923788223,25.1475833198956,23.3688110755196,18.8418074451166
"416",39.8400750043349,16.4511916925804,15.2771492104261,13.6056265172582
"417",73.1108146501282,26.7455654826207,26.9600483627541,23.1255336617379
"418",67.0749106654931,18.8002566606354,20.5175835462398,15.8574801866874
"419",82.3120127647065,33.6238608069913,31.1792219223063,27.385523858807
"420",42.3835571381268,14.3130483245184,15.0527345804191,12.27771647256
"421",41.8960781915585,14.3647136629596,12.4157088480396,14.5079955283967
"422",41.5231604017496,38.3439229802691,14.6892612179799,14.1386579461017
"423",50.016243895771,19.2941861051096,18.5282701062428,24.3561953171892
"424",3.42724581484132,2.47775946617747,2.86575899083526,3.04159146240985
"425",8.63709993052383,18.1046959158173,17.2567521095135,23.6334795387106
"426",15.3715984671601,10.416861893815,10.2379952110774,11.366739068137
"427",35.5037986618803,14.4870639644855,12.8658857697711,11.2266247739498
"428",11.5043620938813,46.329485940897,11.4817216852138,13.7809665620678
"429",8.84960689117794,7.30969195550842,6.47219819325522,6.94509628752375
"430",4.24981874727868,4.2460354800367,4.27794846100976,4.18974224366513
"431",6.93675128929579,7.01377481157978,6.87377381991688,6.78186073657975
"432",4.51785386752138,4.25281719572344,4.2273682531079,4.16062950948576
"433",12.5453227398882,12.5875795505024,12.7258639203624,12.6577917145267
"434",18.0341292056066,17.6204573303034,27.3147411127327,21.3611667298945
"435",4.91753069725737,4.8304438584233,8.97424130330207,6.84146690768503
"436",6.42833004738849,6.67795418576136,6.39677922162187,6.55771461972196
"437",16.1339814323988,15.2605286707082,14.5177650632953,14.7130573543443
"438",3.72523354522676,3.97555639457644,6.20654260438413,5.03156389754205
"439",3.42397734758405,3.21324291783032,5.07464750052501,4.00400502818422
"440",4.83698722560439,4.88342919835323,4.91849587945933,4.89991124065425
"441",11.2169079994965,11.5566651254938,10.7173164238009,10.5833714833737
"442",56.0217375752439,33.8703333418522,28.4312806544923,28.477819270411
"443",9.40928777293549,8.78882525125036,8.76933015925318,9.15657081944588
"444",32.5012415399133,30.5614838362616,27.9472548802909,27.3255150863982
"445",17.3775295322235,16.5659153108969,16.0144200601738,16.0357589239743
"446",9.43751933627104,9.91642198345921,9.89379062860191,10.1066506280447
"447",82.9444390152686,32.4620813339118,27.8796362925365,26.7692069129922
"448",5.86799090056277,5.68953926638288,5.45803781043792,5.61860117811883
"449",13.8288814542937,14.2076805920078,12.5592539252323,13.8996927623305
"450",3.55532814701072,3.50888475150321,3.49106118387575,3.51005682385078
"451",5.61597826826297,5.51179416360584,5.18296366543079,4.53443965860112
"452",7.0392917019724,7.27307965734602,6.39785860647547,6.63406510474815
"453",5.99400920158118,5.41356983627945,5.33676621712367,5.39433267007979
"454",5.01744947661826,4.84231068043711,10.4575991566401,8.62297674862917
"455",2.98239351818916,2.72603143068185,7.36189712348553,5.85706329880717
"456",3.26117472654565,3.29825287011182,3.25797407299736,4.41676346667297
"457",9.3979259099723,8.10872751548911,7.60905854196553,9.29858021990797
"458",7.43107295459347,6.48607256486121,6.55873746532144,8.99224784473588
"459",4.54872685040237,3.99298437723285,4.14327161691788,4.03481830724085
"460",8.50888043743271,8.75667216353162,8.43621266816338,8.82010907202887
"461",13.9995853057256,13.9410870929847,13.2428229396376,13.4579683618766
"462",32.6665152684902,29.1647090405301,30.5145577407492,28.2081852601948
"463",11.5069569767097,11.4169801899296,11.5003093136457,10.8184934365774
"464",19.6631370786724,18.6205621336072,18.116873965308,18.0495397577588
"465",41.0206786401893,24.51983243264,21.1892104517933,36.1689708879875
"466",5.54871383722669,5.58023258511656,5.58335744590914,5.75919422753446
"467",8.64795414498215,8.71707281651918,8.43886543531933,8.20120684251843
"468",65.2745366604885,62.0232094034204,55.5771355595566,55.9380942729191
"469",3.80691554220552,3.98737483830053,4.85044743069404,3.9466578600586
"470",5.74237456060315,5.46344917261401,5.43957253367068,5.45303338837604
"471",15.4154595093173,15.0843854756225,14.3714573598203,14.369148110821
"472",8.57279652783508,8.62189086107307,8.78754079840295,8.36569835236473
"473",4.89048354602685,4.29380111889129,4.77787728198712,4.93449084186587
"474",5.86656044957427,5.49533182510109,5.59983386136725,5.61624611526783
"475",5.35663516223293,5.21283367777985,5.27235141500151,5.5036945054095
"476",14.0388749448635,11.2356704552376,10.4036480213695,10.9269040647392
"477",28.4436428034608,18.8686707767214,17.775726179401,18.5988343018732
"478",7.04588879850067,6.76074322311939,6.64804700126782,7.34125353919905
"479",80.1713318550778,77.0757353755272,78.8621359654418,76.1726075670917
"480",107.766028907412,105.140095844816,103.124126362236,101.433448972277
"481",30.3269519396453,30.8958677458256,28.8903450235106,28.7670396272344
"482",6.43718567850072,6.16042990381,6.13770565482258,6.04752933293882
"483",25.798381635002,26.0789292117047,25.7599980849238,25.6177718170154
"484",39.4294488648382,38.6986528890687,38.8185526974641,39.6921389870181
"485",20.7094358570036,20.5643820224605,20.6448899371116,20.6188400406656
"486",16.9904595506287,17.2902031960726,16.6587716080615,17.527111644682
"487",6.6046121389631,6.68992343442475,6.2732327415915,6.5347494795744
"488",5.35303441289699,4.68074720475142,3.95130634916557,4.76431536215782
"489",4.68275020655619,4.58520219101512,4.84109595234963,5.29861064531187
"490",13.0647961522256,13.5398421691506,12.4994458903002,12.7640138103335
"491",5.72275421735189,6.06028272603945,5.67645690760314,5.99528821589615
"492",6.94060359233058,7.38731205527055,6.92749439977088,7.77440737010823
"493",3.45448434199717,3.48968414402308,3.4899697221884,3.35526902834813
"494",11.3857786536759,11.813774506368,10.5035166509599,10.5774482742369
"495",11.4772968585763,11.4304809072101,10.8646300126164,10.5509964911558
"496",12.4910955901105,11.4471528829441,12.0067847517704,11.6690646791499
"497",3.31587663438308,3.51902854767347,3.57705070914381,3.65334333487905
"498",15.5788186908167,15.0436738865577,15.9961953106948,14.5776667430112
"499",28.1666692196597,32.6745252321581,32.0171498597046,23.9401158534086
"500",19.5116330406723,21.0488154867563,19.8874271830562,13.6296200164049
"501",5.31157433633866,5.55694660908478,5.62234472392143,5.61981612102204
"502",24.5206760596935,23.4109182287428,22.8325017904769,22.5927851245604
"503",8.95564709974775,9.01355473470953,8.65592163411184,8.85281495116069
"504",3.45562232039313,3.62466897517789,3.61420705919807,3.85589258377372
"505",9.57748768222085,9.63874319248123,9.63383569878669,9.13352804330759
"506",3.37917542514844,3.10460411827083,3.15522177547322,3.32166701204029
"507",16.1738778540544,14.0388955682865,12.6189859768681,14.53757797222
"508",6.17066702306377,6.41812516159063,6.20552403425898,6.2384281139672
"509",8.21099384501337,7.93695921296097,7.64912247465491,7.67851641353201
"510",8.66557561847943,8.5384318761763,8.07683133922841,8.18861180268231
"511",3.16829958524862,3.42763521831742,3.30583446371394,3.3858394388045
"512",5.75943950460921,5.43312772037026,5.54462667897246,5.55482552751864
"513",3.54067832721932,3.64160618924169,3.75067826034217,3.76784286117204
"514",4.99467785263586,4.99525801920267,10.5238523268462,5.21018296582298
"515",3.57620333521345,3.7637860558579,4.04356576548431,4.40784560666203
"516",3.9620043051727,3.75014280865119,4.16007920615992,4.52742626134284
"517",9.30548598228793,9.35959593283257,9.32254121707207,9.39384363829394
"518",9.56951339817174,9.39766234828059,9.21411931899379,9.18034015069488
"519",11.3823023966442,11.5803647903175,11.2384407547502,11.3629417585124
"520",9.74480082808335,9.6171800651295,9.54830200883938,9.46951395262966
"521",15.3553672258349,15.6272350971998,15.2441096007576,15.3311114257681
"522",9.50044134525496,9.31069861330463,9.01821970012186,9.13198109530808
"523",4.22917953636274,4.11985807199959,3.92632721533725,4.00071972981382
"524",19.8667992340337,18.9095516618454,18.3178127212251,18.6672249513523
"525",4.83666492041176,4.70110349147884,4.5577749938697,4.58692280840356
"526",4.65009081839215,4.73121317767862,4.72517465827971,4.81133592646555
"527",9.07441730109687,9.15468074951164,10.571076044287,9.02245126375402
"528",7.32111732703134,7.73629400588315,7.39981911394918,7.57284068863344
"529",14.8416903060826,17.103756610224,17.7505315225692,14.6983699350984
"530",3.95668831945225,4.01365765480783,4.33966672253742,4.27943526446074
"531",17.2950736684733,17.4150947297221,19.3172571610463,16.4392860708374
"532",28.6006175437372,20.008216727799,19.8478790077195,28.4812036738495
"533",10.7946266496017,7.65070753643633,7.38507750891414,11.1398403238259
"534",6.28993335394293,6.40286278472024,6.24323806239073,6.30327556574066
"535",23.1315510955724,25.2670751434252,25.214199636085,20.3399260206871
"536",4.67470480615128,4.3979031299263,4.55829626282061,4.74464069442354
"537",11.9437270385231,11.6417612076224,13.2444516275997,11.3414586672035
"538",17.4133534700022,13.02056671724,13.0333068905818,17.602312528398
"539",11.2827562812985,11.4963443487053,11.0835698832699,11.3787754084888
"540",10.844344666726,11.2414935007203,10.8576684878693,11.2294217449095
"541",18.7737396701442,18.7632974681393,18.4990824046878,18.4350605738354
"542",5.24385474046218,4.96924068485578,4.5922382336522,4.7431574764116
"543",23.5187928808653,22.7056272702027,21.6206114235643,21.2611954205906
"544",18.6615723031763,17.7620429037473,17.3812614682055,17.1819826240689
"545",7.26824892275294,7.27271393057114,6.97571342237973,6.84848368405234
"546",3.77855858380101,15.0197628026676,3.65797715788176,3.97167389614947
"547",4.48355340828031,4.64200778297695,4.55033828042514,4.62798119420472
"548",6.06508078778013,6.2360199362528,6.21413720854679,6.08949513112173
"549",2.91318289914418,2.9751611547071,2.87689227149978,2.79763359811875
"550",8.46883681519208,8.24341868197364,8.0522376899571,8.19523065680126
"551",7.13275924867325,7.18644710697531,7.03410583000205,7.07345416144002
"552",6.2702617594522,6.2773940461668,6.38271777826691,6.46109674754322
"553",40.4408657624579,40.7546434761034,39.7750813570805,40.5151019133583
"554",16.7575960637886,16.7565232398121,16.8354629082115,16.6046008925314
"555",10.3646249866473,9.8718756170173,9.3596773029047,9.29789710389409
"556",4.74203350611015,4.66942463300711,4.59113197370578,4.66617382131227
"557",7.4097001186222,7.39068996704262,6.86387745474578,7.13005028587171
"558",3.06179921055136,3.02405532070112,3.02459987493198,3.13080170365686
"559",7.75767419331904,7.63875119169408,7.41112282377485,7.47172490899863
"560",11.1290441613295,11.1825142880533,10.8065231103396,10.6512226904684
"561",5.86609230533458,6.88404471081367,7.34511889851237,5.91648240481873
"562",5.41296888716994,5.1941461668539,5.01283976319968,5.33602173061124
"563",5.83510696358799,5.67837127682122,5.77147838073588,5.84110214945447
"564",4.98867992976581,5.35578845988467,5.28790807105588,5.58178380034279
"565",5.7408078771533,5.95464143723908,6.04659533139814,6.22350972528403
"566",34.7675457420763,45.022007699157,29.3069855707183,27.8076996276896
"567",10.9948387200045,10.6845067906226,18.5986542928307,10.5807757041793
"568",10.7083050683487,10.287434757836,18.4272860077011,11.1114711042956
"569",6.25597117522021,6.1561584400451,10.8383695835748,6.19969904803075
"570",11.7011692108468,10.7803609210555,18.193694622722,12.3461076667783
"571",3.4376301670426,3.51668392950993,6.56734115192528,3.89939100773454
"572",28.7406559617545,9.76402190181145,9.20943985168159,30.4374640873201
"573",20.2211223176257,17.8119765025165,17.4023578250294,16.9208173434562
"574",33.5868965830144,28.388390734475,25.1991734833979,25.4639761894005
"575",39.2378408085637,46.8733671283631,32.1408879806728,31.3102248184199
"576",20.6585521636858,29.3680671367297,17.3307600368233,16.4437436866613
"577",4.00294320380657,3.92032397583758,4.28395747190186,3.95904653076649
"578",4.06238265104213,4.13917632796822,4.2564507974787,4.37586261140969
"579",3.84488121491643,3.9319042329567,3.62044159967057,3.66567629678046
"580",48.0451241993312,46.1094505372225,43.8311199404602,43.0271567453177
"581",5.0686474294861,4.69232181774433,4.67651462560838,5.13582550082695
"582",19.7426623516951,19.6311095294942,19.6775731775176,20.0200158316554
"583",5.78681256802954,5.49768287146249,6.40156545808815,6.73098074157616
"584",10.3712227422225,10.0662465938741,11.488110270468,11.5794573149271
"585",11.7292188768912,11.5015899404531,11.2123991558662,11.2894287487849
"586",5.02800833282506,4.98125357005502,4.68326682343008,4.7033217947054
"587",10.0494139230759,9.60681365605699,9.37511784540212,9.40712483689516
"588",3.54295451350607,3.48670922018495,3.49732067994882,3.48445597222321
"589",4.24530174101541,4.00519008008767,3.72264621177043,3.65518669255966
"590",7.13857568503084,7.15537760052237,6.82802930713381,6.92901989562872
"591",3.73242251697737,3.50956350890027,3.42452977669424,3.45803162277205
"592",5.68552272515235,5.83097926826776,5.81817913045848,5.86432582462692
"593",8.62594173206383,8.57649822662452,8.40626741061351,8.42915980544356
"594",6.0198788696075,6.22268721265523,5.84420437084802,10.434338844193
"595",21.2799789599261,20.89207108691,20.2515909453923,27.4537480369808
"596",10.2546306452543,10.5257022906766,11.1462606710004,20.6231947765422
"597",12.2506111198394,12.2728415313253,12.4978853769389,18.3249833924623
"598",12.3376115499212,12.467338897465,12.6579427957328,18.3319772991218
"599",19.6891156235258,19.8247079186808,19.4925434699972,29.0720393951098
"600",15.8976962320505,16.5025331590203,16.6058077218139,25.0762027909308
"601",15.4073166489927,16.5012923183726,16.2670616770993,22.7226993792359
"602",19.6743046359773,18.5839725166998,19.1063137505301,27.3189563962704
"603",15.4726910694508,15.8252668620518,16.3968774964783,25.8939240536483
"604",7.63725609569514,7.50753587992157,7.54529713684975,7.46360335039294
"605",10.2909946158453,10.0923799038198,10.0465540785102,9.68923363845914
"606",33.9014947577988,34.40553446352,33.1118294061913,47.7114617399802
"607",5.11049206569311,5.07659871873513,4.97107851222995,4.96612940570251
"608",12.9074918895685,13.06244194815,12.9855937772749,18.2680375474182
"609",17.8403023402013,17.4022495418434,18.2340162458151,28.9243870701328
"610",15.8750127857685,15.6865845362422,16.5335924435514,26.762501972463
"611",13.0544363081191,14.0895340224915,14.685471076769,23.0075968796678
"612",16.6737881678808,16.8959255062112,16.8212693732159,23.4884537612085
"613",12.3750851182529,12.4955812791983,12.1577618328604,17.3328908827379
