"","V1","V2","V3","V4"
"404",17.421570963171,24.2182092488613,61.811427695339,20.1995203680053
"405",29.1043329092045,27.1157691455011,111.432604487149,26.3669685163544
"406",45.6741788699771,41.7031063486312,166.771247446767,41.4395183663382
"407",46.5881597840969,47.0087063566731,140.825264163204,43.0761212509105
"408",33.2260406253321,29.2455735530948,119.524504155786,34.2782193123682
"409",24.3330883299585,28.907143534086,97.1755715677626,21.5236938952104
"410",33.7285485435336,36.6266549449036,140.822853442546,35.7250309243109
"411",31.7739749761625,32.2945568161823,153.19550372341,31.839560268716
"412",46.5172227759052,41.8208988967997,182.998148829069,47.7623980273668
"413",21.9900919882864,20.6448570676102,101.835010202805,18.7882124742245
"414",20.2347152836063,15.4748648308933,83.4292043819872,17.7960092625499
"415",21.55743601299,20.1806081582623,66.8446535962076,21.0041762801152
"416",30.2461162087985,23.006894117737,87.9931413870749,22.537078663203
"417",5.4207636208226,5.32832504176488,5.50437590601044,5.58057977438777
"418",4.04277652497987,4.09761713003268,3.4423991170141,3.40392884759508
"419",25.3764387053625,23.4493493641936,21.4767951489695,17.6672602791032
"420",39.3006074899319,41.7863188337426,35.7756547664342,31.9712719869667
"421",8.8607412546503,9.86404720644095,9.60332792797184,17.815784574709
"422",17.3573959655794,17.9911435060016,71.9899419941909,17.1248373858435
"423",11.6174905091433,19.5953107845858,55.7175048402144,16.490036418865
"424",6.70653234499943,7.01517206024292,7.15893443769279,11.9122350926606
"425",7.3265424777447,7.08694061348474,6.89935597813814,6.75186196862894
"426",4.9949845895014,4.8701359947067,4.40279073920753,4.29940757990416
"427",14.024432635828,13.6295488775998,13.3185106565314,13.2018780057146
"428",14.4104039389428,18.5508890554538,14.2440207391041,14.4210567307702
"429",4.75284685853418,7.13798418647738,4.45976901913203,4.7307103334321
"430",6.35084066861293,6.14507582501447,6.16673256185314,6.35169218281213
"431",15.4784633281223,14.9273291780536,14.9215315883353,14.8334341295552
"432",3.85016519243208,4.98161083505339,3.87588721563561,3.78049680284817
"433",3.57510557557368,4.11995470876405,3.41520815987369,3.39419601707102
"434",5.54787715489092,5.39455124938519,5.372275792241,5.208760726707
"435",9.09867237571154,9.61638871996147,9.06191619638839,9.92614939960636
"436",40.7837143697014,28.3791349465662,40.2554444249906,30.0693394095719
"437",10.5992318878304,10.4484472361642,10.5211641490312,10.4435420132287
"438",29.1622527352952,27.2560756205752,27.1404672154391,27.4193694669766
"439",15.7010856650946,14.683832247642,14.5811024372089,14.7530816479991
"440",7.70051159289525,8.14427620756725,8.43047761520254,9.01950450029463
"441",37.2866209603811,25.3945560000337,36.6141005266366,27.6238677600806
"442",5.13508410906215,5.13915211898562,4.97868803949001,5.00415744718275
"443",13.2607066775032,13.2396092530851,13.3419921784709,12.4136385446325
"444",3.67814881062055,3.63316656670288,3.50718927062226,3.43729070178666
"445",4.08665166850034,4.19902072214957,4.53916100527858,4.19596041648827
"446",5.29999338201862,5.28475266834797,5.93811349008419,5.4781704507745
"447",4.03105958226264,4.56126933551,5.05387583164459,4.58161043550117
"448",3.47996288222823,3.4432117794021,3.41185394390895,3.67453439066522
"449",2.14043951927567,1.9776307942391,2.44146779313592,2.52159929810179
"450",6.54040047965156,5.96780689536949,5.78316306913668,5.97908742176255
"451",6.85462681639534,6.59756046495783,6.40205598839665,6.42851865828914
"452",4.28559582001842,4.15212216057388,3.89414284300829,4.52935316677065
"453",7.91233446700277,7.87907363962474,7.82910292127743,7.76522747195128
"454",5.33117136503417,5.71161996215815,5.75149670332953,6.04529016885064
"455",14.24374331053,14.0154823092525,14.3200705211702,14.0786711428011
"456",31.0222913287782,28.1272699513084,28.5813593485856,28.1509687353697
"457",11.1435043807587,10.5941052187606,10.9237701476531,10.9550656867334
"458",16.5823926056619,16.160554290454,17.6717909079734,17.3689141194866
"459",31.3719392036024,16.7359972418078,16.1504582727856,20.5973831938566
"460",8.96018114003183,5.93685064596389,5.68088933006006,5.63968193107839
"461",8.46872504301013,8.28416255078242,8.1313278680059,8.20471304594215
"462",43.3574165666336,47.7243889584967,47.0127135656604,44.7614311780959
"463",5.48565025391635,4.11850164068983,3.54300733376545,4.22228638495584
"464",5.40283396062048,5.53689430146879,5.48692575611241,5.5354466481535
"465",12.5492861030058,12.3061578245272,12.4537137395085,12.6880236199019
"466",7.67272396413074,8.35481648962891,23.3217938067015,21.58597193032
"467",5.51495603926487,5.09666415975538,14.3215802522797,10.5506923869424
"468",5.58851370143478,5.27007270542133,11.4576100257076,9.55363965981598
"469",4.94610328115765,5.51669964346739,15.1851360300479,11.0794067096569
"470",14.9897152790998,10.4633803875371,10.8138663997322,15.4836339310983
"471",20.6876024397323,14.9890405908223,15.1554003000123,23.3476082325482
"472",7.37666006096978,7.60727023011173,7.4483150275456,7.72181872240114
"473",81.5882819496562,80.6946070757138,81.114194212884,80.7163821837354
"474",108.601251295326,107.575378132204,107.390808309255,108.345669538541
"475",33.1973184499424,31.9851277156775,32.2679993552559,32.3398155984145
"476",6.46132748423094,6.64579133807553,6.49698264359458,6.77428244415025
"477",27.123638576987,27.4622915859204,27.9358308516765,28.0371792480098
"478",42.5185882013364,42.1111124082322,41.9890292174287,42.581498861995
"479",22.920532242361,23.0526981980487,22.7640584695189,22.8852606227306
"480",18.4833077665298,18.6144443368099,18.7390245927845,18.9170341617791
"481",7.61608494120844,7.51537002543308,7.37509756861451,7.18739495043401
"482",8.16559320168969,8.1725696808478,8.11577371378736,8.08270243940124
"483",4.52011472348185,8.5391668741057,4.47982307709494,4.24944863569749
"484",15.6788628907968,15.6020733884452,14.7322292190579,15.0126314490131
"485",5.24875055946349,5.31553997242834,5.42284041249715,5.74192600409281
"486",4.89349411077066,5.12280783449109,5.02262784052986,4.99220413876457
"487",51.1902741605206,5.46081945782429,5.65369754488868,6.53408827786498
"488",3.67648312322362,3.71389911051117,3.58261664240001,3.5641906702198
"489",9.54382805048863,9.7309531671716,10.2783379452629,9.78406794447205
"490",8.87760895979411,8.84821051698801,9.41900583011114,9.32938102157025
"491",9.42501551671059,10.2884677213638,10.9038578370545,10.7896896185439
"492",3.15370374650459,3.0351196138932,4.96444774554016,4.86803176592874
"493",14.5815493706201,14.5645311693568,14.456410631689,14.4083298943715
"494",18.7995121061277,20.3557427349946,20.6373143661173,20.2428418265999
"495",11.1411026279404,12.6968608442545,11.8874726992687,12.2299216954463
"496",6.92183677005617,6.67190080743615,6.86687107843065,6.80050601800961
"497",26.0550054491188,23.6812868794237,24.0192309169259,25.1232177137499
"498",10.0732193247258,10.0638116082373,9.87015745132692,9.89925569222421
"499",4.01439887691282,4.01629211591973,3.9719702677917,3.98251741008515
"500",9.84370299818285,10.100344308385,9.64604157501564,9.68133204533933
"501",7.36866530727129,7.54149241774907,7.25404286728979,7.11999597971902
"502",23.7603486926129,24.0554353618364,23.830956208652,23.3340691808195
"503",7.01842418728149,6.79697937578967,6.88301115389443,6.4714615470673
"504",8.99114017660753,7.2644121542136,7.10973565569406,7.17341490721109
"505",12.4301786595331,7.35762084600478,6.97864926100675,6.85114910169141
"506",5.07613285489114,22.9513146509567,4.2731635015707,4.13138828566536
"507",4.5248323291563,4.62192121899652,4.55227858657906,4.72782810002812
"508",5.11752357915174,5.36390083938802,5.50861284534899,5.52888569561255
"509",11.2804285799794,9.79534794076635,9.2594718844543,4.01978589993958
"510",14.1792520278064,12.6586783388132,10.4254384925041,4.14554435944163
"511",8.79293453855385,8.86377662465972,8.8319952210806,8.93443972531958
"512",8.52500463192217,8.71659834945138,8.66613887980346,8.97488992619981
"513",12.2578408672029,12.0232013355486,11.8425066410886,11.6584235923818
"514",9.08048712332082,9.04799156310896,9.18621393672415,9.34352856122739
"515",16.1258171723382,15.4010234374057,15.2248669102891,16.2413568712819
"516",8.35082446754366,8.39130785939699,8.1875454102782,8.12687636041701
"517",15.7441873438049,15.595425689727,15.5701408154947,15.6753932046828
"518",4.8631146920968,4.87760643687951,4.72276413313061,4.7815128929632
"519",4.85263303088496,4.9284019922583,4.9361376746797,4.95361998549912
"520",2.3813356381955,2.42046459045003,2.4136302803359,2.48430711384276
"521",7.36714348880561,7.84449210521351,8.09690347610788,8.57870411412344
"522",7.47964389828923,7.54052041519673,7.72512434994835,7.88015699984084
"523",13.2230960225044,13.2120673063635,17.1500648576923,13.9794919138429
"524",8.6402724590206,7.46997133361428,4.2437320543417,4.35853195835625
"525",15.1618198110849,15.1042700117176,14.949796269221,15.7029742328705
"526",15.6215237008289,16.2310176850539,25.5874227124098,18.0843645858296
"527",6.41540247559851,6.99086351233533,11.1249602738698,7.28688028652638
"528",6.07296817181966,6.25232740724455,6.1903521535708,6.38035472642664
"529",19.3901598591642,18.1481983213878,22.7641102585494,19.4366535971512
"530",9.83183997066523,8.29784953302393,4.79867873751794,4.88580693082567
"531",10.5320190192985,10.4103592360925,10.1793177908675,10.4225208797061
"532",11.7705212367605,11.5161521648432,15.546051351281,11.5426933793045
"533",4.98085594496601,5.14474909657407,4.97623320745993,5.02828217311824
"534",9.98214816738119,10.6105439107233,10.2771688531254,10.6731189694014
"535",10.3170780626613,10.4414315827876,10.3600466692484,10.7301621651255
"536",18.8220999695112,18.7555445788975,18.3896226624222,18.3016396369981
"537",4.22066469369962,4.16378935583787,4.09632858570058,4.08976056528744
"538",20.4098721119738,20.1547261725311,20.2250068440869,20.5376110972814
"539",18.7453825172915,18.3418804287483,17.8259496724306,17.8547607942945
"540",6.13201708501499,6.13678829075464,6.00950531170871,6.01656993488334
"541",4.17397198316715,4.31196113421844,4.17968635839116,4.33309648029109
"542",3.72326940913031,4.1790115596914,4.16606574171021,4.35984017585138
"543",5.89906658063922,5.61700269989549,5.51894412435077,5.70702851416804
"544",7.33247939481178,7.30875019291329,7.37313468659415,7.43366051060122
"545",6.61784648698384,6.60930367605647,6.60954267222982,6.51837505713093
"546",6.33958997482242,6.52246181971522,6.71097673647571,6.94662867375612
"547",36.3219591184228,37.2878001427477,36.4357790844405,36.5847302660959
"548",12.6635928915397,13.4819527851656,57.3327597180665,14.0808852459987
"549",3.98525196804198,3.93003027112062,3.95800540520406,3.79665126409396
"550",6.42309600438886,6.175388378939,6.19543440772219,6.04873919585811
"551",2.93935958615964,2.82061466802048,2.85004874950481,2.95214772857181
"552",7.1743631357291,7.4634907692325,7.21347784861115,7.35705925691098
"553",9.55460628854331,9.65181674904663,9.74446071444089,9.8161478761828
"554",5.69908388081751,5.99153739073849,6.83250215643888,5.60429901167907
"555",5.81195127778438,5.72058557482747,11.6412221641657,6.02796793956238
"556",5.89010506278126,6.01351355934728,11.8780037105737,5.81137650819215
"557",6.16606038717599,6.05177168887121,6.16061635559175,6.19010012069398
"558",6.33703668395817,6.64624931619819,6.56629968151037,6.65075387082742
"559",13.2736022254653,14.6551984859534,24.5196627355017,9.35606754832023
"560",9.81454111477244,9.50942530462218,9.4596282866886,13.2617283137004
"561",10.4755182211854,10.5481006446599,10.0494168245773,13.5308986697578
"562",5.6165016545054,5.88136915625876,9.8136554014068,5.57852015751243
"563",9.55428823877021,10.2960082783409,9.70603501533812,14.3767431647633
"564",3.85473756867007,3.7802444212598,7.43352299175939,4.19594502130369
"565",10.8075870858583,9.98856404128419,15.537182605936,7.471421566756
"566",7.03054335292312,6.75293014344356,10.2529190228043,4.60115323713099
"567",12.8770185378944,11.6418665050299,19.456206941796,6.35600175706537
"568",17.515807257604,16.6760323731329,27.0547640962605,9.72539575193996
"569",6.96597416612972,7.05746684364028,10.3503747191012,5.01118102040795
"570",3.44341319897271,3.5700589840255,3.67396506482779,3.72388087165365
"571",4.6806127274539,4.63871366641761,4.73345971096212,4.854758008768
"572",3.37735931609763,3.27387763729385,3.35580112789465,3.31419972501301
"573",39.2050085284197,37.3976727790578,37.3007053419154,37.6628869526367
"574",6.29701819042096,5.41576308075454,5.33864416385866,5.13320392481363
"575",23.7137626534077,22.1002543872219,21.6017484050863,21.4884965652796
"576",22.6434732990764,21.3271868199809,6.00219153289437,6.63239476486043
"577",30.341983911401,28.8385990542482,10.7778643703907,11.3826946280856
"578",10.5584643069054,10.6719756941472,10.3246122530138,10.4282150656769
"579",4.75278702211091,4.88588447584618,4.57680401306753,4.51438554362314
"580",10.2842934088722,10.2958686706411,9.8888271801673,9.95611155929462
"581",3.40245288583205,3.33464958429939,3.32797679136346,3.34835142454704
"582",3.01276262800432,2.88606432667844,3.1799799013619,3.22067821207971
"583",6.44666773737774,6.27879896781126,6.2615234653088,6.20636523973023
"584",2.61799183520305,2.58310274551755,2.63254872958213,2.63979697610253
"585",6.03016138207926,5.65715587748739,6.07588093811685,5.94569555375291
"586",9.11999638578322,8.89139357648272,8.74350586102285,8.70371190607082
"587",6.37587704920903,6.32905748971694,6.41874568602495,10.2997277370798
"588",17.8149980727744,17.3166229965791,17.085087306925,25.9002609559227
"589",12.6688449532268,12.5480606226498,13.1093681670016,19.7836656327716
"590",13.2916052732462,12.8779982329261,13.137774474344,18.9478991202481
"591",10.1743812843234,10.6065820060335,10.8890230186666,17.7101742899887
"592",22.6606124609916,20.7864900660512,20.5710224815067,29.7063105965146
"593",16.7141774472429,16.0896230436131,16.5368548706107,23.3183418806745
"594",15.2783288489117,14.5598118736411,15.1279580586914,21.5827683720982
"595",20.2648892058243,18.5484883108856,18.6865216316526,24.5221866026652
"596",17.6101556659925,16.8831513339307,17.2470390887235,24.7228472689517
"597",6.88196065538192,7.3940786798433,7.56466731673541,7.63730048228793
"598",10.8072726160758,10.6740112625464,10.9718882750081,10.8564486780169
"599",35.2265377883786,30.973196707273,31.3626249926686,42.9081357111195
"600",8.27793027831298,8.18448151987351,7.80243071111142,5.5991524584991
"601",10.5039771609586,10.6337639684429,10.7943031616917,16.6904438299513
"602",19.067935355174,18.1404016317833,18.5062762982161,28.4944664910938
"603",18.2097972404097,17.4727210488196,17.3181622717903,25.5576205548116
"604",18.6335234036792,16.953093427161,16.7538763545852,22.6963895736229
"605",16.5468148588407,16.0909309132384,16.1071202255024,22.202324235512
"606",10.7228563932903,11.1874241139914,11.1978457132708,17.3815232158253
"607",13.7229208243669,13.6313505162387,12.9164178051625,9.52163381275066
"608",13.404327015042,11.3696389073942,12.8231010731408,8.27950962629722
"609",12.5845519955162,12.3314719505855,11.6903529611389,8.42820261645026
"610",4.78224504449445,4.84912011310748,4.73541952263485,4.73202079851922
"611",6.86132736267722,6.5963578469739,6.67348431123084,6.59053904683337
"612",11.6040719099369,10.7636222357529,11.4909033309843,14.572625778164
"613",9.76910204663334,9.64070557430885,9.48081184934635,14.3088336692356
"614",9.09481928155951,9.05660469234106,9.0114860862367,14.0907824726156
