"","V1","V2","V3","V4"
"407",6.97640848117088,6.8854378509597,6.59725560922556,6.50054903046782
"408",7.54503395962464,20.3901736294661,8.2761999849736,8.11431760007529
"409",6.90648238823988,4.22449282576032,4.75642960066823,4.90488702367956
"410",4.62992391587046,4.91893320041237,4.79031297999266,5.12915402748422
"411",6.73525806535678,7.2076052030547,7.01898940016901,7.3382531861885
"412",12.7481592958467,11.8558054468056,10.5627448684339,10.0207196750904
"413",38.3142608124145,33.3479684929583,32.8671589056067,32.4171890324598
"414",9.67524523771092,8.49491600244913,7.78244228584287,7.6555009715956
"415",22.6220041502168,19.850417732293,20.4269479166286,20.4503940523437
"416",25.1632131362602,24.2174398597658,21.8979280076167,20.8891635687083
"417",24.1692388810078,37.8093604936226,25.0321501701689,22.3724391009808
"418",5.46854185426214,5.67510441244562,5.62987027743697,5.62739420287454
"419",92.5265200628716,103.0204017696,87.9482520655655,91.8034147026511
"420",12.2523708643876,3.70944186912588,3.49712839038455,3.27292459995025
"421",5.70022985976046,5.79284287260756,5.672121334944,5.64784310262655
"422",8.74156859399355,8.6776161656691,8.82742645750532,8.63759577045603
"423",12.5171054738856,12.7353945357801,12.4923759481925,12.5238542199207
"424",8.68267427436457,9.03970496090108,9.19335952248104,8.99783940085192
"425",10.9280663286907,13.1669147450551,12.3197799039525,14.2121842981003
"426",9.367332264799,12.7342279507705,13.4809571500973,16.8720341622642
"427",125.590996282498,127.183830144394,125.458855542657,126.301347462868
"428",138.87242899215,137.918320033943,135.974145880157,135.819888079458
"429",42.6640598076934,43.1470025301102,42.7250839692848,42.0180355866643
"430",7.68429837384179,7.7736392108597,7.70924857941,7.68610791885142
"431",24.801247470854,24.9721412708527,24.9080502856023,24.7208146390008
"432",44.7417817271715,44.1354837979551,43.4279878280852,42.725229001255
"433",18.0989848726125,18.1040930766072,17.6968252107798,17.2624958881875
"434",19.6153358523156,19.0760807599119,18.9785159786237,18.9009573290481
"435",4.90380168148216,5.04752222940514,5.09932972215119,4.87185280335352
"436",8.5486479730493,8.64940791970304,8.58278685468249,8.48855377150818
"437",3.32907931925465,3.4798866825396,3.35966240487787,3.28947221417038
"438",12.7364759981656,13.1253384693615,12.8768603882285,12.7704722916578
"439",4.17439504975837,4.80414698018615,4.30359817365619,6.12551030916937
"440",13.6842959252641,14.617610858245,13.5422054352258,16.2132967945785
"441",6.72492871103501,6.7984074349589,6.43824303858508,6.48978923855123
"442",4.14299060064524,4.17322675832344,4.31467448331613,4.4369720388799
"443",9.09320644638573,8.97387855826473,9.34402472253101,4.56858562667874
"444",9.65802182794211,8.99230728010638,8.65306609020732,4.73180972617682
"445",9.53528494642272,11.0126043479435,11.2201565261058,7.01237896794675
"446",10.7334748373214,10.7664960990632,9.76782029242884,6.58931465122402
"447",3.79645314593554,6.22800463033588,3.73818150577287,3.65433108128616
"448",19.5097128828373,19.2265046376353,18.7237115604185,19.5064468447908
"449",59.9939757765632,51.3789027190226,50.2965739881852,53.6988684996779
"450",29.3190629146774,22.9329988379406,23.6954338097314,25.9444547991783
"451",21.0007391348463,21.6641444777606,20.7828531987455,21.1927859477276
"452",6.40853506515796,6.36788682408917,6.42651539877111,6.47325568716983
"453",10.7006418205363,10.896355804401,10.5724818005323,10.4690933814188
"454",4.81867167612158,4.78245917821993,4.91417315973044,5.01764713282823
"455",17.3062736870053,17.6758519540937,17.7766214841418,17.9012636860601
"456",6.60052804907065,6.17190569374002,5.82056388454775,5.73439519867923
"457",7.49609524423336,7.48019965573393,7.55342603011529,7.57040593032062
"458",8.01482862793918,8.04393980296575,7.88221910100282,6.57718701834382
"459",7.17614800095669,7.14445978341248,7.28519162653154,7.38182320894255
"460",7.40704268338362,7.0667509587804,7.08081203682292,6.8544832267949
"461",5.10737869047579,5.06063507868033,5.32477544608292,5.40170531094796
"462",9.40356962872314,9.67631915219135,9.79512637643256,10.0661369696542
"463",8.4432079319635,9.14624124778765,8.62649712384993,8.67787458347491
"464",5.44589707892712,4.63375383020859,4.70149550205184,4.50120799841861
"465",6.42220416021614,6.88129483900413,6.40659609786206,6.76508109124913
"466",6.62649233689665,6.84434393129938,6.7372707532485,6.68794396296815
"467",19.7481842567008,20.1670741041899,19.8305392260931,19.1779596751635
"468",3.78706943724199,3.8961925981911,4.0520406596123,4.01570675054089
"469",10.7696508486374,11.1716813747673,11.0775147106517,10.9005664427676
"470",19.0099757881617,19.3504706119966,19.05508958144,18.7254602539713
"471",61.3810575598951,62.0459163108167,61.7774251817719,62.4034062429335
"472",43.7715318783287,44.6197609882163,43.2425107118653,43.4969072642615
"473",14.6053473277055,15.1092525804044,15.0147699605564,14.5380675145703
"474",191.661792694177,190.879323016595,189.233729580059,193.056834606447
"475",49.9667403387805,49.3713237944307,48.317025287092,47.1416513446454
"476",6.10966649288476,6.31657219905603,6.17022922788599,6.39429332075796
"477",57.6147274756144,58.1086197440064,57.9861724558238,57.2093842648573
"478",245.103348747412,244.703309452237,245.049225990298,246.476093519196
"479",12.1699249308127,18.9296867951062,8.70792728106558,8.56051389418286
"480",11.9454590592798,12.449755509276,10.1742827840238,9.80164905202228
"481",15.7822100455837,15.6796558151176,15.3735344399235,15.2665490709307
"482",8.53546209379661,8.54977487473,8.45349277509924,8.67549832041153
"483",10.4304518234797,10.8138537895718,11.2600480449697,11.7044372810021
"484",4.86844264736324,4.8693261869677,4.79085308898958,4.9167790229723
"485",12.2620881496946,12.2082220945765,12.2983215760521,12.4035350807498
"486",8.11222755534696,8.37994286508447,8.2617517500554,8.56315844566622
"487",16.0689939376847,16.1388328166713,17.8768190070386,15.9211422392208
"488",7.73317510649234,7.40063804770798,7.14823988286645,6.77740844113828
"489",3.38151393747086,3.45146510970237,3.37614646892262,3.38097121826311
"490",12.0390750912569,12.1534599872398,12.108463951204,11.9362940167959
"491",3.3746683889701,3.61168302115849,3.58197215571282,3.71192099117329
"492",4.75381463890393,5.20831364123137,5.22221361184224,5.2269527598322
"493",4.04938635851551,4.1089919444509,4.26038768070665,4.27875560246724
"494",12.1771349502863,11.7419125290562,11.5202321364181,11.1046135020969
"495",4.12206975630684,4.07555277689315,4.02432918416349,4.0755467500012
"496",6.51786787108593,6.46655743614244,14.2174034727002,6.66961221415024
"497",18.413901041812,14.3939065055387,17.9668567868007,13.8539765770375
"498",5.07945277322533,5.24619784648453,5.26936016809355,5.18165556986193
"499",22.5298859899974,22.3442167787362,22.327049012141,22.9621975002613
"500",25.1658913087433,25.8845960770478,36.9722633797852,36.550803420525
"501",7.5186766243642,6.97513687146451,10.5166101124758,10.2890089131769
"502",5.87535990971729,6.00682553668966,13.6006577010734,6.06955182442032
"503",23.6218841867737,18.2145994462862,22.2847545883393,17.3195243733154
"504",8.01039064116097,8.2748194529944,7.99341071057167,7.86643348900548
"505",11.810665256605,11.7307982806157,11.4269288316342,11.352167825735
"506",9.7840351777714,10.0712602476856,15.8390292781678,16.6062930590462
"507",10.6956845909714,10.700716723937,10.8388678246274,10.9486528217524
"508",9.65883140888936,15.9999260078074,15.4784278721312,15.6202585833125
"509",13.6531743241714,8.88442831801686,8.41456379646054,9.5846566826054
"510",6.04907134689565,6.01394095536697,5.92625862084375,6.20397915904792
"511",26.7828541846716,26.6967387294312,27.1589801528871,26.3764976603984
"512",5.0800481914227,4.80232103586314,4.74280723431127,4.78140427845367
"513",16.1565463840142,16.4752109425867,16.1966694357158,16.2096203335535
"514",15.4033718439214,15.8946472043605,15.568454215774,15.2652475666523
"515",5.98822528800126,5.71775419241047,5.61082062541147,5.36570775388025
"516",117.388013253537,134.47144480663,791.8963932832,136.539255285122
"517",10.7039804650633,10.685157314064,49.395427782157,10.7458049793733
"518",10.0793787327261,13.9039565560262,8.09286570534443,7.81333544996272
"519",5.57503402835558,7.56666169655416,4.14346265393998,4.04159861270294
"520",17.3285221872274,13.4718411559516,12.6700223050148,12.170493190736
"521",4.82625523841858,15.8520896206676,3.47108897057164,3.80905212348891
"522",2.80234388673616,20.554583427994,2.12297700715558,2.38363855216878
"523",10.2357384797589,10.1717361999924,10.08953694037,9.99140037288834
"524",4.61605794106406,4.48044109767862,4.57792800145049,4.70056600954051
"525",4.56292467466072,4.62545557806397,7.20397397872616,4.63170364978342
"526",9.54469635065852,10.3014120058091,10.0560154572267,9.80720145144942
"527",12.7390628643847,13.3312008573637,13.0615045342205,13.4018030199633
"528",7.07625740237946,12.6832589412165,6.54185293636558,5.96073836493939
"529",5.76557748359856,5.23649114533038,6.01680851168278,5.07187318320838
"530",6.59878009700194,6.81962462749882,6.91758805547978,7.10016648613656
"531",9.49842021119921,15.8362762336407,15.3540857534211,14.145072588304
"532",6.76404671869673,4.88507385933898,4.68658008798348,4.5647163376136
"533",5.83944143343597,12.9820985696118,12.502828292451,12.0324156769056
"534",7.12266359485967,7.27640966330165,7.31420772341083,7.36770690584137
"535",6.5070515762988,6.52372187753797,6.44087776283592,6.59840383175299
"536",8.00464672729149,7.95393683816064,7.8633829950905,7.75976986382118
"537",3.00147359978434,3.18290919581206,3.095251514302,2.98994257069646
"538",5.75696903197606,5.94284029991082,6.12420131671345,6.5558120451028
"539",12.0687665106126,9.67593300231043,8.95500300329793,8.548447699043
"540",6.61692781415444,6.43363324379788,6.27240166057149,6.43451147838713
"541",5.32867289037086,4.68832422404488,4.74768539884349,4.88006146195632
"542",7.92627803654444,7.52356255354349,7.37764347882758,7.25644579064082
"543",5.56960220541629,5.20113425732153,5.27393368343901,5.33525088383608
"544",4.11408924518931,4.0366775867559,3.97557155944022,4.07228982106012
"545",7.47883280025524,7.37998022904866,7.05409058444735,6.95189876276504
"546",5.76484307218607,5.75625372726148,5.67965193105818,5.53739193441025
"547",5.22437384460982,5.1308365357156,4.9634995270697,5.02277504161729
"548",33.8622924401324,36.5089445745259,34.8806622176147,35.0114096231477
"549",7.95889409341018,8.20519563845389,8.55192373615736,8.84629827394402
"550",23.081236164699,22.4507820472285,23.1019521978025,23.5241073103763
"551",8.17486846878374,8.31001485328198,40.5927741940676,9.90752769092155
"552",11.2294003380883,11.4451936418248,47.8068337017137,10.7884572366031
"553",15.1460345565183,14.8926764385936,14.5433800635075,14.682333714619
"554",9.03444694677776,8.69879658680777,8.56765866234481,8.6344452586153
"555",2.41062558410784,2.25834466173416,2.18127260137478,2.12562226739715
"556",4.03778857792854,4.023914173087,3.84796512178724,3.91308675674086
"557",8.00541735380085,8.18118449472162,8.22540451294158,8.24604627339083
"558",6.68463352340648,6.41780154767638,6.25329769110894,6.16306801888692
"559",12.1967262780023,12.3581674507276,12.1222206904226,11.8790800565022
"560",5.79973285346417,5.76153977524273,5.8916662540712,5.66414430925133
"561",15.4188103521843,15.3170473170435,15.2397336227145,15.604524122558
"562",17.7106054889822,17.89815636107,16.833448372991,18.7385131175851
"563",25.5594712504023,24.8613300024187,24.0781754017923,24.4781124102197
"564",20.5275703275439,21.1307464345503,20.0909250261153,22.6130282322553
"565",30.2620542553461,31.6932679684857,27.733689286099,32.980538793344
"566",27.5292783440717,28.1220730258519,28.532137096432,31.5754116983527
"567",25.0292034178249,24.8231768505887,24.724078749506,25.8224874500693
"568",7.2448081930765,7.32041533340469,7.29759098649557,7.48388944150364
"569",9.16012196112775,9.05689648251812,8.98678963897765,12.236069764859
"570",7.87531420296709,7.84303720438907,7.91932307634158,11.1700311529729
"571",8.50692568013846,8.58020667202047,8.62118049141601,12.0993204429296
"572",4.66194031257038,3.62678329613661,3.71459006520735,3.50032296719319
"573",7.79071203159064,6.28858840831879,7.25464015694845,5.69883118575179
"574",9.94843208947918,17.430509716206,9.98695380213862,9.64773850206886
"575",28.2974769866869,27.7691509900047,27.3737787523584,27.7505657264547
"576",80.3253144944212,79.2267847349014,79.3810505666774,77.6606753122301
"577",71.4803644014722,70.3258449701116,69.6014353577524,68.0816867020782
"578",23.9167333415764,23.8902358810725,23.7836110779833,23.9261752268981
"579",45.8307009851917,45.1045933397094,61.9842277079292,44.0547949907792
"580",55.0012253784324,54.0082226363193,71.0881441237192,51.1654826651251
"581",21.3951757193294,21.1608766567025,28.1155652170941,19.8793371772998
"582",8.41845666738547,8.24605378920041,8.02637409286565,7.94470825028054
"583",23.2572003774276,22.7229092965804,22.3573636832767,22.5061667839027
"584",8.09057791933296,8.18068399630951,12.0294230457952,8.12954456325038
"585",15.9172920712576,15.905654495497,16.1467828188339,16.1715075132143
"586",23.2148051891026,22.9709761938636,22.817716691271,22.6956009077831
"587",8.75074333118759,8.88811843920031,15.4367617743621,9.14667484277564
"588",19.9788212552519,5.49062933012177,5.04765156518477,5.02312723198588
"589",12.5924113572924,13.4262438429645,13.7751036965911,14.0981962146917
"590",12.115295892006,9.06604163591475,12.3162075393082,8.53824740157521
"591",3.34734728212704,3.41957043485398,3.39564619524249,3.43101883013147
"592",7.18785526892755,7.23784284517918,7.1876422981457,7.12190824168356
"593",11.1311075380843,11.5540685608956,19.7304120064815,19.7288218131533
"594",12.4196677380738,12.8491337847246,12.8587339530108,13.0811731086908
"595",14.8444024917055,14.7851396446286,14.3214730256728,14.6105208873388
"596",12.6717838250781,12.4636357817425,12.3518992203286,12.101929742259
"597",13.0251884438021,8.43789612921566,8.389135057254,8.81758148393962
"598",12.2658875428543,6.89889008385451,6.30010838578156,6.92934724146409
"599",12.6121906434976,8.06365357876496,7.82348966791969,8.6543473345162
"600",15.9976853418203,16.9832691487955,16.2115286816822,16.3248533723176
"601",4.05992796922239,3.94663353015084,3.99397070867913,3.82967141690705
"602",8.71318232954435,8.76451401367087,8.10679835347735,8.08302630860315
"603",7.45557191371404,7.61819155795633,7.36561194082161,7.33450111292055
"604",10.2904185689118,9.85926174036257,9.69404114705764,9.7959978288615
"605",8.98860053239016,8.89575140081883,9.06188955818036,9.08814504597957
"606",7.43103514399404,7.27649162848933,7.10043164005373,7.15254822074261
"607",3.2465063818591,3.21054816537265,3.15686269037356,3.19874718106793
"608",4.1596305942308,4.208489301411,4.3197162219162,4.25323042513911
"609",7.58414709841272,8.10060693724368,8.01407753835076,7.81288530396719
"610",3.51978088143411,10.8676753281031,10.0379269764617,8.8848981966342
"611",30.3577901701434,9.0364103067566,8.87293100198227,8.40523881275904
"612",39.3614727304766,10.1494063862018,11.2958296733889,9.87671842729946
"613",52.4910596347329,17.7759004942897,14.2517889760569,13.0797348582339
"614",57.6950096742366,19.959260550722,21.7271685096774,19.924808440626
