"","V1","V2","V3","V4"
"404",65.6007646256313,30.6659468898219,32.5837244057364,206.02076211583
"405",66.9431944498546,54.3347231786567,38.5865185126863,117.787124801298
"406",76.411183456227,34.6648937733517,36.1496845236069,204.353773028819
"407",44.2797859387611,17.4857690712582,19.5859683122997,113.786973049486
"408",36.9248091147618,14.4725931385229,19.7072040024852,70.8104049912568
"409",35.3269616060103,13.4868143586747,20.0186054258264,86.5121956081436
"410",26.8136113250006,11.60607013462,18.8410227770812,87.700710234967
"411",5.7934108353576,5.80062702904678,5.77920905081498,5.66555065372293
"412",3.81418219215686,3.75481948980633,3.73154725860652,3.80299231562268
"413",23.8765098578622,31.0336288852735,12.4604019819198,11.5117633154571
"414",39.0738246102725,43.3317034178429,20.735699811995,19.9476990205983
"415",22.4112809068718,23.1038709018805,23.04063133592,11.2759363635961
"416",32.4327550943675,13.4641486786472,15.5154834999417,57.2152603409178
"417",39.3311702308991,14.4194493807153,14.2349634110007,15.9538490427651
"418",11.5126941133244,12.0969059198887,17.8610064614974,7.69442600385325
"419",8.5342526448914,8.35346160146608,8.21717331549597,9.39879910036458
"420",6.36375915091324,6.82170612894665,6.85516254456897,6.83990339408591
"421",12.6816265604402,9.8416336565267,7.87554527960342,7.73261859675559
"422",5.15178399569263,5.13425667286692,5.02905976363977,4.92817464751814
"423",3.44694035825697,3.29344606125876,3.37954822839048,3.47570861028409
"424",4.94918201230526,4.98899121421409,4.99806596669694,4.91646622886063
"425",8.0955113346307,7.78055543000425,7.06500950197301,6.68138841666705
"426",15.9084555948066,12.5656048172713,9.89506516435801,9.99671696355496
"427",14.5098250289374,16.086058141121,15.8137506252426,16.3773999673732
"428",10.0025067892612,10.7098061149756,11.313717279587,10.8253358978682
"429",8.70032843409393,8.21555626702148,8.27306545695762,8.20660471927478
"430",7.58647727260729,6.87043115273911,7.39359165661432,7.29255829602383
"431",6.82277936668219,6.51982518702413,6.54387047314291,7.12463915834296
"432",11.1154584977653,42.4249331844032,10.4431533305045,9.70694976051306
"433",4.30303584282431,9.13473775019687,7.54624880994557,98.2730577293147
"434",8.10730704233471,8.24754148406915,8.10577416347325,8.33576135983125
"435",13.0972358129016,12.7913718624382,49.0097465628337,39.532931351741
"436",8.4474148607276,8.3435060523139,32.5303443286304,27.8314544529842
"437",15.8143897972309,17.5164718802806,71.400738298968,60.9354146824897
"438",6.37842990909933,6.08361379339175,6.36185974125571,6.20215349613315
"439",7.29028835456204,7.16251914039062,24.7668556711947,22.4761720386418
"440",5.20222272113966,5.20700445003542,19.1698014333213,17.4227972320657
"441",6.94615000185816,7.32665266764316,7.13950014041598,6.82660659199629
"442",16.7051603306983,16.8682424918581,16.9978773511948,15.2156101450688
"443",73.2759156025161,10.628974086522,8.37664719252317,8.5821093867365
"444",4.17673701699281,4.19686546010452,4.13555919123867,4.19102942679352
"445",17.6775482716632,22.5581675140483,21.7055833282424,73.8729409964525
"446",14.1547315840843,14.3336614001358,9.88687749094205,9.63277973612241
"447",6.82240831953987,6.21312045852142,4.92547723132431,4.82413729716029
"448",9.10092044926826,9.00577333166009,6.81449047706246,6.82540467806967
"449",4.09099031475474,4.20580710885941,6.19515857920115,4.39133262570211
"450",6.41032442227977,6.53799709071034,6.53002219995381,6.35610514175008
"451",5.01531112406808,5.18820305668986,5.0479603532387,4.98581324020747
"452",6.2001528410617,6.70017282444537,6.84452650187924,6.66763155178497
"453",6.99364464934387,8.10931382226684,14.6725518636868,7.76066823581122
"454",15.9312837255592,14.7778606724971,15.4151547327699,15.5341389719865
"455",7.02822237458705,7.570569041963,13.337077524377,7.29224061760973
"456",5.12190509369912,4.81708701066402,4.78402516431619,4.73822995438151
"457",6.05263244629549,6.01659009310522,6.20448449887781,6.11238351946038
"458",4.94010222131852,4.85520772144779,4.83238138586788,4.92069123819885
"459",4.18115682533325,4.00266174146321,3.84576069488301,3.87087591288305
"460",6.7237756412188,7.21225993726279,7.94489115739046,7.7750922869113
"461",3.81889302279058,3.77765405935541,3.86500353356218,3.83543318945979
"462",11.8104381236007,12.0527622613778,11.995666092005,12.2123718763027
"463",3.56685053507756,3.67324323130376,3.68251047457647,3.99109141044305
"464",7.28051082700315,7.04278242284336,7.62519001152951,7.84510952472322
"465",3.87498172320691,3.82118095408443,6.61185502429743,3.6748943512764
"466",16.5746649249296,16.8666860494372,17.3948785611829,16.7885976029365
"467",13.3268937372785,13.1527271986011,13.2249140748245,12.9469316232421
"468",9.69406294326769,9.46292739784308,8.22737727517223,8.98160243752216
"469",26.10798649527,25.1707068848374,26.2560945058402,25.0769725479803
"470",31.4339069961934,34.2625084762069,36.4134074082883,34.2923804755303
"471",12.6987145307134,7.95441351985327,7.58394177445496,7.85661643225086
"472",12.8584982371264,12.7776575344565,12.9206075905828,13.0113880536093
"473",8.707306548194,8.73498466833039,8.94151236819179,9.05967345992551
"474",9.98861139848338,10.0771465080583,9.91953332855879,9.93405773560021
"475",13.2041272065657,13.042210453602,6.9541505177409,6.97316487915421
"476",12.0603367133871,11.3330804483158,6.2232783887216,6.18017891336876
"477",93.0148617296366,10.2920568972974,11.4988066362959,12.2797700165674
"478",7.76461021518445,7.78322600980119,8.02886634529721,7.870083458822
"479",8.6158236574296,8.38936080527968,8.40793357783049,8.43737832522612
"480",6.34197408372884,6.35034361592321,6.4028207000462,6.47905497084062
"481",5.49981713236191,5.65511754167899,5.61491241192935,5.42697803313783
"482",9.92186097647486,10.2144516228765,9.18314616303575,85.7936337385641
"483",10.6250891324174,9.60060399417114,11.0433050511953,95.4903051557254
"484",14.5179745778518,15.028432004651,14.1724627826207,94.0951414277834
"485",6.62781000506614,7.69948968586806,6.69941356489244,41.8826182446623
"486",62.9090700770973,175.185408884619,185.271821438411,74.9216334530839
"487",21.2261693400117,21.9644641595198,22.5160760668676,22.4966876157815
"488",16.4545204763984,17.4866983631727,134.765886067921,15.8740645416012
"489",8.423461470056,9.59512704715426,99.0266714153038,8.44539001788357
"490",14.8503769762717,15.3512460784231,124.764939594242,14.4378701763772
"491",15.9803786879199,15.4719414477254,99.457776888711,13.2096938740742
"492",24.4801995995124,26.2339505360003,27.0035813932361,27.8776446018758
"493",21.474323560747,24.2454315157811,22.2696426095487,21.0191868556946
"494",9.7747631798227,10.9685474791255,79.8684523374209,9.74324108509516
"495",13.2710839056728,14.3689821537989,99.8591472089268,13.7966182202331
"496",7.87622586417436,8.76013358079834,106.619643578176,9.70214000184294
"497",14.6155493590666,15.2255019075362,14.8434599312425,14.1990761631547
"498",12.4448297166631,7.03319858022563,7.19068204795358,11.5258696586569
"499",10.3451512011387,5.15088711259182,5.7492294730759,9.92892803969429
"500",10.7390764518178,5.49102853124779,5.93649484217393,10.9684255090078
"501",11.2284841731339,10.9827510881413,60.5308604750867,9.13104115509282
"502",10.0467303158355,9.20826422411353,52.7679994325654,8.54949639585672
"503",9.68285652086668,5.20370259126924,14.6601449479818,10.0929757922642
"504",7.71707519387903,8.47395410960635,59.4608815263063,7.33872639486773
"505",8.31392009454883,11.0116752671454,111.66443900454,9.77411250377947
"506",17.0614796594785,19.2928312135188,162.960065794092,14.6588443350247
"507",8.29315847340582,8.5091964720234,51.206522732696,8.1041928043442
"508",19.4601618827438,10.800130476823,23.4731269445733,17.9695525124812
"509",16.8856538180313,10.1443267572491,20.9176046913544,17.0983679090406
"510",14.4403769823676,8.78676090501517,20.5463746912967,15.601509250179
"511",15.4023508356127,9.2740475049885,20.1695865276086,15.7961403652879
"512",15.5999750169496,8.1297311157391,7.66841193839589,7.40984639930273
"513",14.5927204712168,8.03005817662275,7.25802802754002,7.13862505052263
"514",13.0078056267231,14.5641249161652,60.9434414571458,16.5751216905764
"515",13.8756608147707,14.6928362421137,63.0228034597612,17.0641687253494
"516",11.723323399019,12.4813551703956,55.6310171766894,15.7875447568116
"517",21.9021980332225,21.5851662571825,87.4931316593226,26.3941425822201
"518",11.1178484806751,20.3082229862462,14.6494041805088,18.8035587192939
"519",12.2630824227623,9.19909786528354,9.77923524422548,9.39372314536437
"520",20.1512691908971,42.5456953573286,35.5474583240468,18.5025729050901
"521",8.77836695657508,9.39852892619316,8.45750908563689,13.8201779368564
"522",20.4806649119717,17.6281164389995,9.10256560199271,7.56276797602479
"523",3.46080073427339,3.37083562201028,3.44653742924599,3.46619337436649
"524",13.7301153748744,14.8133086101138,27.1505983106752,32.4096493472111
"525",7.13954449530014,8.84264936201403,15.6836349117121,16.6893160526366
"526",8.36434058295811,8.74925064257842,9.06553763585968,8.81869221040928
"527",15.7660649501348,16.7932199041911,11.9895550474528,12.7420752153858
"528",3.77879285467339,3.67040748977897,3.90791301471659,6.42320648549296
"529",17.8229251152097,17.5882733345907,18.098483777094,18.1751622957852
"530",3.71930640918598,5.02104683589829,4.29576330379264,5.20576294465673
"531",5.37499461730428,5.23773602073772,5.4469328567945,5.38959634427167
"532",5.67752312193463,5.88151941211894,5.93506792184294,18.051537347054
"533",13.9161874314507,57.77704520706,12.7964467534559,13.5131609915022
"534",14.2630289965088,79.3055988893973,11.7488555704349,15.2376389424136
"535",3.98628109921986,3.97746034632338,4.16086779150976,4.07577777720972
"536",8.74472586923815,9.99719324006758,11.5154549677053,76.6487863361896
"537",11.9042931167275,12.2758968024183,36.7738394664724,32.5998142988479
"538",7.98805267838663,7.92888480008613,7.94175683610942,7.85961052513153
"539",6.4225744250481,6.77385789328154,28.2853034077272,23.8118541227602
"540",6.71328225422809,6.76311919825706,6.73407875594931,6.8804998556872
"541",5.85306513942148,5.63779869479761,5.55059034086236,5.69803780085975
"542",10.1856249240491,10.0179764193957,10.0225498813227,9.68441334774849
"543",14.4455521330114,20.0080833840092,16.2027374381393,56.2155544093914
"544",28.3153078742459,33.5222045895834,28.4739720254448,82.4413288678259
"545",25.1132650310863,30.7419785925856,26.3890498399084,83.7548469460651
"546",13.1386815641214,12.3067813528526,8.75707136692496,8.55798037094967
"547",7.84597168778861,6.94855053010144,4.69622628957123,4.61194624789652
"548",8.4678271346023,8.69409567333562,8.69269710532563,8.46143476918262
"549",5.56804339913451,5.53120126911763,5.41088519705427,11.743553983771
"550",7.03342447550338,6.06770154541983,6.57741561663336,6.43447472674676
"551",5.81284468597628,5.06616468354405,5.31810564409183,5.2658066784486
"552",182.180848524482,133.047211316022,31.4931980049717,33.3695978502737
"553",99.802326207976,38.1230938391092,11.3189455718346,14.0680352982169
"554",19.1405534649311,19.3779797259685,19.4981136390418,18.8906103263437
"555",9.22694736371128,9.10501090890217,9.22935012773712,9.23716587042719
"556",263.764849583496,30.5004885749208,30.520719372393,30.5289654824868
"557",212.756933439486,16.6739242152449,16.3268475959776,17.2612718364986
"558",140.887890944367,19.1543131928405,15.4562388582209,16.6759562347553
"559",154.985936026981,13.7000095753444,12.5263912386295,14.438677949931
"560",200.589110879111,19.483267663574,20.1640198270881,20.8839102547689
"561",16.5304536467545,16.7514603856617,15.3938630561403,101.477480932765
"562",20.2975897468299,26.4992832206034,28.163038573516,135.251667725209
"563",17.4486889196523,18.8469403265084,20.5608637481819,115.821139070784
"564",17.1113369515137,18.5795773445644,63.2176120598246,22.7048573210303
"565",52.6882222784504,14.6587793996123,12.063394212569,14.7689920276082
"566",34.2757229517875,11.9848066175655,8.71759115199077,10.8847545097501
"567",83.9588693606045,28.6077528685234,25.1396191816972,25.6876895641537
"568",5.5418699290073,5.53800325162615,5.72236433338986,5.70754406155022
"569",4.66564493890306,4.83937339393349,4.8912223455862,4.89902985125215
"570",7.23983797046758,7.55688617428597,7.52054019509208,7.38793067662251
"571",17.7410414371634,22.8008252702887,19.1565737665234,74.7596123063281
"572",22.2247798576516,27.4584861836308,23.2613451882969,92.9843029385846
"573",4.9424644690537,4.92614279005398,4.84942730819937,10.1305396669147
"574",50.5605025921169,59.3831014603362,51.2841667012893,48.6338494930985
"575",28.4227997524162,36.6907554690883,30.7152859699668,32.2187429433558
"576",28.7749998183903,40.4473015561948,31.5022001935874,32.1731206726858
"577",35.4766187858245,47.4206145280781,37.0629787997928,38.6643195242658
"578",21.0343722383294,29.8699727210291,23.5280744504558,21.8577434009362
"579",31.7811061826961,37.4790401437131,31.4039543779199,30.0031012850139
"580",17.451673331696,24.072271749633,19.6379071897451,19.2563164768431
"581",8.60162106290517,9.44039281593637,18.3613386214552,9.61571196389953
"582",7.4666386842828,7.7096853656234,7.54114727568303,7.48346071693156
"583",22.1127111513746,24.7898325237061,21.318830022565,128.156696924349
"584",25.8120924841864,26.3309705209195,22.6620243683592,148.752747966525
"585",11.8766642757061,13.5698553146729,10.8852638149309,98.9610205458633
"586",14.2676546274444,8.41883488069737,17.9996226034752,14.8234777529762
"587",57.3429146153707,15.5981387758888,14.4043995566661,14.5573874692691
"588",67.2695704241611,18.811394124556,17.4632226842044,18.9286796168657
"589",67.905233940209,20.4075680699124,18.9659428526448,19.55299066437
"590",47.7684079840496,14.3546369064654,12.3725083213648,14.1916701671821
"591",8.70141230138028,8.57358098002163,8.26194985342762,7.99870202703867
"592",8.91642911889189,9.25797039160512,8.81772131330167,8.58152705896523
"593",9.71209129283465,9.7816855765615,9.90208816833514,9.91453248247932
"594",13.832037087883,8.34987090271445,17.3196924968657,13.9274176277531
"595",7.36621668207243,7.65693228374605,6.83682989262499,8.33770267843757
"596",6.5386539784569,7.12785423067411,7.76992290414313,8.33635401047865
"597",10.9351038832439,12.4293998761844,12.3999330978307,13.2711258308515
"598",4.79999471273994,3.50823730358498,3.39487082434263,3.51651759689405
"599",21.2877917987641,23.9610646376831,21.6363659528557,30.2904515993992
"600",74.300268340195,65.899153592637,90.5702308600895,82.1312491102566
"601",5.21124663088968,4.66748505218316,2.95760471306407,3.31196207577796
"602",23.1424482476125,42.5051230932277,31.7177223398246,24.6530156154988
"603",12.0964301169067,25.7036961639594,15.8261202339548,19.5045820190227
"604",28.0051011484629,11.8806434144548,19.7405498693482,14.4590619603211
"605",5.5072976263495,24.0143537164712,6.74679653931791,5.68174940385185
"606",6.9058346753771,25.2325397163074,8.05864240788292,6.71993531492901
"607",7.03002450850652,35.7408230598621,10.1100953333195,7.02396211845084
"608",11.0283597849362,8.08865626379133,8.00417773840466,8.06732729869877
"609",6.78515018402486,5.29211343566183,5.06091754599019,5.2448479918584
"610",14.413386356609,11.3654753424597,10.3460641813237,10.6420948254565
"611",13.1780188589439,10.6667076226074,9.48618927054891,9.43888652948492
"612",16.2194824214968,8.96463846653881,8.13538943216052,7.83223175381765
"613",24.0693829976738,14.3893698357405,12.5127245768783,13.5162898936921
"614",22.1290447474535,13.3663714572389,11.9707580795896,12.1869226086599
