"","V1","V2","V3","V4"
"403",23.3491790777056,14.1973935583583,30.9795833829237,28.889004327719
"404",23.5738789661752,14.8181291757853,33.1385396018305,28.4479367785714
"405",32.0671661420207,8.11692422877937,7.01890041565949,7.7395820453681
"406",15.6074805893814,12.8599571639537,10.3427120705953,10.8809224905824
"407",255.764131893335,246.162294852808,271.482719910154,239.517251319253
"408",16.3282310201894,8.83941672750406,20.8429127618072,10.0972803465813
"409",5.93086981167758,5.55071518190197,4.97884176961074,5.59724222547617
"410",7.18774468238217,7.33754540190699,7.2736361866189,7.13988988021914
"411",15.2192908197364,15.1538325129048,14.6263717765323,15.3755503139212
"412",15.6047300847891,93.1942453554216,53.9279610669952,11.1907886812981
"413",15.3835295787276,109.590261203611,73.4591865107214,26.1183613435348
"414",21.3379784309374,199.125171329806,109.571722296741,28.3299251402977
"415",29.0276276139698,224.942339290377,119.504658576584,30.2412411181487
"416",15.6953461062766,226.731348200992,75.0634343037515,23.0354908542002
"417",10.3478135237526,77.4356693266753,51.4807005777376,13.5528709151772
"418",18.2605016799683,132.523121274375,79.4742447352057,27.2751835711113
"419",16.2210128366016,115.095514173294,82.2845625350009,22.9398488014028
"420",27.0338001069023,162.227354779388,102.277376029284,27.166651568168
"421",8.83593554012266,84.2659411332634,51.4326828248729,13.1558598549221
"422",11.421445335128,78.0400611654871,51.0685015541124,16.4444526137239
"423",9.52437475980894,70.7892083179978,42.1248822466625,12.3286980447873
"424",13.6274211700921,103.896685798865,65.598179739434,18.960503454143
"425",13.3335387910812,2.74339827499513,2.81543191790674,2.1844284979068
"426",11.5085886815123,8.53793565086118,17.0148896471639,15.4137610195681
"427",17.9974253061061,17.2883615777617,14.374673614474,14.9099138248734
"428",2.38064586311813,2.32361564519017,2.22637342437043,2.42547198270209
"429",7.37014151173972,64.6202365031634,39.1593486567794,10.6636150658109
"430",10.3750905936698,10.7277751511543,10.9328224823011,10.9490635759949
"431",10.4784739310239,8.22747948646068,8.28477277701489,8.38898406917391
"432",3.87471406978875,3.98050789260845,3.9769644013087,3.98227284221144
"433",6.63870560286074,6.77263845894042,6.73690553182052,6.79507839616581
"434",4.59853084213637,4.59773632081639,4.53211720402941,4.49304346941895
"435",11.9256727138637,11.7663839867956,12.3562741635905,12.3922295863045
"436",14.7785056535592,18.4019157359108,14.9488427177884,14.8861197219366
"437",5.25581206937827,7.82223328010162,5.56418728307894,5.27389506785588
"438",7.90241109516991,7.87916033646443,7.50963771256516,7.36673567241818
"439",14.1425494982643,13.8663321808297,13.7844276820813,14.2463932109535
"440",4.34077153523347,4.67927974917383,4.24925422256967,4.26913473724724
"441",3.51531923022297,3.89802610592199,3.62852248582363,3.43506722452389
"442",5.66476549544868,5.80466791646549,5.51023257433536,5.4585686393407
"443",11.3877057510639,9.76353134924768,9.92399524313253,10.1472245648068
"444",64.9480585363,39.0136820628142,34.2651464904902,34.1355477902899
"445",10.6472538302053,10.8920549341656,10.4421189265504,10.5002638213724
"446",26.9133992829113,27.0030111242685,26.5414753376987,27.7677905145225
"447",18.8680479414668,17.3731958012595,17.189139405486,17.1200958320374
"448",9.85206985112305,9.3955945136382,9.44167676171051,9.41073229231101
"449",49.0652920435392,28.6990911034814,26.8142357188698,27.1260399955967
"450",5.68254296513414,5.6598683570472,5.65931432444677,5.62022283071351
"451",8.4179569333402,8.49127072254569,11.9568175808285,11.1985205195286
"452",3.61237222008313,3.5808031633311,3.49747184264576,3.51623722892688
"453",4.19017819307057,4.73843610354432,4.63774074271717,4.64107318351101
"454",6.73066935201583,6.14667408804534,6.00578839295405,5.76711184095273
"455",5.29514644195209,5.79818886867364,5.08839801914203,4.99416639492549
"456",4.41893184276865,4.16128449679557,4.41883526857046,9.73436299129254
"457",2.8183079649028,2.68564493696831,2.74095091255749,5.82864604494056
"458",3.19560730902826,4.68252685182713,3.75847334095273,3.86826800678867
"459",7.97010294459735,7.40720089720583,7.60126438308784,7.40305274481479
"460",7.50997160742497,7.63154147402174,7.59889376594225,7.41938615888975
"461",15.0876985431195,6.68677319411099,4.318774628459,4.32504445241876
"462",11.4014982516261,10.7949898796208,10.6801647031753,10.4035970442733
"463",15.6451364827648,15.573344529684,14.8655951689264,15.0976287937793
"464",34.313385908422,32.7505432316853,33.6195745058572,32.977549944829
"465",14.241642617831,13.6900848927559,13.3813104226307,13.4600864788522
"466",17.5363040195298,17.4926476682176,17.2724624226534,17.610154567517
"467",40.4446309755015,27.9341651935029,26.179536692847,27.715482446949
"468",6.6645739405661,6.48833333142544,6.54471467165595,6.46199195894434
"469",5.87620505690255,6.05823133448973,6.1753528322961,6.08949655752983
"470",8.26112320425064,8.262623539962,8.19768237269163,8.23986188334202
"471",39.0962907515515,40.5814059171142,39.4835989051454,40.929146439494
"472",3.81591927666714,3.85761393980902,3.96265881948141,3.91627598914815
"473",5.56591001462585,5.45391629369804,5.39021275240925,5.57719415805958
"474",11.4273334125657,11.4339202187322,11.5865050524329,11.9870122473604
"475",11.0085456769831,11.0290807444584,11.9351218038054,10.740920787078
"476",7.41440304099677,7.52113911484994,6.94357944835799,6.9826607847357
"477",5.4693884345594,5.33993403772052,5.38321292527118,5.04269489771479
"478",5.08670054338789,5.08441245876428,5.01489825263818,5.06823890067739
"479",16.5473115284051,12.6422103602466,12.0955318220187,12.0993369438281
"480",24.289182277491,19.6527572704586,19.6549951962992,19.0088832825411
"481",5.87831308055533,5.6366163906169,6.03454615120602,5.9173176942389
"482",78.8252221029413,78.606862393863,81.5757442901603,82.3137078418832
"483",122.232063801077,117.818555551616,115.977859984162,115.325378554719
"484",33.708597250106,33.0207705677868,31.7379193647586,32.3059905152396
"485",5.85150988080984,5.71504098080184,5.87865874174131,5.87025866969352
"486",27.3623736563729,26.5300553215154,26.5890179360699,26.1050132091816
"487",40.3558380017899,38.4350937182063,38.323267584585,37.7750274035909
"488",18.7399653840647,18.6827644892509,18.6427418751129,18.8667152620079
"489",14.8247318007773,14.8191554791888,14.9797055434324,14.9390138601332
"490",7.21060563579967,7.09571389143987,6.80376449652368,6.91906814106205
"491",6.14369039183356,5.76842352295968,5.89804320666867,5.74104764636784
"492",9.47366357546531,9.91275490939206,13.9577497715604,11.1569730695636
"493",6.61744783254195,5.98284506498623,6.00090066631867,5.74051944203506
"494",2.76537359259199,2.69624051952519,2.71287567978417,2.65298147508337
"495",51.3294926047755,35.699569544705,10.8490729134608,8.4916620378828
"496",2.93672276916628,3.13339516152491,3.02771737186709,2.90676847582082
"497",7.49352879761532,7.79842749144768,8.46341979761602,7.90202595974626
"498",6.45865841564289,7.0254414400913,6.51645330924686,6.91760369925743
"499",6.99619653404287,7.29987245171695,7.39921849347555,7.25218822713583
"500",2.82258986825959,2.4217639228198,3.10206950809735,4.53560764116216
"501",12.6650665206791,12.6426559912446,12.7981084198652,13.1112089399531
"502",18.1940391650868,17.4927641961,16.7773555646734,17.8150800598091
"503",10.7693243007626,10.0656029810785,11.1727912499245,11.3052024250854
"504",24.7573143561643,23.5291400333317,24.4764960143047,24.9662650652373
"505",9.27698125535657,8.89225952114829,8.80422916571493,8.6769632371138
"506",3.62833370585072,3.76595594923559,3.57236027695346,3.66469341706179
"507",7.18831188432718,7.21707395812775,7.15760514127265,6.94833147843244
"508",5.52361503261886,5.55618892563963,4.85855629543668,5.57675970895212
"509",21.4107057685687,19.6794458118507,19.5179377002398,19.0722770636394
"510",7.36662401652645,7.14498272636245,7.16466982869814,7.00015245155486
"511",6.5329937061502,4.90952512561418,5.0242704167497,5.06406970350708
"512",10.8435914305731,10.5310171870687,9.94401220052081,9.81846574822135
"513",9.58559446179211,4.32384488948338,4.17635364141943,4.0219017418757
"514",5.64682777030301,5.49405157569043,5.28934272307454,5.54525335815197
"515",5.27219249697438,5.25593940201061,5.18141028553803,5.27953188865396
"516",9.18589746686729,4.08600216715729,3.8313110332778,3.78467030593265
"517",8.017565353691,4.17263468369362,4.11762714599673,4.06142477852716
"518",9.75154102529685,9.6949561477796,9.57508784638132,9.61939725549152
"519",9.71580294239454,9.62096551418013,9.3798657665683,9.46118013780999
"520",11.3823331787185,11.3958324017038,11.3454624290657,11.4920584078773
"521",9.22781763504951,9.23802465407612,9.23395791030032,9.14248400957551
"522",13.3806991893374,13.7852782736262,14.1507433741548,19.4238072292062
"523",10.5670908883827,10.4652603062729,10.1749701431963,9.81488346795934
"524",3.85633329614287,3.79014149307702,3.7816924722683,3.79896963733461
"525",17.3149400483276,16.812639539372,16.5899156906538,16.7046317308623
"526",4.77558725419385,4.9498351970695,4.76012809465162,4.74985450079195
"527",5.10236268983165,5.31397694975353,5.40971663285184,5.20469714693308
"528",8.92351548966357,8.80431886810926,8.90684061808471,10.5696013106216
"529",7.7870261590523,7.3924645987829,6.98226656364475,6.83971819631622
"530",19.1363012075066,18.2864624508679,18.1395538853409,17.0681516821481
"531",12.5596946314262,5.55626734660375,8.90586754363719,4.89802749208348
"532",17.2035428844726,16.7702585298319,16.9830830526771,19.4541016716158
"533",18.778789933724,23.575003862381,16.659186279471,16.5112090482588
"534",8.09294478317318,9.79268162882266,6.92320672925206,6.55397245181795
"535",8.0893457376143,6.51847374823628,5.84881584299629,5.48141424424678
"536",21.2038545556699,20.7292229447169,20.6350459867619,20.5301381380192
"537",15.4899219425746,5.75161097560343,10.4737602313638,5.02783649913802
"538",11.4519197998505,11.4724042288874,11.6604589432598,13.8267103449247
"539",11.582913180793,15.8017220608258,10.4902002219733,10.7863440000528
"540",10.215436365049,10.3302258881738,10.0662443464058,10.241958261908
"541",18.1523130373352,18.4020007997829,18.1999881503184,18.2787199985999
"542",5.08896429192166,5.22883136515436,4.93249902503838,4.93521333930506
"543",20.2344005847859,20.0618166933418,19.7868106202868,19.9370945983027
"544",17.0997630572002,17.3069801879096,17.4175981696742,16.977971117053
"545",7.57198773293548,7.40097281005636,7.01729463743658,7.0544412871234
"546",3.80351231086935,3.78343277170421,3.90063056880868,3.93901270242044
"547",5.98508304708664,3.96481625355922,4.13062366809258,4.45382063756138
"548",8.84273992270666,6.34928742015381,6.26751788608089,6.16467288175335
"549",4.70623548983574,2.78816884190472,2.85338603286626,2.78934608087496
"550",7.05600290341714,7.08882337853225,7.1530129037279,7.18861880595338
"551",6.61690930418764,6.54273191855655,6.50933621592065,6.65942108076947
"552",7.09041086189864,7.26034077346927,7.2351483599313,7.27826146227868
"553",40.337042203344,39.3061234521187,39.6218688579159,39.2250819947259
"554",18.620842736342,18.93529366468,18.7884428715675,18.5807463204175
"555",7.25636230868039,7.42133867684205,7.69998394063654,7.66427616992987
"556",3.98393425584566,4.01983962680887,3.99921112483039,4.11620524165284
"557",8.37128497430832,8.19470636253088,7.93748477759704,7.5471686313513
"558",7.52956507011437,7.47709614425514,7.43030804976682,7.53033536226001
"559",12.2994053911037,11.8045712278929,11.3661736929315,11.1717319080865
"560",5.22112433596392,5.34289462489103,5.5226601451917,5.55295824956594
"561",6.09095523456571,5.99045226258958,5.80880014932209,5.59483751718296
"562",5.44695887568042,5.6115447698849,5.33869537430553,5.21292015863034
"563",4.48507851997116,4.39633414161563,4.61666670060993,4.59589885853274
"564",6.22329716788381,6.20753598963627,6.15683039928104,6.10920295989541
"565",8.09930007254286,16.1375999738251,11.9186085183785,11.1444560550058
"566",13.8287785603725,11.1757183094442,11.0507214991554,11.4651644235872
"567",15.8630070442108,10.5735031395173,10.4380227813462,10.0834589218671
"568",7.95811560400025,5.19004592047309,5.12709473806018,5.34061841144521
"569",15.1251980107765,11.1943644243974,10.8226434723903,10.612022199352
"570",4.7584662078131,9.70134954452617,7.11897969536638,6.46025665296443
"571",5.71988638475336,3.70251749064457,3.79087354443033,3.7966170278359
"572",9.17836229129167,21.7317257011903,9.1164558892924,8.69993574253155
"573",5.57591734548893,10.7105202331083,7.12361293974739,6.55826983248103
"574",8.51428225740516,26.9415530898434,20.3061937730341,17.3883081992638
"575",9.82263624770152,30.0425610978681,24.1227152799218,21.0065994046753
"576",4.88375004814858,10.0957892776556,6.88994608109389,6.23452989195339
"577",4.11950261886165,4.16226066135966,4.0814936739052,4.1663836083695
"578",4.85748686540316,4.98719791139689,4.63976713454099,4.4139674724857
"579",43.4059344003884,43.4359026442162,42.0100904468122,41.9386446479829
"580",5.11682408659893,4.89537228323536,4.88201619547263,4.97654171748554
"581",21.4710590128208,21.5052218251441,21.9154255608193,21.2554523055855
"582",45.2812084365289,4.99998489545834,5.59762524903604,6.07788220115644
"583",64.4623355568874,9.55795197189457,10.4687202306408,11.2035223134538
"584",12.4838558448302,12.6179951297228,12.4832305301582,12.1398995190199
"585",4.34234292385003,4.38329660999488,4.28607381224419,4.20277518172048
"586",3.62866070524118,3.61560958172454,3.54663978753241,3.61094363029971
"587",7.69359781285597,8.05838395377374,6.87818665306453,6.80034153356075
"588",5.04487331296005,5.2764227711046,5.06282776743688,4.87854445717126
"589",10.4735079352137,10.0823923957145,9.93466156765831,9.52604978137515
"590",4.03822597337665,4.03268084118112,3.86300015033583,3.8252907981096
"591",3.76870827761057,3.93205384909978,3.94887997425845,3.54318573122239
"592",6.39373533687573,6.36445781098695,6.40396915417098,6.32155576350707
"593",3.09863456899125,3.23983643286113,2.99814369025777,3.07509703095119
"594",4.48899337229118,4.71683418266525,4.61321993803106,4.92627123536066
"595",8.87362773271796,8.71037481593154,8.45386744161685,8.26226880449088
"596",7.64479665552278,7.62091011720137,8.04983562065359,10.9747558798264
"597",20.9325290637267,21.261470145265,22.188624811292,28.2450563682602
"598",12.2165820588027,12.5397573742738,12.6115395368989,18.8480701799434
"599",12.8128411941396,13.2938595337664,13.356814855811,18.7326845849718
"600",13.0086760420589,13.2244958143251,13.3044049674547,17.5707496398741
"601",17.8191517694445,17.0371561030498,17.9756935991119,24.2021178279802
"602",16.9632346592095,17.3244152599462,17.4376534121054,23.8818300698865
"603",19.5627652297052,20.0778625918629,20.3186149186174,28.9618485918723
"604",16.5473774355085,16.6275871127285,17.2466991168664,24.9575940912825
"605",9.60760484227173,9.22534155256224,8.92452376621475,8.62454820261983
"606",11.7374995842416,11.0475474865237,10.7928401412445,11.0209852958958
"607",37.4288307668482,36.6437125340019,37.798028157991,48.6061446937772
"608",4.97554688686887,4.79300541227555,4.6604272863443,4.90712061951161
"609",14.342615881636,13.8255236868216,14.0144883002747,19.2946294313255
"610",18.9681017427953,19.0909012034135,19.1235730134151,26.6721331350306
"611",18.7960400481964,18.7627794473344,19.0297660536149,25.9856573369502
"612",17.9825423980276,17.7753198232411,18.2647392864811,24.0767896495082
"613",17.5955197914215,17.6218554268601,17.610529232216,23.4467174387647
"614",12.9138089659056,12.5956603487444,12.9086052603714,17.1305815387651
