"","V1","V2","V3","V4"
"406",17.9558064384169,14.4957873234172,15.9788496262493,14.7310002725829
"407",15.4569996422824,15.9173714909178,16.0023595957394,15.7205335254416
"408",13.605582613204,13.39948794692,14.8565529362975,13.5595008440788
"409",10.2354824587546,11.0743591665561,11.253321500581,10.7228097514081
"410",7.43291324658912,8.73804603425001,7.41585711034865,7.43074094011489
"411",8.23546746957481,8.99518836892054,8.65901323138839,8.68210572861139
"412",2.54544428733327,2.60970054786133,2.61733127182746,2.63667405433325
"413",8.81499726777853,7.9449656352964,8.04193990682371,8.09126938020995
"414",4.19960064287415,4.79039984577622,5.13742579135165,5.44712681727858
"415",4.14199347459228,5.10978849946648,5.24959976825148,5.05874320178545
"416",7.10529629204637,7.4353022997497,7.01964860714638,7.15264552008423
"417",27.0121467954151,9.4982190101131,8.88345985840159,9.06122530842088
"418",4.54762495659795,5.10936088596564,5.36420429686647,76.8633130637864
"419",4.04098118076119,4.08972172113919,4.03660152175351,4.06991689029412
"420",4.32474675673388,4.4809663481107,4.72615792854348,7.09830046422124
"421",9.98140327448288,9.80381506903939,9.71928155753502,13.4406433099939
"422",12.8060687004884,13.2581899305931,12.5257683023026,12.768696394979
"423",35.3097089869793,36.4156679334903,32.1944134509045,33.1701331955024
"424",8.55183327781994,8.4404606990281,8.35257935917238,8.49539143438163
"425",19.7582735581894,19.5313388206886,19.2716834430885,19.3391255607105
"426",27.043176468498,27.7352461605114,27.5533819630663,27.7491564476359
"427",24.0329707737923,19.3630561877486,18.8615878701521,20.838872025734
"428",108.016585694051,106.148248409451,90.5516402025374,28.8251065570593
"429",5.22397068394282,5.16957708219814,5.27850737036395,5.33266434297857
"430",8.94211963461581,8.88953366245291,8.85493586474651,8.98161606639502
"431",6.64025743756725,6.1760119488322,6.09588415347874,6.2006670557937
"432",12.4686444079252,12.2421306164142,11.8458002662104,11.8850277479607
"433",7.91969587060501,7.97220220449099,7.94030080752239,7.97198299548563
"434",12.3246550008507,11.9452061211102,11.9346753460074,11.0749295820623
"435",10.5083165577998,9.91095980812704,11.5939654034566,10.1101757663398
"436",2.48389323653162,2.47581524999273,2.36239237844358,2.35557068547836
"437",122.032163314609,121.933676015305,121.567780758314,122.955469301279
"438",142.439022988034,142.825083506222,139.464655551132,138.889484344184
"439",44.0945065362423,42.6368367674895,42.2070808085221,41.9430320761784
"440",8.37082004210698,8.24194024925659,8.09215258709603,7.9643811902431
"441",29.4092639146869,29.5041984031246,28.4236138416538,27.9364011201274
"442",44.5145696056705,44.4025692245174,43.6383594682242,42.7932987365824
"443",18.9766428281442,18.8226841344078,18.5084743199159,18.3401970234343
"444",21.0930218442154,21.2507647199621,20.3744944986089,20.4125128322553
"445",5.91399043228252,6.14860792905185,5.99928440682201,5.86314898112629
"446",6.72695102152502,6.96735215090888,7.19417191608797,7.45879261148946
"447",4.13470230026982,4.06844418280914,3.99002716557588,4.0613599558614
"448",3.29582839847489,3.33150728651748,8.53643792893135,3.72928268491893
"449",4.43390617421316,4.67276689824266,4.73860174819304,4.52213157688416
"450",12.9456847322882,12.9675815813946,14.8461355407036,13.1634093322805
"451",6.51909187473403,7.08659492464984,6.77621320921121,6.96863041283207
"452",4.18696210826061,4.35210049315321,4.30145160239477,4.35661480302259
"453",7.09017113020565,9.66375701461485,8.55823806448664,8.58442748206393
"454",8.03254577986609,9.69271343398854,8.4070332763338,8.49926580683104
"455",10.6316810277362,11.9645321520901,11.7060537750674,11.5099622627761
"456",9.67915983222409,11.8415548868923,10.2320359841692,7.92529196278275
"457",11.1595252836199,4.19762241456909,4.04400112243957,3.99083241945463
"458",22.5540551541394,20.8895451764581,21.1746277962958,21.3826397430107
"459",69.9535083623885,66.0087273066699,67.4176023248607,57.1558361305221
"460",30.8468213561602,35.649943842296,22.7181771474063,35.0694847175882
"461",22.2514989939181,22.1543166873737,21.2184391481304,21.1170110993611
"462",7.90056712328408,7.91741543303337,7.64716251142342,7.63130514680978
"463",9.85155467542819,10.2128226585959,10.3436231523819,10.6079708974809
"464",4.72981184431966,4.82686279799362,4.88061857664667,4.9769870861224
"465",19.3205952760481,19.297245828477,18.6331953385876,18.5517236322307
"466",5.18331081241598,5.1426409214708,5.16900431888756,5.2597351756408
"467",6.78614986006135,6.96322942925223,6.88023929080602,6.98937416538394
"468",4.42433424116346,7.90080348556765,4.25176234322575,4.24704077460948
"469",6.89897779211244,6.89092968002507,6.8202753307562,6.8002766059124
"470",15.1608836964974,7.67009814117108,5.97650042592669,6.21734809546623
"471",11.6201287233147,6.13308885824187,4.8466003080185,4.60973269002165
"472",20.097896575573,9.4978762593869,8.75881326370429,9.10072728247916
"473",18.8494984922326,9.72356230272996,8.2028704412477,7.75586016854348
"474",9.43216413878627,6.35715139330816,4.98152283134117,5.00771733785215
"475",13.7695123317167,7.33514785525601,6.3205478995473,6.08862379111624
"476",6.86470921697985,6.86717700645336,6.76053273575396,6.84150834457198
"477",17.1739601382251,16.849123502986,17.6085611774746,17.8732280137201
"478",10.1462779008294,10.3011260178713,10.6540094683696,11.0027141369639
"479",4.08671377482071,4.38074734357197,4.37439787891288,4.33198546348826
"480",21.700074329389,20.8160101463444,20.175058687667,19.617464575989
"481",67.4923160755328,65.7547576502828,65.428459603064,64.9745348358527
"482",43.6496296416592,46.1787870036413,45.7286926491532,46.6243785036911
"483",15.975734119794,16.2377354007921,16.300362878177,16.6745614782514
"484",213.982366678299,219.318915416317,214.590436342816,211.903677473537
"485",49.6101575326376,49.287321548117,48.5966961271712,48.2643480943841
"486",6.12944501060151,6.25778672639859,6.31495535220414,6.40804513721035
"487",78.7912065629285,58.4750085448734,56.6230708990959,57.0956724988979
"488",279.058979511119,285.49157947861,271.143087551064,271.96406440429
"489",8.82837552064287,8.82188205640048,8.40866515949518,8.69605669336686
"490",12.1132165634618,12.0181409015053,11.4503948507473,11.3437649613796
"491",16.4852784019954,16.6763388529409,16.4114440577056,16.212004202836
"492",8.49994376239932,8.4051243155203,8.38679916432559,8.62147578436473
"493",12.0885394552705,12.3318853004918,12.3822656145688,12.6967707458879
"494",4.5758164873338,4.5170882587707,4.51530464248295,4.67433615348996
"495",12.4844411976607,12.5233298400854,12.4183937225439,12.6803094038161
"496",8.49374451620447,8.43318292372146,8.45676066095686,8.59309230771529
"497",16.6016858504545,16.2138308792715,16.1323055345768,16.2630232223389
"498",7.61216696559121,7.73267047653423,7.59318431490489,7.57279435981535
"499",10.6668541522157,10.6178818068813,10.5791433476573,10.9206817833711
"500",5.48787076248906,5.57592895445582,5.47208679172933,5.48101282565816
"501",4.42001401120194,4.48619306636545,4.4650183142829,4.49151117666963
"502",10.7552742624527,10.8471693012145,10.8023012488871,10.8402179627078
"503",3.83717189706892,3.8671289604848,3.89843084624961,3.90294238734503
"504",5.7844014446781,5.84308800269544,6.16212243297089,6.44255324190261
"505",13.6559398964137,16.9647919819623,13.5435441530656,16.519413114945
"506",4.57805577234473,4.65070040232914,4.62356301468317,4.69441081545677
"507",20.0296113531194,20.4018340243441,20.7416179718007,21.1624020833354
"508",37.1257867400904,25.8155737146309,26.1819269397887,26.0088712587801
"509",13.4878669060593,8.51238021520084,7.49355590630289,7.7353596921363
"510",5.76914408827185,5.90708740778226,6.41796635269017,6.07234005054852
"511",18.4926639337383,23.0219177352607,18.4819350753351,22.5794498006527
"512",7.28225879557539,7.51069752342805,7.57427471851862,7.76225439852995
"513",10.2674524494522,10.4263239613238,10.3471897642367,10.5887940372032
"514",14.7936786104605,10.283277088865,9.97998008983124,10.0657428021345
"515",17.5748318619608,17.5197901462773,16.6420178747504,16.3081689982009
"516",15.4816868001733,14.1402218867169,13.1311839770323,12.9667625625517
"517",11.5459978799505,10.6107313669625,10.3486557425772,10.4763319552185
"518",11.8158243662013,11.8696896183289,16.7305114586527,10.888818841263
"519",6.34115267904778,6.39734687982452,6.18154276236247,6.21727450280379
"520",23.6159686789289,23.9393707643193,24.6526667138508,25.1629094821594
"521",4.57583780411095,4.58239280325255,4.5008108514444,4.5555121534641
"522",18.0168698209993,18.0860688990778,18.0198106854282,18.4769517974894
"523",3.53652273852347,3.556720207165,3.54261267483427,3.57439503783921
"524",4.26662727691612,4.58331516526885,4.54085223380621,4.56801083833349
"525",17.8104255704349,17.2286044164735,14.3411823721937,14.1410628088388
"526",5.38780875390039,5.44271297839934,5.41215261852186,5.48483614369061
"527",115.005169795302,105.114540137051,405.123358134808,163.161360728541
"528",10.5174157307949,11.5576043322663,33.9886484519932,13.3746742658922
"529",7.30023742675365,7.37264567643498,7.63000460596335,7.74214989192506
"530",4.3483562849357,4.25812091920599,4.26811326333138,4.29774863913965
"531",3.244478195883,2.89685083027688,3.07988861756655,3.37235278164418
"532",17.2672295668867,15.1586537619309,8.79659060189207,8.92814880580481
"533",4.38134182495547,4.45128425484805,4.5056726199252,4.52839344684872
"534",4.64889636756782,4.6059058084423,4.6921333193498,4.93705527543454
"535",8.56239930794041,8.71811123373815,9.02990817705746,9.27066788313565
"536",11.442349060325,11.7384219817345,11.756054389835,11.8488827037175
"537",4.64097526318318,5.13952746325292,6.61343949710073,6.07274524091832
"538",4.98625042392292,6.13204888110025,4.99326126049341,6.43005564103098
"539",6.18193119193278,6.12567247655825,6.16339424199641,6.30326056298938
"540",5.73204731645658,5.75688975929586,5.68858207159671,5.68512915553868
"541",27.1950750583435,9.62667108808519,28.0916277649233,13.1654893913068
"542",8.70703926090096,8.76938723242831,8.40344592484732,8.44085895463999
"543",5.4990180097144,5.1741538405423,5.3921596982029,5.51050092864257
"544",7.60438136197407,7.48747296088316,7.64233821835069,7.68815384156272
"545",7.12561697047207,6.86702494121292,6.74155331458395,6.98587131010277
"546",17.6469604145935,7.39209783114417,18.0959473986362,8.57196038942867
"547",15.361816311061,5.5224560866547,10.0308004433274,5.6259742659623
"548",20.6348532539498,8.84653004587712,21.1417660353979,10.3196699263977
"549",15.9390690791458,6.49358638904317,10.7891949422535,6.31390913286468
"550",4.22807932708913,4.18334076666252,4.36469876386603,4.51106756165877
"551",7.23158402989377,7.20012187505802,7.27872938188308,7.34714099003759
"552",4.38760230525642,4.74961997451572,4.69408611986467,4.91198976242826
"553",4.10776235572298,4.09331716576752,3.96028550887465,4.09728687619788
"554",19.4034088612394,19.7430902203399,8.61801176573611,8.32194517274094
"555",5.7085774852446,31.396482050078,5.63838981539687,5.57944943322016
"556",5.12697847931568,5.06126065198401,5.03702705776985,5.03561244284985
"557",39.2891272561186,39.2860031309783,39.2309022365423,39.5622231127102
"558",8.00721914158622,8.09321542231766,8.20961930211856,8.40497383719021
"559",21.8393440666052,24.1598270043297,23.3416949377832,23.5208808784979
"560",9.00647683439971,7.89148736242714,68.0961210241643,10.1614577590161
"561",9.52715236244415,9.17080442672935,52.7271577306793,10.020003074504
"562",8.42222102368524,8.22436770759709,8.38604232099078,8.54472112326948
"563",3.52512225538366,3.49493175913574,3.51327520875165,3.55159338995518
"564",8.01634520782983,8.03207813637246,7.91320294363805,8.29298732528963
"565",6.80237590079556,6.838146301895,7.07788557012097,7.41251694826889
"566",6.75424231524229,6.84818397690803,6.6641377994718,6.61668474138965
"567",16.8623322272272,16.6224234650801,15.9276668101556,15.115664083362
"568",4.8273584928893,4.92561657377142,4.40137026688412,4.65899615888288
"569",10.221719020549,10.0481829359227,11.2215061799255,11.1509465506728
"570",13.3229327585727,12.5105003889297,12.7341509034032,12.7232178910151
"571",14.3458719135768,14.1545023567375,16.7259722917963,14.3096830541215
"572",11.928080328578,11.8958372281788,13.2753637469172,12.4176682404068
"573",22.7429097674603,21.6888968335292,21.6317227627511,21.9690607574461
"574",22.4013723604112,21.8939433512588,24.3914654499964,24.8960649915657
"575",21.0063150116885,20.6544614625186,22.4223832463522,20.5143712210279
"576",16.1053647579667,16.1956406915122,18.8472970769453,16.1971922645161
"577",8.48237642265122,8.5139867948637,8.05390152497673,8.40979131344288
"578",15.3981554228298,15.2796230976822,15.43990805826,15.2821653473947
"579",15.1145738592826,14.8617803490572,14.9375347917689,15.3505609045172
"580",13.1663881463896,13.0321315133513,13.1820913815119,13.328728291803
"581",9.23630116095452,9.48157752869406,9.37611882911437,9.42972224126071
"582",10.1660371997222,9.84391906423997,9.59138270226081,9.35758435398256
"583",8.90235099588701,8.80157329681523,8.66094832076281,8.70767045650108
"584",4.83725616520689,4.78619514655237,4.58082454232216,4.45290649812905
"585",6.089717288512,7.91411127787611,6.07539045252122,7.79099211600157
"586",9.32885806984183,9.51545524478908,10.1996213188942,9.80988324159931
"587",27.5476057708009,27.5956797138773,27.8641974488318,28.199945097163
"588",82.3595787454107,81.1618273640436,80.5719632739231,80.54040354438
"589",77.9957218313072,76.1245379395937,74.1061203184223,72.9458605791004
"590",23.8687047482115,23.9000143851985,23.4252361673037,23.7628856232039
"591",43.5121536346007,43.5023692993186,43.119054434063,43.7694068410602
"592",47.99993905695,48.3563932685995,48.1614435210418,48.966569098573
"593",21.7643310696421,22.125882976013,21.1095840643035,21.4663479748276
"594",7.32066391228643,7.40944346620062,7.27870659537969,7.38559904837499
"595",22.8941422800819,23.126809163436,23.0657741429873,23.305225301083
"596",8.72012408044598,8.46138485619091,8.38530290661275,8.40124178236299
"597",16.8513929065388,17.3851240523024,16.7995422515196,17.0958469105534
"598",22.0684060051953,21.8308367530856,21.8467491365694,22.112885182152
"599",8.49555727431848,8.57268274029019,8.6097575464727,8.82526922535848
"600",5.63026212011814,5.61954294545322,5.67195178011552,5.6933160391444
"601",14.3475980017784,14.4324152210534,14.5259531945139,14.7225739593154
"602",6.9853885398684,11.4651954072676,7.89965889487815,7.88392767109319
"603",3.17823834982808,3.26264426229281,3.16180745861831,3.25630266348199
"604",6.51638650449582,6.51612040434734,6.34138913310625,6.60919803472043
"605",17.2266734771193,11.5779766178592,11.4019804974683,11.1683333011495
"606",23.213178335862,20.5067478856377,18.6493951409504,17.6694787000531
"607",13.078944582394,13.7176270163586,13.3019754656357,13.6245015492317
"608",12.4296400576165,12.2297779085372,11.5945223331891,12.0953971968499
"609",10.6491819679173,10.4448748318882,16.5321911037752,10.8391965190789
"610",9.12920001689459,9.01480527570939,13.0120188925059,8.32075541855447
"611",9.0627496655558,8.65862574169238,16.2891766175486,8.92500259895471
"612",18.4696640975928,18.0383685136149,17.4422786041515,17.195009168009
"613",3.57639287315921,3.6645017868411,3.71270241473344,3.83335664531748
"614",8.6363696667083,8.78709955369931,8.56540149155294,8.63948262159786
