"","V1","V2","V3","V4"
"406",5.21129173805518,5.80459536855964,17.9816710357131,11.3572742721282
"407",5.44317086814925,5.58021826838368,5.63596068181276,5.4479920494945
"408",4.61118962603643,4.98163806983551,4.32868302942508,4.65100453290975
"409",6.84179113463071,6.78083377444066,6.61228200803789,6.60283220005646
"410",10.3907742937284,10.6142710078237,10.1830976880839,12.9696812832578
"411",4.45879752193873,4.67979083142679,4.5335264382931,4.04741423812739
"412",11.0554137807879,11.4220060378687,10.4548012131658,15.9736894206593
"413",3.97091381870786,4.23807982779545,4.25317804199051,5.39426341514222
"414",7.73338387786877,9.88559366162127,9.43517952861734,12.7541070160902
"415",4.17791950950386,4.08547435069028,4.26235103292783,4.24701034247707
"416",7.44431254292593,7.61795948278249,7.9260088828594,8.10706453091425
"417",6.79728498004184,6.54626450626194,5.93249595988876,6.32392139266745
"418",9.33431461931533,8.91831474132242,8.82730363912496,8.78403383807019
"419",6.05823301370465,6.31082317174394,5.95873943972211,5.95241101367552
"420",6.41964386252708,7.24142510188591,6.18024142559337,7.23384551494583
"421",7.93953941991729,7.85223408413548,8.16808247424856,7.96862016537131
"422",9.23679490060611,10.1211173422439,9.682214309987,9.97233801274354
"423",10.551983346164,10.7105078689057,9.94627469802836,9.62054689400693
"424",5.97361590608322,6.10685284948565,6.08395645361811,5.80547968677272
"425",6.81666489626313,6.62566126580092,6.65326417121988,6.05972647473449
"426",6.43767995697853,6.40989523901193,6.65490218851908,6.58149956380893
"427",9.38549627756426,9.34664460340659,9.32363033163067,8.82536771050648
"428",10.8825924611277,9.97545673013274,10.8308087504575,10.7644709970456
"429",3.90650457140411,4.14157803096856,4.11179460729538,3.97258270475531
"430",8.76553602261598,4.98724034434227,5.38810857283935,13.304483566111
"431",8.63176041624016,8.6248883455127,8.80384854139405,8.64600448781306
"432",4.67663958492019,14.6291968395022,14.0491156096361,4.14090392036345
"433",5.95003897959841,11.6133197479137,7.6441952534447,5.70285831076656
"434",4.23778141627864,4.37805438142654,4.45439828280385,4.33190929876736
"435",4.29226594163559,4.36845610189511,4.53459112698991,4.49164084768634
"436",27.1951731716111,19.5336701991322,20.3604892186409,18.1786527116085
"437",32.4018908480857,22.367667970961,18.2482738297888,20.8371309605263
"438",25.634997835293,19.4130227636243,15.1730289654884,16.4386500098176
"439",39.4303828270959,26.3757793724331,23.8781765493783,27.2852644978876
"440",28.0859636950701,24.409430011029,21.9303147861185,22.1031907490112
"441",26.2785215809173,18.9520608980604,17.5500819680658,18.5827008943275
"442",39.7624779834668,29.8733474055078,26.5963437871656,27.3568260468358
"443",34.7992686693513,26.6196998349212,21.7307451590628,23.8041892850209
"444",35.4785180883871,28.5374528624588,24.2848652548194,28.1908812142081
"445",38.1176943226845,26.237341637821,23.4271295521406,23.7660281587101
"446",8.06296973816571,8.71740876546414,8.11763415533655,8.31660130838421
"447",7.01402514919091,7.36930597846935,6.33275861035478,6.77083971379716
"448",25.3193211673862,19.6241550108908,18.5471096011395,18.4522994051737
"449",16.3674439956301,11.9180945336423,9.72059097987692,9.92922503385741
"450",29.9262686084418,23.1497941220182,18.5186470833476,19.9129115027013
"451",12.2723633632406,10.2528756413006,8.16406083259947,8.74535748865309
"452",33.8480618289177,25.3552613005855,21.2378429539176,21.4239127159053
"453",31.2455916384468,24.4394994166557,22.3523363655416,21.1857799735963
"454",6.05723275981575,2.34332060922939,4.11284053921778,11.3846799984048
"455",3.76392530154504,3.67059161506201,3.32878517079983,3.28537529740273
"456",8.57643325659947,9.13333796606903,8.98714630107089,24.7487923370452
"457",4.98556080319108,5.80127412408173,6.08706325140537,5.83013487854581
"458",198.806276466142,55.6518452399996,43.7311997179417,252.900359477851
"459",104.896175740446,179.833247256347,160.024752972895,109.293896959935
"460",88.0327653231829,178.026548839536,150.265577964726,93.4839153398891
"461",126.113427274373,30.5709634890925,29.4583545272627,176.941887001342
"462",358.917513694162,697.471953514581,505.916553679618,377.024126401411
"463",12.9145127736162,12.4856922027845,12.8078223293686,12.7874862026844
"464",512.978008789654,155.238011353143,143.693140810982,653.041354327707
"465",11.792617288908,12.4654033094845,11.7196643757243,12.7171314879563
"466",499.183892371981,140.99864738212,115.312900783791,543.496379738596
"467",89.2035612787214,257.009521097103,219.324801938444,97.3358228707569
"468",189.849979370683,203.350132963354,210.351627220323,208.489956261331
"469",15.3256612030311,15.8292547582321,15.6497686220892,15.9305925088231
"470",6.81124169132534,6.56695526298361,7.54575691497085,6.29009066456863
"471",35.9229467221124,21.5564441165608,14.0666513938328,14.4250017700129
"472",15.505732791247,14.5373366465383,13.385858178963,16.6552087137342
"473",13.9565658315992,14.1342221411717,15.0450125146026,15.2822886271173
"474",18.8261846453021,18.5855930401447,18.8372854035419,20.1540652096251
"475",11.0484119304553,11.3960324599543,11.5549235318166,11.1984010979484
"476",10.1446394895181,10.221071662678,11.1175210631143,10.9012112302863
"477",4.81266274613619,4.46818249427394,4.40616253988778,4.07240998404099
"478",116.465054710274,118.319085264096,122.327666801281,121.292464093743
"479",6.05506414162901,6.44520825421703,6.76381987112226,6.638499909625
"480",6.75954046698836,7.15189693245667,7.27200166887719,7.20729717437392
"481",9.21220056540172,10.1466591129482,10.2987234829825,10.4102886291547
"482",7.73811360140987,10.3240583038339,8.73304314823076,10.5611582407555
"483",9.80891350822708,8.32252403249378,8.55053974220076,8.70697620774111
"484",8.87410765735521,7.4399112626581,7.5938839141215,7.91407527334906
"485",5.72974567709651,5.02049699410101,4.94858845090163,4.90415623062194
"486",12.0229367412276,10.300740929709,10.2919156400197,10.2906162223051
"487",9.02647990750596,7.64161476859533,7.74359495514516,7.69293606404197
"488",34.2973870969677,32.2845025268841,34.5898395446904,34.8529667924974
"489",9.56074934839927,8.63795113338591,8.77632398458654,8.6701894972215
"490",13.602500481745,12.499608912622,12.4393666074531,12.3958128240886
"491",21.2136295656014,21.0376126103537,21.1738161216507,21.3755747546128
"492",16.429868508633,17.2510103727571,17.8906971496607,17.8323241749254
"493",10.0559423619142,10.4581186927476,10.9292421009594,11.0282358620609
"494",3.97359287481366,4.23203139493474,4.49011343433414,4.29098260687884
"495",6.44184032366856,6.47780808676972,6.56189268542099,6.54470451132524
"496",16.8277044457873,8.00989002469157,7.78247018891563,7.77524409040563
"497",17.9179530750043,17.8240844596607,17.8794884292567,17.6505834539871
"498",12.5707719140267,6.13495607690074,5.64551330264957,5.6182590490479
"499",9.37096371383673,9.55181853869454,9.56372608439365,9.53751021358385
"500",21.5313281850666,21.7913492637296,21.818437283634,21.8482689767215
"501",3.69219818948288,3.43781953572358,3.5057271665804,3.50445342154025
"502",7.26808974286529,7.34750160771259,7.45203700685882,7.28544024970876
"503",7.56326256636647,7.65986192203509,7.54459968579934,6.94035369738012
"504",12.7586904214957,12.9975023614635,13.2331737551382,13.1393666692338
"505",11.6448903733534,12.0556423746855,11.9795755491662,11.6901562283967
"506",6.41743142853116,6.04453262378963,6.01086483633282,5.88264349366252
"507",7.54327280569425,7.82901526631372,7.7452390911683,7.36949517818956
"508",6.29734107986402,6.19675164303565,6.33656514140866,6.19738202710577
"509",6.03657971420165,6.21540034718354,6.15449709634286,6.78955465603468
"510",10.4315872083941,7.28570812428471,6.91728811377594,9.48512070682934
"511",15.1449968883179,7.70299853030869,7.49045410379452,7.78085942628801
"512",19.642512698104,19.393071937601,20.1242919609825,19.8694988770337
"513",6.22877506411515,6.22572774233847,6.5081027832121,6.51061579236259
"514",10.6708436662017,10.7864730311113,10.6495158328888,10.3013306801689
"515",5.04097628916027,5.10160408577456,5.26346491914255,5.3166245818734
"516",21.7189969362374,22.0600705751402,22.6923138709436,23.1069525655869
"517",56.5453540044678,18.0008991569736,16.0545697114976,16.1946219673243
"518",13.4976685585008,13.3557746035018,13.2920799110693,12.8456376230419
"519",12.7918210468842,12.4860771632572,12.3121234902159,12.2540342757597
"520",7.72005656496147,7.72326599826254,7.65337762154205,7.50980163115033
"521",6.04181834033418,6.30181049973398,6.22643130497375,6.28436024801729
"522",11.5138577902236,7.19328617898701,9.24254095143354,11.9567971052347
"523",7.47565647287473,7.49350745149949,7.25273865563984,7.10399295029032
"524",6.35125528839872,6.28399202120612,6.19792458532874,6.09689562162363
"525",8.48314412957847,8.60716560870165,8.59644234079325,8.39857494597102
"526",9.30737645047911,9.24542287998384,9.38375746400491,9.36010911241189
"527",8.37034182962393,8.45824607104307,8.68718892473633,8.55166008077213
"528",7.77855249907609,7.88718911921363,8.20003657237719,8.12987836036105
"529",10.858633078294,10.8473302547015,23.7101140719732,11.4414803023851
"530",5.54065341484152,5.86008909454908,5.94028512584929,6.03095563833557
"531",6.26783008388408,6.21978258859291,24.0397104586347,6.39096919249422
"532",4.2626049653515,4.59432824405069,4.63168488214922,4.78055417511938
"533",9.3160997186692,9.47494806452034,10.1713351369245,10.2557996778316
"534",7.31889224297639,7.0345739948385,16.8301533215641,7.27393309558047
"535",9.91752374454436,9.44893689770142,20.3144444793628,9.34582738499491
"536",9.63388808743915,9.96281816925319,10.1514801864042,9.88800234483758
"537",6.220000604467,6.26661238482559,6.31252880539601,6.12376987774388
"538",16.2510576296223,16.1933764586731,16.2835635415211,16.0460226595419
"539",12.1985842851707,12.1234813948246,12.2519338916159,11.8182810397712
"540",222.297278988751,219.984390175534,226.324373631285,222.625743942452
"541",530.509039466575,444.329039680356,393.280321478169,392.379403938158
"542",43.7414449591711,49.7437148792539,55.7353866082901,48.4858214521234
"543",28.5267603533131,28.0526309860992,28.4831056428822,28.0516272831995
"544",164.094915895248,163.182941489145,170.86151473887,176.36965888582
"545",167.380261297202,167.816803229988,170.368787368818,207.026000008575
"546",202.471168436765,201.600195185272,203.031542183869,247.139246402089
"547",49.6159587148038,49.9311960915378,49.6624782620973,49.0622480173505
"548",307.95722519112,220.422188345706,228.114609286437,241.466877024024
"549",110.38057082704,113.385242783999,109.486038743109,107.955335777445
"550",35.4380077755978,38.7215216470219,40.5143072544803,40.9839540672154
"551",150.497428359244,151.319032680633,155.825182269154,385.867383890068
"552",168.743283967601,165.917821415844,165.580473362751,242.223725519275
"553",27.9172377588375,27.7238629959785,27.6418730469589,22.3561420100898
"554",11.6722736233842,11.7805953733353,11.8101141198544,11.5367673250927
"555",7.95900960984073,8.00087807678543,7.99710258717458,8.00346502084582
"556",10.1684006099626,10.306733124392,10.2835129388707,10.3222809272496
"557",25.6842485981253,25.1429334612107,25.4475328287779,26.4120751341064
"558",12.5362878654498,12.7661327057961,12.9544523116158,12.8328438262678
"559",13.5314982503058,13.2793961562118,13.1541057827849,12.8610588417456
"560",9.70311806698474,9.6708099813797,9.45895392238012,9.35850901434145
"561",8.24928882806423,8.48895365667267,8.5099467480396,8.40528118439139
"562",9.87972461445642,10.0649622090575,10.1699436608109,9.92066874757433
"563",11.7053122042446,11.7526090837457,11.7173501239101,11.58928781248
"564",5.99628610083291,5.8394574435054,6.09446655325473,6.15302768551295
"565",8.45950118269047,8.12616995388932,8.59771990592366,8.71633131793822
"566",6.44393795053007,6.37765206542859,6.37433077980762,6.34310312050679
"567",16.1951530760174,27.0610047691708,17.9370859855905,16.4247333281067
"568",7.63762286720454,7.81218444155743,7.94582384374062,7.7906990819709
"569",6.7529743210625,7.02925334216265,7.00484321001477,7.01365929313724
"570",8.41587629789787,8.77186562085393,8.61960760291365,8.17524616394356
"571",30.1649435102024,29.4154934894988,29.1556094248141,28.2192994238944
"572",31.1559189138012,30.7341622057756,28.6421722928171,29.685904466009
"573",15.850711967641,15.4379007184971,15.3697564333917,15.1689841351667
"574",19.3311313702334,18.9066747694848,18.4602287981838,18.1697625873515
"575",25.0979906380724,24.979517888625,24.060027129651,23.7256536321373
"576",21.0446132185985,36.3372993361481,20.8835188137536,20.4099832159521
"577",30.8107871449484,30.8306029866309,30.2193560134206,29.6809978046666
"578",19.4511258217678,18.7699285073064,18.5742631773774,19.1818570698024
"579",13.0679213411883,12.7939891040984,12.4110106981681,12.3817976302592
"580",16.1873533600654,27.5031337420879,15.9006372225445,15.204221219668
"581",13.8942565244955,13.7625396116236,13.5768791401864,13.515172671814
"582",9.75122050861018,17.5206225802827,9.82892423841254,9.44709878272724
"583",18.2447760878199,32.6531836206443,19.1689067399115,17.0106960445575
"584",15.7425964905766,27.5849339888698,15.6090180251305,15.2457694171667
"585",19.3592248263757,19.4805946044274,18.4577799075333,18.8360821197842
"586",12.116504883719,12.070125599383,11.7080306769731,11.8205382457681
"587",11.9584389176645,20.750773355559,11.950944527911,11.4184637839883
"588",74.6140535658705,130.595129339606,75.537567867723,73.556039294651
"589",71.1570871291071,129.884148445218,71.8489768116201,70.5882432913982
"590",59.2173804828886,99.405348052287,58.4309338568816,56.484767237119
"591",76.6331545654871,143.472251263142,74.9416483206215,74.1039943704159
"592",23.9743398723119,41.0149838450159,23.2062168505678,21.9158007318566
"593",44.2623215291314,89.7992638208259,43.4886066597882,44.4491229593189
"594",33.3230379129531,61.9028659989591,33.0513831993766,31.8095636587713
"595",31.5571161631268,59.1161986341903,31.3765503745752,30.5145659285015
"596",21.2675057442107,45.6144834911744,22.160168031363,21.7505194760806
"597",25.8191555202001,54.9932206814718,27.5994128080811,26.8987751488689
"598",19.3992049299859,32.8408380655311,19.3342459884684,18.6875595872091
"599",37.3892185029652,63.8573673048822,36.7009095776468,34.3134604799812
"600",36.5250495330716,68.2495165217455,36.6017134622599,35.5888867495614
"601",30.1743101170773,51.4238692529517,29.0105950219032,27.9513017003228
"602",45.6581084814216,86.8027864643771,44.4336293514439,43.9880255869975
"603",18.65635867094,34.8833227840609,18.0226952305124,17.4761228409725
"604",14.860711541559,27.9335081512844,14.7391473896781,14.0169756612939
"605",30.4443764063733,52.6413640558496,30.4612501229482,28.3760712903983
"606",17.1727531095579,33.5329559037433,17.1917872405775,17.3447909613845
"607",17.0429233986377,31.0036411566274,16.5233304454844,15.9416164282127
"608",7.85482779025442,8.05171835026559,8.60735154004816,17.6513445317837
"609",9.30870746353126,9.50394497597166,9.73775666674629,18.1094066552212
"610",8.64982442260808,8.71625337181596,9.46082062080009,19.4508109276594
"611",8.16300305040283,8.36689031250467,8.64062385631977,17.3125847936302
"612",50.8481062068558,50.9579706169669,50.4532818783412,49.0109418822532
"613",27.353804822353,28.4662072502951,26.822546281764,27.8274590137931
