"","V1","V2","V3","V4"
"6695",7.0565599607048,6.59712799563266,6.88984459003319,6.88000420416734
"6696",7.1906664408187,6.90282147156305,8.16285214222044,63.5425279632095
"6697",9.71564158871439,9.04520682714508,38.0985347070452,25.1157940357765
"6698",19.6731659007524,18.9274626304872,18.9088203893997,19.6058360989679
"6699",9.37375503003559,9.33437363516258,9.55804728662341,9.84158427812329
"6700",3.94481885480539,3.75311551730571,3.76625269618669,3.72509659008474
"6701",47.0765643064422,43.7048590721911,45.5164139491274,45.6886836051631
"6702",8.26841002457835,7.94664145655034,7.48746545535208,7.45610238086389
"6703",3.34479718913865,3.20025383764207,3.12679217919323,3.11432562152495
"6704",14.955432758202,14.873191182123,15.1620905806668,30.8839929299961
"6705",7.38846516741452,7.41791931925536,7.17573534347701,13.9089791594623
"6706",14.2042338507616,14.3956023504673,14.9191683908873,14.1582184509251
"6707",10.3098379752003,10.3662772014526,10.0935232468721,10.6396287309857
"6708",59.1932826755167,15.6149835080357,13.2295216495077,13.706935798
"6709",13.9587560100493,14.4762771116823,14.5598341860899,14.1519249938833
"6710",4.8973597048077,4.66700814757394,4.72131051655201,5.03554394276069
"6711",6.05428822306212,7.75594765845878,8.14753613614167,8.1779917887327
"6712",12.1242392650171,11.9376604031228,10.7002558013652,10.6745825876483
"6713",5.46108305244659,5.39372284780334,5.43717985499983,5.6840646103689
"6714",6.9993491531065,9.50155610818124,9.60743159222718,9.72923925472161
"6715",8.16367534709416,8.43720567132346,8.33036611909468,8.57572343730326
"6716",6.0971203418023,6.37418991424127,6.52703589284701,6.77101295620916
"6717",6.71664099656045,6.79163387301841,6.90373913594521,6.98310586637903
"6718",8.15630061955665,6.15188032522768,5.4119429665454,5.64955260415893
"6719",4.01575302873378,3.55527362823909,3.64248882365361,3.97377933676887
"6720",4.71464697651548,4.6638455794922,5.197866619698,5.58582114313795
"6721",12.0717837414727,9.6945059645368,8.51644848285147,10.3326953316468
"6722",7.94627242906482,7.75742787369382,7.83728520307793,7.7869681442066
"6723",5.19254232937876,5.13344349195298,5.19846974956162,5.35191091769673
"6724",16.7046184102245,10.0051071637692,9.30317431767202,9.59782652222959
"6725",2.84891385713579,2.77389983754843,2.70225287862284,2.75954363686287
"6726",3.53221436124112,3.11051087358433,3.38332302508106,3.33378968489276
"6727",9.13824711643231,8.21074502657833,8.13907379398121,8.83257138721772
"6728",5.93968771516274,6.07345194197239,6.19484410841722,6.23914888858764
"6729",18.7170972479874,13.3938745824822,11.9210917189522,12.9833687684727
"6730",4.0577044646526,4.07075731657279,4.06821758204197,4.21929057541369
"6731",4.54908047886529,4.04562257587522,4.31910055035962,4.12375007056499
"6732",12.9576665267951,10.5885306427339,10.4316481205966,11.2719244036329
"6733",3.86062521264231,3.76042599132413,5.2299496953852,4.07341701764106
"6734",4.1218603995813,4.1290940806609,4.1260090930112,4.2779362153017
"6735",2.39392906402408,2.25811168373364,2.74733212124006,2.7269305753841
"6736",5.51134155671577,5.41551938276379,5.91925328545424,5.84906138175969
"6737",3.85501322381899,3.70455470541979,3.61576137224521,4.29383022559785
"6738",7.27908427423528,7.18526469650584,7.28918285335287,7.47719654186165
"6739",8.19732991496252,8.11021180738275,8.14522685925876,8.34116104569205
"6740",13.0901005903524,11.7360801082059,12.5760852980328,13.1617515207297
"6741",18.2892035585863,17.5122493221567,41.4361468007741,19.8359358052608
"6742",4.20492886414533,5.19481783745879,4.22783309951029,5.180937067832
"6743",10.7109053100808,10.8275247652526,10.8767597789878,11.3608313769792
"6744",10.2286901279606,9.7564880614906,9.69339849270585,9.89682488269357
"6745",5.87264137059804,5.64670646025824,5.65911457778294,5.84015311864658
"6746",11.8289009428773,9.04968439610685,8.85598028782825,9.21715071496469
"6747",32.6687136488064,25.2971241682322,23.601505999215,24.715599338464
"6748",119.933933096319,92.2513637870258,79.7794111917999,76.2415216725733
"6749",13.6381926642111,12.1628710208569,13.0946930445192,13.0834343049583
"6750",14.0101047629764,10.6510385714781,10.5786793113021,10.8537333256707
"6751",20.8955108198075,15.4543874718158,15.4035310541887,15.8690907442695
"6752",20.2561871275091,19.5946594013076,20.0423748751017,37.5283748084526
"6753",25.9848953387205,25.4644027102786,26.9700890962835,57.6199295848099
"6754",37.9786365781375,35.9981253061319,36.1044870839566,56.8822254806643
"6755",15.0590704143392,14.4608025532071,14.6329046679845,26.9236115848886
"6756",12.1628170009215,11.8696700566769,12.1844339053023,26.7703149659517
"6757",46.1053807796007,43.980102096466,44.0582855931667,81.0981129326786
"6758",11.942360097318,11.7911076680885,11.8579949613557,23.0755381721371
"6759",19.6220621385529,18.5585860286718,18.8278521341293,33.8367659293398
"6760",29.1948118785849,28.7616124007448,29.9837852951321,59.2015715314386
"6761",30.2831404225798,30.9446921337594,30.7130364273267,56.1410440012527
"6762",17.0033646129922,16.9834826312411,17.1749655874671,45.0430477149802
"6763",21.2861390885349,20.5241825126408,20.8462309533277,38.9859727527413
"6764",41.4101903409024,40.5093658950811,40.6355787331179,66.7105171628694
"6765",23.5330255006329,23.3376581070001,24.439875537222,45.4178482397195
"6766",8.43535694442009,7.20987625436809,7.20664255398358,7.66151688717144
"6767",6.12114023627629,5.19369322084217,5.23365775743774,5.32292965621913
"6768",7.68977115387033,6.43333803172982,6.38793321039561,6.72080987194827
"6769",4.54433724314406,4.40111081369554,4.47007904417791,4.62831024237829
"6770",6.36596697557694,6.25410584394773,10.7566422317497,5.8164411272039
"6771",10.8056921827635,9.94639979864697,9.53612280234587,9.42358740981153
"6772",6.48187043538315,6.32733405102489,23.2568065528296,7.52454058251519
"6773",14.1526398343152,13.7920021502774,13.730867998512,14.3000751035097
"6774",7.10005867837914,6.73833696083277,6.76306377879247,6.94695414570923
"6775",15.145935186745,14.7458647801804,14.7273563648562,14.9051337258678
"6776",12.5679865837949,12.005483007809,11.4419736392391,11.5872043053905
"6777",17.489057714048,17.1307765953242,17.2215079649893,17.3108014607777
"6778",5.34100890879404,3.6617818182138,5.0289062843725,3.97702280739987
"6779",20.3375478407131,46.3582214887614,17.285002522702,15.0379623005977
"6780",5.10293293052879,11.4026842841044,4.07174977286059,3.36900170748329
"6781",8.97018200080121,9.17279409516346,8.92161931486977,9.02569848031056
"6782",36.3354348819416,35.8279070912257,37.0316345191433,37.9743354277729
"6783",27.9284136998604,25.6916499400257,27.0801059965903,28.5278312992877
"6784",14.9726896824517,14.1766018106085,15.4915829231141,16.3428732415673
"6785",17.2711830201291,16.1723962269683,16.9488795965,17.8483977782812
"6786",8.24203244921675,7.76282241649245,7.86909964406856,7.79420421903447
"6787",80.6382057080648,77.1269511238449,78.6947862513208,79.0483872356595
"6788",37.574881985439,35.5750485274818,35.3840384962496,35.7204404235826
"6789",81.0297580723999,80.4193399837622,79.2516174688917,83.4367283746513
"6790",20.2185001054125,19.0283021145399,20.9013953847689,21.5661667088186
"6791",17.4556366025206,17.2332180597188,17.2362501688231,17.8982379896217
"6792",5.62208017310231,5.91913955867115,5.56631065957769,5.56964102021507
"6793",9.56596689776401,8.62033339795794,7.44363679179337,7.55899709638883
"6794",2.87032380329031,2.87047738772268,2.92470757196846,3.10621293941951
"6795",6.2914078623773,15.2105703386253,6.40782892425348,5.72677082754315
"6796",2.8902949247771,2.83087346165928,2.90358149824434,2.90520719313658
"6797",24.0500443388241,23.3530839025505,24.1058757653998,25.0467427894009
"6798",33.9250520188133,31.6610172882104,31.480714012968,32.026092141159
"6799",11.9110237505176,11.6484229997084,11.5192278891741,11.5675998536433
"6800",47.7090544648362,47.16822532182,47.7524695787089,48.2566422636388
"6801",22.7004960019789,21.2306427155697,22.3878076733526,51.9891690514933
"6802",13.8117022049631,13.6642552687546,14.2235897930902,14.7895577848209
"6803",9.17538081987033,8.79056723336881,9.22385625838663,9.55512596571815
"6804",7.84546121025404,7.72925321156008,7.87971192698415,8.14642034426604
"6805",95.0497277050541,60.3355554836192,49.7603807090042,46.6846190689918
"6806",30.9992057403646,97.6572876213551,27.6194951880897,29.2013805856565
"6807",10.5455869880205,10.3264753016991,10.5877668154309,10.7448889904607
"6808",49.3624207503692,189.480499965031,40.6024773295323,34.75635469882
"6809",45.470978364786,105.613645057821,30.829252876763,39.1678954702027
"6810",55.1026293583618,144.222792866938,36.1836869888628,46.2733719900181
"6811",57.2317589554125,161.849912828622,41.1673995473593,43.8181566765399
"6812",27.074019523583,107.488091381323,26.4502066523229,25.2823212837391
"6813",9.45814167200147,9.22743173037548,9.33025213470051,9.42487595338739
"6814",12.2811162212304,12.1506949178671,12.1019393472184,12.2476989361875
"6815",6.19342249145474,5.69371546085694,6.22024208145813,25.4577483309499
"6816",15.2944106336393,15.6861965058657,16.1639543027964,16.6151382168899
"6817",5.35762500268064,5.23993117400341,5.01475554706667,5.31691401859386
"6818",6.23562350736078,5.4856620154989,5.50610477646836,6.19065336429636
"6819",8.80870566798387,8.64090461605891,23.527413176284,9.04549971232275
"6820",8.17456856493692,7.42960609472207,20.4076192092501,10.3428241484983
"6821",7.76682537887622,8.05149553937516,7.87660444906008,7.93234305659967
"6822",7.35202393462593,5.38650259282641,5.21062707058385,5.5622131566277
"6823",7.58900226037506,7.47168990859554,7.33492347783628,7.37353910365213
"6824",9.2147664417457,8.86553582680575,9.35305827308992,9.41156159180728
"6825",6.86017986613025,6.61607100854138,7.86334629437185,8.12320259712676
"6826",32.1997476578562,32.5312952418526,33.5387648724035,34.7969880024855
"6827",5.73546067144802,5.59600201528972,5.82946528032317,5.9768159442704
"6828",20.5781124864272,7.14985589590004,7.50639746791152,8.08144544234563
"6829",9.51453439424411,7.82178996904375,7.92010946034409,7.83825716463141
"6830",5.49115983820834,5.50930123474122,5.59475653359345,5.77064226057484
"6831",16.6706430306631,14.6585358537219,14.7149665104222,15.3966302871693
"6832",18.935186792819,19.6560502731298,19.7239187339895,20.3552227915613
"6833",22.7949985868612,20.6127061636264,67.4955108532158,27.8254647686508
"6834",24.4046801799189,23.9800053168839,102.089437940483,29.5805181292959
"6835",10.8772814028002,12.276202252228,49.3127099308861,18.9221579314747
"6836",19.2943784605969,18.194134934799,65.8653533477584,26.0495240816841
"6837",18.7485409200734,18.7019329244696,49.3125164742765,21.9260610076689
"6838",37.3061805773499,34.633561805582,95.3984272262953,41.1218631270137
"6839",22.5122080697699,20.9312749487991,70.0244195289772,30.200373502306
"6840",6.71879604138668,6.41314201625355,6.61720896415187,6.60100805746966
"6841",28.1589443221358,27.2315536598461,70.6979136275922,31.2316921658899
"6842",22.485986617027,21.2669792490761,73.5010077568018,26.8767115172227
"6843",23.2521327339322,21.5869004755681,79.884904793546,28.6610703756581
"6844",28.6306169565635,26.975103371766,60.6847078213474,30.1779435025645
"6845",16.7447555573146,16.8246975449741,16.941287904188,17.4421494255965
"6846",29.4737953326092,29.042135330524,29.7285091053096,30.8549818423432
"6847",24.765843238818,25.4077682053209,26.5912061852454,27.5808421382737
"6848",9.01477697652773,9.15493570816284,9.76410269277912,10.0784329809294
"6849",4.73027074553081,4.67198566036524,4.69331339664378,4.76029338757626
"6850",6.0536494691075,13.1778449151411,12.1686795915941,6.72940778982838
"6851",4.24040373213923,3.6403271126383,4.29658998876622,4.32554399237377
"6852",12.1175353073668,27.2299475863844,30.5270047316736,15.7240328540389
"6853",10.0122568596454,9.71466131090418,9.4877170446198,10.086367834802
"6854",24.3570979647927,24.0770594522907,23.5167462718987,23.7674927369218
"6855",109.978177983591,107.637966949363,110.582713689533,123.40783963748
"6856",322.629062374325,320.72042426062,327.96470715386,334.891546094912
"6857",306.581292851268,304.790109565679,311.130310734809,316.81720437213
"6858",99.0942730257633,97.5038391131439,99.9166460787498,112.799421170838
"6859",764.923832736171,763.532160181029,785.5262351326,802.247169802677
"6860",25.8940133110917,25.0965135150975,24.9884209523975,24.9820724451402
"6861",243.128835436237,239.176821786473,237.802318263766,267.246863655419
"6862",36.4975481949693,35.8659032655199,35.8744781610652,36.859463242934
"6863",215.446595853684,212.464659609089,220.625840132347,245.094659108451
"6864",906.086088939265,904.689436123749,920.157209659246,944.774460972535
"6865",45.6705638674317,44.4922337722454,45.3630359768411,44.8628468298723
"6866",30.3173494188512,28.1482676290941,27.9376427580474,28.0700583030373
"6867",37.4228098005272,37.081563409656,37.2619400254629,43.6759046074109
"6868",64.0498753465641,53.4996493349918,35.8286706798015,35.8568140471209
"6869",44.3278332962558,32.6289650683476,21.2220978015742,21.5907277928508
"6870",14.9467683042583,13.8091166627651,13.6169453436498,13.6747902235549
"6871",23.8834986017536,21.6276572483188,26.5527201169183,32.9591352750642
"6872",6.55107991815526,6.16633425943361,6.45569377510046,7.09729255362192
"6873",5.1224849370134,5.20080577125168,5.13526564826397,5.22987438620067
"6874",6.59132850609945,6.49538311899416,6.23776321080823,6.58392753272703
"6875",17.0917346420687,16.9845458422529,23.6207446898773,25.5184204757865
"6876",5.16322212067561,4.64404121716409,4.49382361185248,4.6270068125807
"6877",5.15509240152633,4.83708564042204,5.11214472989392,5.12386695464425
"6878",6.64777043001128,6.09968290640707,6.79351790219429,6.51577289643854
"6879",4.19126734726082,3.56813680451012,4.82918769555546,13.8420795508268
"6880",6.88206857934372,6.06992225583711,11.9877458212485,19.6682433162351
"6881",11.0912103884019,10.6153724426702,10.3914335021439,10.4802889195304
"6882",4.40400919395607,4.14075430206623,4.48937456627319,4.55638267858873
"6883",10.6926530402323,10.2381576961414,10.2910853255828,10.1773379372692
"6884",4.56664486727546,4.32684435655616,4.4713314392661,4.70488922646933
"6885",6.50505236724868,6.09415854154946,6.05551904295358,6.09435997710077
"6886",6.60144949435317,6.1990518241554,8.179099294473,9.22210608618699
"6887",6.66749140035713,5.85929533914286,5.707114792347,6.17818255169469
"6888",10.6771968023451,11.2559110099447,10.9476816476509,11.0888987108085
"6889",16.1315712862691,15.2178146197408,15.4380141242387,16.1827626482693
"6890",23.3510025099633,22.9500568383353,22.3866076647567,23.1506964082843
"6891",8.03521554144306,7.69225373866746,8.05427761667304,7.6693663460883
"6892",9.21385116129158,8.14303318237241,8.11842206152215,7.99866767364427
"6893",3.16318344633055,6.32220814964989,5.76696723513774,3.80804058428998
"6894",6.14909598914773,5.83221364008646,5.81158186894143,5.96902055308543
"6895",10.5299225117116,10.7945115516385,23.2507571458448,25.9787632165531
"6896",4.82577991068218,5.11805811668126,19.42950704185,14.7472215044274
"6897",11.0156826925904,10.4093824636595,26.4250169499795,23.1952033463128
"6898",5.73453372537558,5.36684394870093,9.99204909697808,7.98897596551604
"6899",5.35983949604358,5.36204591132088,5.30708473597784,5.43855664696399
"6900",8.03248083184169,7.6010739664741,7.56275524786761,7.57879727229482
"6901",20.4908345204446,11.9060995122983,15.263595072237,20.3409939542144
"6902",17.836137506478,12.2191681393176,15.4861746687522,19.6583605857145
"6903",13.8339186883454,9.05148535872753,15.7987140218742,17.2030606762992
"6904",18.1521244347305,10.35726496524,12.8340581143539,33.0601963884111
"6905",27.7039961505564,16.7940938777974,30.3946471846483,33.6211236755059
"6906",8.27863643413917,6.12741064184966,6.48556482347403,12.2013634125741
"6907",10.9187807234703,8.72453736487573,10.4665044863591,14.8314451431612
"6908",16.8450958848335,10.2887868881403,12.9186496996854,17.4179684048965
"6909",9.46611906388761,5.20930648905957,6.88587838686878,11.1123565311234
"6910",53.8173139715791,40.1758622581709,86.0614662388561,78.4374683229642
"6911",15.0402845037977,10.2201565789893,12.5032917647702,18.5284869393874
"6912",28.1527546649134,23.6531188326717,34.0212138452853,41.9584216764089
"6913",56.1122566139835,34.0376767133909,70.2128222684636,86.4904670418545
"6914",7.68153752560564,4.65509079819293,8.28031052495836,11.5575555887216
"6915",16.2476299480415,10.0771514539981,16.5635846886278,19.8654326059056
"6916",37.1790205789556,24.2502985778005,33.2558754775117,64.6899505789936
"6917",16.1519898562184,8.62971882030027,22.1150605280253,20.1663276211283
"6918",16.2794660565071,11.9896355133861,16.4768731896677,22.4481639852548
"6919",13.0346766719878,7.88240151157342,15.5692547347039,17.9885175440042
"6920",59.1290835554488,35.9064869431867,57.8591305092577,75.9121526929087
"6921",21.4169597034714,15.044321645506,27.0704002307512,32.0206616985869
"6922",22.8665584342107,15.3576810255112,23.8600138308946,34.5818483099521
"6923",31.7703363131005,18.4699514422624,27.7978910130283,39.6088771295974
"6924",17.5449268645448,12.214414980689,15.91150259523,25.0707791947737
"6925",17.8308250115008,12.4654487264703,18.1901347548668,23.4568592600133
"6926",9.90696376352616,8.21091010810107,14.1453659508034,17.3754558004691
"6927",4.26608050328737,3.50069212344115,3.50076096674325,4.26298360625055
"6928",43.2983410322479,29.2433300236117,36.3747533118121,50.1718681978691
"6929",30.7264872309422,19.5173676418294,32.593836330612,35.7433722771481
"6930",25.8399662569612,16.1932908774659,25.1682626037626,27.7777817064782
"6931",43.6506652757032,30.9992828953354,44.8211489231324,55.8732668436807
"6932",43.3270090641142,27.5682002747346,37.2825439084803,50.37406149383
"6933",70.4212197913208,52.2376582879368,87.323371205205,98.2349192006945
"6934",38.6096134225414,28.6131392942099,39.117408924143,48.9350416726814
"6935",60.6439898083917,42.7943220896566,64.1590738146964,101.055040795807
"6936",60.2023353382513,36.6781995615005,52.8669675986481,57.2792096220558
"6937",52.0198588875374,34.7356436048863,47.3230028876742,61.8600034170478
"6938",53.6816895273417,34.6164316467866,51.2799852301815,102.019291501883
"6939",32.5040968342213,21.6721784595399,34.0075236323647,41.7707326364946
"6940",27.5595167092443,18.9055405299154,25.455379672078,31.8894388152272
"6941",36.1204090376627,21.8595155845328,32.8786577318866,38.9493789531733
"6942",29.2484658502541,19.1395981436612,31.5565221221988,33.4540219111062
"6943",32.1649503978095,24.8047532254831,38.7289540658062,46.3939274356347
"6944",5.34609602933038,5.69582727045785,7.5969190417723,7.61515783587261
"6945",17.8006459331993,16.9157361378457,16.5574303725895,16.3789823648518
"6946",21.499503138482,15.9880888994674,10.9741008750651,10.9517688005354
"6947",3.39492947001775,3.27803191035639,3.30103022886964,3.0817795546709
"6948",15.3051620560643,11.3704950583726,7.31718393719031,6.96130964200914
"6949",5.15068106692173,4.73110266391374,5.25529409957736,5.00200578513968
"6950",5.48724811664106,4.89346962982704,5.07798714857403,5.21877188025289
"6951",5.27441721432565,4.64793492991301,4.85878221796474,4.83711823112169
"6952",13.0023521419089,17.8033745468552,13.2160483468975,8.4058296874867
"6953",20.8510808337953,25.2344160127232,21.7314544634226,15.0253590189607
"6954",28.4384281696148,26.1521483270816,20.6257924135726,12.3054191962694
"6955",11.2128177851994,15.1716743162831,9.38953695716145,7.63011288698702
"6956",21.286406333678,20.6277898677353,15.852337445674,13.5108547990568
"6957",9.04036818867019,8.03244032183642,8.93597720014811,8.66912886249115
"6958",7.31378514944396,7.35104717566407,7.33966131505962,6.70484823083113
"6959",10.2995720443332,10.2174058265086,10.3199462892996,10.3589340816228
"6960",12.3886999248518,7.98025217807964,9.76856846363258,14.1567375190925
"6961",9.29572189515095,6.16750839859588,10.5102948033133,14.3047085725464
"6962",12.1031252010242,9.06758099865696,16.6223186683491,20.6407159137265
"6963",14.3891623010072,14.7262022387858,13.9339748370516,7.81266310782516
"6964",23.9724622302534,28.8675656560332,15.4505055708054,10.1065171577767
"6965",18.0483942014071,21.3251154425573,14.0239024327093,9.56524758365039
"6966",19.1188465342046,24.4694218428923,17.6979240100613,9.9759142810258
"6967",13.4589973644937,18.424633316773,13.3855537804667,7.94436909589178
"6968",17.4263172765176,23.678547915999,17.6103914849044,10.8771288510836
"6969",16.2384162187197,20.5700659829471,12.7977326207633,8.4729925728971
"6970",27.252669316108,38.1375264128904,23.475727008071,10.7259529585869
"6971",7.82108742533004,12.2319616335278,6.20615158645244,4.80495212453014
"6972",12.0500615765755,16.8296612105884,11.1818395810441,7.12868047638774
"6973",6.77270777796715,6.49928160828608,6.88725019782636,6.77725281792495
"6974",16.8336023235046,15.6664784839106,15.7702498545492,16.0128420665507
"6975",14.4230831150253,13.3712593987216,13.2132658989929,13.7392895048023
"6976",26.3511122761637,25.2503588340197,26.8739929642222,32.9541155615593
"6977",17.5105039280438,16.8315410015115,18.3570543706706,23.4645320014883
"6978",24.3723930861615,23.3966441939563,25.9358388782077,31.3963487231666
"6979",22.4089604549053,20.9770798086182,23.7939082478442,27.7890373793013
"6980",3.58314533615546,3.33171709465433,3.38568882326441,3.60722192422064
"6981",28.0581196605564,27.9828663899274,25.9319334498491,30.2119012382067
"6982",18.8761142226169,20.0844595685379,21.2947547637105,24.4429753215382
"6983",6.7624584774376,6.4617967136956,6.76799582239269,7.50659456711872
"6984",8.01066926499483,7.62176493216517,7.72260676800499,8.44859552781032
"6985",15.2831240892093,15.1619092668699,14.3808707360928,15.3265661200891
"6986",11.2660945750445,10.8737783222789,10.1567359875309,10.820876928357
"6987",16.949911341973,16.1545894192327,16.020611413033,17.4016798114656
"6988",22.689531421686,24.1414493215025,23.9218450591173,24.2707616277728
"6989",5.64889424718509,4.13789781113603,4.36433408760762,4.5648945665093
"6990",6.85793362962857,4.72146077152042,4.66190069716732,4.87754758981665
"6991",8.79110599836575,8.30972204463737,8.2083941876835,8.99399252143066
"6992",21.6433462863312,19.951982812588,20.7051471889455,20.9483155631055
"6993",11.3854952524115,11.668019188354,11.3863498789243,12.6657104851026
"6994",31.4893847189712,33.9860211233197,33.1917673931575,36.9477503178377
"6995",6.79357842097139,6.70257126544961,6.4144581083983,7.24541691776906
"6996",19.2719798294902,17.262619833328,17.4902250631959,18.1380389135627
"6997",7.42124785444771,5.64249635262027,5.73346528691794,5.98154119218644
"6998",22.9527125194769,22.8572435742596,23.6267960853863,24.4098530756819
"6999",6.7682047508773,6.12185149547686,6.0110319526148,6.47497137416472
"7000",7.63275098257901,7.22263550633329,7.4430830299722,7.72095975370209
"7001",8.89576945902663,8.72529811008524,8.74426529318837,9.03631498435782
"7002",13.0484041335144,13.0042317026153,13.7326678116425,14.0208948284256
"7003",17.4291509906507,17.0220509088301,17.8583747098928,18.4442216945388
"7004",142.291358662388,131.319616129788,114.514417827295,136.61362804509
"7005",236.41828346167,243.580168700484,226.66140495243,243.519451104197
"7006",169.558133057247,185.275863414965,165.924944590913,183.417932674362
"7007",89.261738808337,86.0953661981177,60.9394442779916,84.0059476213954
"7008",358.911923221217,372.267111385259,334.224562165666,393.695861984506
"7009",10.0556094602089,11.3198250497468,13.8506790338849,15.772731295505
"7010",18.275295048392,18.9738226630265,19.8867164820673,20.4893708110776
"7011",125.547342726625,112.458112272484,122.394046231794,109.117371718362
"7012",15.5223197600844,15.059497731412,15.8613635488758,16.3906205076624
"7013",74.6083282178325,89.6270656359015,80.8392978701477,81.6628611759181
"7014",202.560497406978,237.437757263133,209.387724654156,246.323747893673
"7015",11.7115584453297,11.8874416372848,7.97591668785401,10.9247325064459
"7016",6.30996589379316,6.36450871917375,6.41906454730287,6.31812940635477
"7017",6.15424842566548,4.21826254316138,4.35799433043842,4.49320009626133
"7018",4.42152041029659,3.23636727282628,3.36803413068177,3.26484131338565
"7019",13.2598124730401,3.74398068314167,3.74639287821241,3.77715850670616
"7020",6.51241650660158,6.28466087662524,5.93384585757555,5.8300527669886
"7021",7.770155474775,7.54626110268538,7.87424358900538,8.10867156037865
"7022",5.27404517835409,5.17366712496745,5.49728741743307,5.7948946978434
"7023",11.5546457619481,10.8639857363791,11.6161446488513,13.5229092478154
"7024",2.86214699786658,2.82008223706488,2.85937055284693,3.05971205466226
"7025",7.48901544752157,7.4583221393122,7.42065622525907,7.6807904109294
"7026",6.42092078997842,6.60856575905643,6.52730469937518,6.51856291114798
"7027",7.53235490264934,7.83672071648375,7.85881040040482,7.89990739747308
"7028",4.57778051541207,4.66198911796939,4.75313880071028,4.90006870958557
"7029",5.43559296156091,5.28726904627009,4.96236813685924,5.10998894195839
"7030",5.46802304376868,5.46359211797104,5.12620366726716,5.23993147680775
"7031",3.00808800125927,2.99551392367471,2.89693082741635,3.08603521114411
"7032",4.80307582850006,4.6130940870217,4.7189268866058,4.83052376242601
"7033",6.61933539942682,6.1617336678136,6.22103963368936,6.3371110065095
"7034",9.12856211822043,8.9565846031195,8.93868671338217,9.43274538213237
"7035",9.38839681197716,9.46069342655569,9.27499129422231,9.33480804295949
"7036",16.995184230503,16.7388241943933,16.8993128112828,17.4158299892932
"7037",6.14214482368096,6.02147811241909,5.99407131656155,6.16554464580736
"7038",4.23896998907038,4.3225429220829,4.16059504698902,4.22150764050651
"7039",6.46861941726561,6.44778700854997,6.71908692688349,7.00359781753439
"7040",14.0414583157066,13.5937055604463,13.6467516084135,13.7090092904222
"7041",9.76907244233568,9.56958909022298,9.84967182593904,14.0989435069273
"7042",8.873939231548,8.89366788896366,9.66974715104639,11.8510654471331
"7043",9.28474274223201,9.40812168208883,10.5741703970126,12.9633628277265
"7044",7.99507726665012,7.89579605843376,7.86877738325272,7.9127214594591
"7045",40.5546151564012,3.35161884105361,3.17403006505493,3.27676427484013
"7046",14.622610681813,13.9995817712808,14.4819435364752,11.9925901670663
"7047",11.1765807386795,12.0318269113192,12.1139657931496,12.5905934561335
"7048",7.21699917257236,7.79208600228474,9.58030966427374,7.28937216946211
"7049",20.1620294977218,17.4805188704871,18.4537462934542,17.3222198737937
"7050",24.4550243768501,23.7298218256346,24.4659684780479,24.9146883024375
"7051",6.73262623664384,6.49268963852659,6.70893860652975,6.88696019532701
"7052",6.73955610101455,6.45711782107833,6.39903306490506,6.5509053338287
"7053",17.8811604594529,17.9506498864039,17.6625119534065,17.4300456101967
"7054",7.37588924118298,7.14862049558097,6.86789759458797,6.95257646839926
"7055",9.26967883576715,8.97961784816771,8.84818794344524,8.98579398015331
"7056",5.48150933130448,5.52418009817927,5.33420940798607,5.44580317866685
"7057",5.92696697207603,5.51237332566572,5.29548567780963,5.2884092742416
"7058",26.2010857477459,18.4442347262126,12.0371476270132,25.9482576728233
"7059",12.1921896484317,9.6928753440628,5.61536291608225,15.6380309040934
"7060",18.9109724600455,15.9653194169921,7.79226399969975,21.3884555534834
"7061",25.2942914414431,27.2240391635961,13.7401418425059,22.9242328487887
"7062",23.9613370496686,21.4894811556262,13.118078908644,28.8307581222142
"7063",130.137015679506,120.699460939123,125.701152980888,133.604464308383
"7064",87.2779333001263,85.0800833771533,86.4966300729716,88.334780014813
"7065",32.1322717353426,31.2219524562087,31.324104143687,31.7242256429635
"7066",71.5146813743422,68.7987818447645,69.3250067657038,70.8105536744534
"7067",12.4648967960873,19.2915758809448,18.3924315571499,17.2007001827034
"7068",14.563924336294,22.2404001080483,20.9806290310948,19.8446895371843
"7069",15.993806320074,22.0459896588943,20.5705317152292,19.916937541951
"7070",11.9207692019425,16.7953274951871,15.6910792505302,12.2221178167043
"7071",15.4708114104058,25.4900861132906,23.8012548073185,22.8629119939394
"7072",22.1758183333536,36.4764257490888,34.6658299497788,29.6997552302867
"7073",15.7324006431076,23.5135044326934,22.1639113561629,21.0050097151621
"7074",9.38085777775703,19.1795855695265,16.7941157818966,14.2188283544099
"7075",14.1929121602486,24.4123265565474,24.1800951650822,22.5011452291118
"7076",20.2797479004649,30.901981551998,28.2755634482032,26.2207199932332
"7077",8.10935901623133,4.04327182487565,4.11343261281169,4.4041081422721
"7078",8.79329517833505,5.88313536681105,6.06950264241546,6.29841435127145
"7079",15.2200802017291,8.47854587649082,8.68173272767374,9.26239205510384
"7080",13.4929133076332,7.55553406636039,8.0474501541243,8.20255539624999
"7081",6.2014117008851,4.3745389915558,4.63990283322631,4.83781085410979
"7082",7.42862361856066,4.80359775077373,4.98331074289047,5.10241648208139
"7083",10.9889907235694,19.8903300746032,19.207186513763,17.3646687894068
"7084",16.9252215753139,32.6589892927134,32.9436447477921,24.8627058244542
"7085",11.2634451857324,17.8329936856683,17.8720151678376,15.4590823383737
"7086",8.61643983164372,8.5430604318904,8.64215999557493,10.1543958458225
