"","V1","V2","V3","V4"
"406",16.2467780696644,13.1042639272653,14.4923525168218,13.6104456015119
"407",24.8607736257686,22.4537764522234,23.6143092376293,22.0237440483048
"408",22.5096826225487,21.1360374210484,24.7301413373327,21.0337874342444
"409",18.2553068986399,17.0622260663037,18.9382799721264,18.4805246418859
"410",33.4528509752703,30.535771318683,29.7226828968762,31.589024451471
"411",25.6138794741549,20.4395247826364,25.7470268918855,22.4766937543932
"412",28.8424708115144,26.2037798463735,27.321905198826,26.5601909877922
"413",22.1895238534064,21.3321049583793,21.8819014585643,21.3684223290348
"414",8.53615997872143,8.55005210705347,8.40482199499647,8.51887309034128
"415",6.38267745201542,6.03030999031962,6.24598013870073,6.72696253962828
"416",24.0128540579964,22.8126227337144,25.6091499598217,22.9472698706555
"417",10.570274494813,9.20732597862977,10.2537129765589,10.1674457320086
"418",17.8150054240647,17.780452292797,18.7251191206179,18.8463461804349
"419",6.96908764191646,7.88688339094071,8.48991011894374,8.76300916737386
"420",24.0895146538896,19.2031917144975,23.4232754419379,24.1378425421496
"421",25.2129124202109,21.8545686524893,24.4741787184144,23.9813314439311
"422",3.42007561447184,2.92220267182474,2.93178442142093,3.12462798370023
"423",9.83723975776314,9.72005362931487,26.5732747923442,26.8118070627559
"424",5.67975717443615,6.30270995058775,5.72675726443636,6.28961143335227
"425",168.992235943353,125.42840747008,53.5009929935611,48.5044513924679
"426",142.193109817514,103.123024506575,141.610638814472,130.506821119982
"427",123.465879245076,88.730246890562,123.495118096318,107.05094695445
"428",152.180615605648,92.5949741973841,25.0006120524972,22.2027691259192
"429",425.125108792506,337.179460781687,439.894773439943,408.269698135904
"430",12.1162469300673,12.1190751376355,11.8791948862129,12.200794482505
"431",483.196448858643,399.892398233883,124.054554476602,119.489931942876
"432",12.090379254312,11.8036993141122,11.6798815858308,12.0728377432592
"433",308.269649139962,286.221575595783,110.244813295075,102.18258991518
"434",165.564510868645,105.877601226697,167.217736623669,145.285748629323
"435",189.590589481717,193.258359308388,196.866441528735,196.820118118438
"436",15.6241062056338,15.8861014414229,15.7577889442044,15.8311500062506
"437",6.50210347183836,7.22577388750116,7.74553817135036,7.66672392739622
"438",14.4514939782772,14.4613437971299,14.3178756603385,14.6804126301916
"439",11.3136308899025,12.4662840549566,11.567536630718,11.6830440425317
"440",15.7267471263797,15.5629295935465,15.6539387716247,15.5782843926105
"441",17.4005138185954,18.7675677095688,18.2917035487034,18.5852179771931
"442",12.9128648348571,13.1699508769794,12.8398340505431,13.9063566634198
"443",10.0752350221964,11.0578269762048,10.7348770801405,10.8246962962386
"444",4.35746847338726,4.53642141105826,4.54741252539325,4.58577242120159
"445",5.31644465299259,5.2171636407897,5.41485774355858,5.56881470534174
"446",118.530935362617,123.827242781265,127.594513394167,120.302187617916
"447",6.50113572662896,6.41060359510704,6.51315048858684,6.46727684489175
"448",6.08944987802968,6.49429036865916,6.38800314196968,6.31508451023163
"449",12.8478903493143,12.6816983791479,12.4097532389294,12.5873818376047
"450",11.8799451957838,10.5120671420141,11.6376210445147,10.4615966254734
"451",9.27243690006516,9.23131018319869,9.2370302103626,9.22801113422526
"452",9.46109421921465,9.47252496774821,9.4181755953163,9.28945370437864
"453",6.64832566239661,6.58107632104857,6.41141645828632,6.20717445072221
"454",11.065251486158,11.0352958026491,10.8456335698351,10.7076653541839
"455",9.31643828584803,9.25113311954255,9.1804950114225,9.14113747088605
"456",31.3281498984413,31.7324443333721,34.5612118783976,39.215402060635
"457",8.10911055493965,8.69100112143294,8.56062958549278,8.55176113790973
"458",13.6027606295746,13.2183083461835,13.2995391411598,13.2321934350223
"459",20.7889911803513,21.8640025922685,23.764959031124,22.7335144994288
"460",20.1766677990453,18.662011376379,19.9783846752152,19.6663740860008
"461",10.3527499888264,9.84052101113907,10.2835058190191,10.4477620992817
"462",3.03233424674963,3.72847517880353,11.4543736884198,4.13037230932363
"463",7.48635046921912,7.37536238432847,27.7453556207815,7.83983924802813
"464",8.62568468598978,8.65115729758503,8.55527082565023,8.64926816924533
"465",18.2419020813599,21.499021905613,20.8883790671658,31.4972234052668
"466",5.36224580077557,5.30398537486501,5.46774073392769,5.4712034204961
"467",9.52939705715557,11.8885292671737,11.967326568953,17.7972265648726
"468",20.6291576574003,24.5708088285342,25.1808684459736,37.8268493093355
"469",4.01147528462799,3.94267926632226,4.04427239246769,4.13972965304707
"470",6.69419134954388,6.59251912748264,6.85395321847693,6.93005899826683
"471",7.10822271123895,6.94784925168639,7.10712270215697,7.42474898886966
"472",14.8538771148653,14.447193203369,14.6335287642609,14.9185361659395
"473",11.5084425852571,11.2832370804763,11.4555865129143,11.6453719696867
"474",5.51291600199153,5.42173262288465,5.47253772109537,5.71492688675675
"475",6.82164875847774,7.3381320092497,7.13568038470164,6.91837553846738
"476",5.84711152968925,8.1744708489828,6.22170489255049,6.35391552347294
"477",7.71474576422637,7.74338291325155,7.5872623437146,7.65818535322606
"478",6.98437486850701,6.51870919269536,6.7919101298903,10.581977714724
"479",8.17608491125639,16.0411808708617,8.93577052869637,8.06910071982537
"480",20.6631417851069,19.8348444241479,20.5962590120073,24.4491879538762
"481",6.89078612532478,6.98266000423968,6.85793629525191,6.76964227896163
"482",9.81877615244757,10.6108857125524,10.4443211967719,10.3662096196434
"483",6.53856778432126,6.79506074340751,6.62171307286137,6.66719744852216
"484",24.0594263274151,23.9286545757177,24.0360493977023,23.9523304414754
"485",10.8030292161476,11.1234636308251,10.7160115444155,11.5756459586872
"486",12.6035603097566,13.1357549344331,13.1405208694834,12.8419815757133
"487",10.9552420152835,11.0538157897546,11.2234853983696,11.308424178365
"488",7.44493698096154,7.3639385772948,7.52780048180463,7.47520391141445
"489",2.65087697721607,2.54180678054244,2.67668646859314,2.78750402169109
"490",3.14665121579115,3.10135642536091,3.41630007395648,3.49097616968187
"491",6.45942946864215,6.4526310454142,7.30946464145936,7.47170506190057
"492",6.1805813786894,6.36998986576532,6.92616701893929,6.87621083432424
"493",7.16527209835598,7.15744060319143,7.35584192849602,7.5291051543852
"494",6.68864751102645,6.54996202059294,6.71366051132712,6.65109727634473
"495",8.38710291468683,8.08778136328156,8.35209899408539,8.76966923016358
"496",6.20412510955552,5.98753990284939,6.24371925432905,6.29351154258465
"497",9.05993994439255,9.08462276723726,9.09448076818391,8.81393912869733
"498",7.3355703573158,7.39973585413003,7.48656532297748,7.46812808385159
"499",8.1891243311016,8.05629534086162,8.0843795778281,8.03918894560552
"500",11.2413070077585,11.0761301705367,11.6579967829646,11.5818181946834
"501",6.31937634325115,6.10776355188819,5.74709394890635,6.29359876313594
"502",7.80146039853806,6.55675038483884,6.77698554356989,7.14236901069204
"503",5.73878412705388,5.46494738027874,5.81258397176183,5.95392089947911
"504",3.33471926944738,3.29918054817459,3.11690363016877,3.55955083872152
"505",8.95468014346229,9.00726282921971,8.89563638402208,8.70884998084619
"506",8.10363597258351,7.60703840544786,7.96203877460708,7.99389514333066
"507",8.34785265874577,7.31206137820618,7.50372547222188,8.03916563477671
"508",9.13666491296062,9.25644115065588,9.27192339489999,9.62441976149497
"509",5.96681299400905,6.33650310146704,6.38985599210089,6.40225136672173
"510",17.8002730978286,17.8049493844165,17.8772129858825,18.0199127795087
"511",9.40150763009941,9.8865076078873,9.97777649272011,10.1948042189118
"512",205.257737787225,209.416342534805,213.256751490696,215.817551462839
"513",349.554670551384,382.67745645945,685.645057900394,398.076903109496
"514",88.1193772869764,38.1297750499301,39.6296813577864,40.0721723138189
"515",29.5370544909428,28.9093289928627,28.8498521527962,29.0212232722316
"516",147.962509297182,155.995789585451,309.484636188952,171.139639083033
"517",170.79256352493,178.365332962512,171.915185011847,175.556642807633
"518",192.900450528903,201.679765081415,196.885345928686,200.635684605393
"519",53.8755107102889,54.6663273222916,55.0720402087733,55.1964348891436
"520",224.471016512697,225.690272863228,377.606807325902,241.346064015736
"521",106.552635183161,98.0654835878897,319.627633540039,100.058766173266
"522",80.7852154956769,82.4926759269631,67.2430360723733,64.299554356313
"523",134.285765031221,162.414280350951,161.056507425089,140.828909750521
"524",159.140701618499,163.768751490372,162.17673907754,167.231774749987
"525",19.5113506298906,20.6344458574664,21.2386801354475,20.3067171702804
"526",10.3385168316434,10.5228493911239,10.7300216704376,11.0882158532405
"527",8.4743278514027,8.32826674467187,8.27116820732989,8.16434190368004
"528",10.0430200096625,9.84236842727053,10.3277539707674,10.2682837879447
"529",31.903176651607,31.2942841134341,30.3989222076991,30.5955040450106
"530",10.6446356701079,11.6554267379378,11.4159045666904,11.5258504565653
"531",13.0181491147505,13.3503232280468,13.0650453683658,13.1768724251894
"532",7.43900803551253,7.50536886729032,7.26302352485327,7.11566374128405
"533",7.30877547197467,7.29279128169564,7.43987139091985,7.45752752647906
"534",8.28632049926093,8.37163234297474,8.15075061932046,8.02890342401551
"535",12.6346243429176,12.8090022614934,12.2795417981269,12.2450277848598
"536",6.69738736981273,6.86586899993863,6.80738914657227,6.6693873783827
"537",7.93061133629496,7.99041966215776,8.05283653181173,8.06773461185217
"538",7.33048396876459,7.18156042721063,7.02623997261064,6.93175777491932
"539",18.4631765379416,18.3006085738344,18.8924560366562,20.1140783906397
"540",9.8769651380413,10.2655041209308,10.0593330780013,9.7213807498293
"541",31.6420109835638,31.4886938456071,30.1665088825361,30.255523114149
"542",29.171497256333,30.7934537555736,30.6533007934485,29.8872357881754
"543",16.2508136358153,16.3029477429823,16.2111502706685,15.8321657402463
"544",16.4430705875955,16.0434117891006,15.5952692273712,15.642223583231
"545",18.3062255280623,18.4855968344535,18.5064511187057,18.5108635336433
"546",22.9711637979933,23.5026888464955,23.3491544940946,23.2490082108174
"547",18.6268985144228,18.3758513107507,18.9007939880435,19.3440753123609
"548",30.5689501709929,30.1419426536151,28.8719020298419,29.742669726586
"549",19.2540491208567,19.379997017028,19.8153495137191,19.8179324835243
"550",14.4171104376821,14.0410027637987,13.8020318689802,13.7126544768353
"551",10.3275717737806,9.76824224610483,9.53256716157815,9.80056906926046
"552",18.6953811349587,18.1200673377395,18.2335184740667,18.2086894374945
"553",16.2554607675283,16.4675111488482,16.3889946474538,16.002014615038
"554",20.9988144936597,20.7822015974932,20.2507159646863,20.2912030931098
"555",12.095295588897,11.8818098569161,11.7243962537364,12.1014180178019
"556",13.7282170501342,13.6771956585257,13.5482089507807,13.0835317707876
"557",77.5189731477827,76.4140658917568,77.6904867952657,76.7864132944556
"558",67.0908411508385,67.4080548612818,68.3305812606612,69.3327324162889
"559",60.6844430939142,59.1927074366452,59.2463942374456,62.0620593796993
"560",76.6638303237683,74.4399012452414,76.9735677267861,80.001927075452
"561",22.9795922940721,22.8170569903355,22.8484904285174,22.8525480352356
"562",38.4255320652899,39.0120436609674,39.6980256358547,41.597833287904
"563",40.761960470958,39.4427819533854,39.3671372567154,39.1416886606168
"564",29.4544245250772,29.0884406716241,29.7182286109274,30.2634934508178
"565",21.8958117968105,21.634191497217,22.156411298078,23.5349289822696
"566",28.8991015999235,28.3702699518977,28.7294705145864,29.735689062521
"567",18.9904996993379,17.7909239882416,17.6465667322453,18.860042211207
"568",36.3621071440149,35.5627555981029,35.6239691197694,35.997577175438
"569",36.8898259413968,35.8928903289688,36.7701384296602,37.5720809691239
"570",25.7579126829343,25.8219149237942,25.611723815273,26.8005206553728
"571",56.1878639516064,54.3499627697648,55.4677574921324,55.6459703675149
"572",16.1757655816724,15.9046300221158,16.1159845188053,16.3112534741714
"573",13.8348535004533,13.3453366010212,13.509293697199,14.0584944210447
"574",35.542999026987,34.4569384420902,33.5336976674547,33.1476949063405
"575",15.7056737137401,16.3597260640497,16.7423694541552,16.8964584504109
"576",13.5556354903665,13.6376842032761,14.4077050457934,14.6245397028304
"577",9.383914467697,9.81559872239399,13.6616795354979,8.9593787463206
"578",10.0362377541448,10.2570963978383,14.1501199520842,9.75475526101167
"579",8.73227923514223,9.48137375730796,13.2696155674044,8.63912818475237
"580",43.9727948489581,45.4096055988348,46.8096886863232,46.1818878564158
"581",26.1270948154383,27.1062538493902,26.8140531679881,27.8724560761041
"582",8.40826862261008,8.35741082569696,8.90870177191525,8.9499297107322
"583",45.7298737968471,47.5492831763132,48.035031818111,48.1494482122751
"584",52.768363812955,54.7344785193383,54.675180224185,55.5294228710581
"585",39.7009587177956,40.5604858260236,41.0589861336793,41.4894623751543
"586",80.8552768156587,85.7410332184165,86.1191583852429,84.779692363327
"587",103.079864459026,102.726144250735,105.331064677672,106.094092734804
"588",62.3774061753747,62.7167530866157,65.1459550174,65.4483654496593
"589",95.0893994105856,99.4699830833285,98.8039641631601,97.5506891041387
"590",40.3317647105326,44.5654391784828,45.9896045325782,45.9979414992593
"591",72.114832745604,77.5374577844644,77.818037330904,77.5500324869051
"592",36.5259563110335,40.8914326522339,42.1033669762743,41.8618430425195
"593",32.1999604896121,33.5578307016912,34.066574470025,34.8661619298014
"594",47.8627508103152,47.7486891057615,48.3303433787592,47.3715695546782
"595",40.3579351303034,41.7424349757567,43.1121472258514,42.8394385242518
"596",49.054821441559,51.4539837546608,51.3630517808913,51.4432304749932
"597",9.13376155579378,9.11927971713147,9.33527039172298,9.4030761268243
"598",11.0424599199126,11.0553144370835,11.4682743221161,11.8000679523045
"599",11.3841068865847,11.2225664672228,11.7638290824196,11.6289688182951
"600",9.80667959154105,9.70379459900457,9.76463094907483,9.86927516621946
"601",9.09740485659265,9.16585858248413,9.13076185946242,9.00474444853643
"602",8.80790441481513,9.23818295072361,9.43987355754781,9.59308288577444
"603",5.92951943503883,9.45722748116609,5.17574109825254,5.07173533180854
"604",16.9587911887352,17.0117117259002,17.3573291692739,17.1431809336321
"605",5.91944670212238,6.02701216872773,6.02297929662209,6.17203226484635
"606",7.20307162295879,7.35672790014069,7.46636428118047,7.45215084311094
"607",11.9666913245586,12.1812454367669,12.592908180753,12.9516425540624
"608",12.4836238560031,13.8534755198198,14.1797310455248,14.8973484194077
"609",14.0106244891209,15.0867606584247,16.0571914684656,16.202298665497
"610",10.5371271826673,10.6486640099106,10.29126784684,10.1563645700797
"611",52.7430865036099,34.5028742290882,34.0321230878186,33.6603270406433
"612",57.6097660494981,35.9528794570879,35.8101669585254,36.2401827972554
"613",46.9516949891087,32.4406078327662,31.2410910681169,31.7733714520661
