unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
1056.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1057.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1058.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1059.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1060.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1061.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1062.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1063.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1064.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1065.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1066.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1067.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1068.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1069.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1070.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1071.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1072.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1073.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1074.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1075.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1076.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1077.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1078.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1079.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1080.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1081.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1082.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1083.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1084.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1085.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1086.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1087.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1088.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1089.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1090.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1091.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1092.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1093.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1094.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1095.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1096.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1097.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1098.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1099.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1100.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1101.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1102.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1103.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1104.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1105.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1106.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1107.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1108.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1109.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1110.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1111.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1112.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1113.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1114.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1115.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1116.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1117.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1118.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1119.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1120.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1121.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1122.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1123.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1124.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1125.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1126.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1127.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1128.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1129.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1130.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1131.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1132.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1133.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1134.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1135.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1136.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1137.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1138.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1139.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1140.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1141.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1142.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1143.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1144.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1145.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1146.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1147.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1148.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1149.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1150.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1151.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1152.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1153.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1154.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1155.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1156.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1157.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1158.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1159.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1160.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1161.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1162.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1163.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1164.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1165.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1166.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1167.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1168.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1169.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1170.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1171.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1172.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1173.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1174.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1175.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1176.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1177.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1178.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1179.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1180.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1181.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1182.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1183.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1184.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1185.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1186.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1187.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1188.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1189.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1190.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1191.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1192.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1193.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1194.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1195.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1196.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1197.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1198.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1199.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1200.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1201.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1202.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1203.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1204.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1205.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1206.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1207.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1208.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1209.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1210.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1211.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1212.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1213.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1214.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1215.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1216.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1217.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1218.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1219.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1220.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1221.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1222.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1223.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1224.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1225.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1226.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1227.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1228.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1229.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1230.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1231.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1232.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1233.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1234.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
1235.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
