unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
316.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
317.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
318.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
319.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
320.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
321.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
322.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
323.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
324.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
325.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
326.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
327.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
328.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
329.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
330.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
331.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
332.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
333.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
334.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
335.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
336.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
337.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
338.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
339.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
340.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
341.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
342.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
343.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
344.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
345.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
346.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
347.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
348.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
349.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
350.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
351.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
352.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
353.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
354.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
355.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
356.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
357.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
358.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
359.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
360.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
361.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
362.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
363.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
364.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
365.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
366.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
367.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
368.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
369.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
370.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
371.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
372.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
373.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
374.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
375.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
376.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
377.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
378.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
379.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
380.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
381.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
382.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
383.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
384.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
385.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
386.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
387.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
388.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
389.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
390.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
391.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
392.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
393.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
394.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
395.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
396.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
397.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
398.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
399.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
400.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
401.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
402.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
403.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
404.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
405.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
406.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
407.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
408.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
409.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
410.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
411.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
412.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
413.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
414.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
415.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
416.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
417.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
418.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
419.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
420.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
421.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
422.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
423.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
424.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
425.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
426.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
427.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
428.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
429.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
430.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
431.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
432.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
433.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
434.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
435.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
436.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
437.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
438.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
439.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
440.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
441.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
442.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
443.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
444.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
445.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
446.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
447.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
448.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
449.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
450.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
451.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
452.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
453.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
454.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
455.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
456.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
457.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
458.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
459.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
460.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
461.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
462.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
463.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
464.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
465.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
466.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
467.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
468.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
469.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
470.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
471.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
472.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
473.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
474.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
475.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
476.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
477.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
478.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
479.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
480.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
481.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
482.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
483.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
484.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
485.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
486.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
487.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
488.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
489.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
490.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
491.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
492.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
493.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
494.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
495.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
496.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
497.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
498.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
499.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
500.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
