unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
316.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
317.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
318.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
319.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
320.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
321.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
322.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
323.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
324.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
325.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
326.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
327.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
328.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
329.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
330.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
331.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
332.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
333.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
334.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
335.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
336.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
337.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
338.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
339.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
340.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
341.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
342.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
343.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
344.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
345.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
346.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
347.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
348.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
349.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
350.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
351.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
352.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
353.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
354.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
355.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
356.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
357.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
358.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
359.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
360.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
361.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
362.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
363.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
364.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
365.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
366.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
367.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
368.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
369.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
370.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
371.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
372.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
373.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
374.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
375.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
376.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
377.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
378.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
379.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
380.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
381.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
382.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
383.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
384.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
385.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
386.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
387.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
388.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
389.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
390.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
391.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
392.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
393.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
394.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
395.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
396.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
397.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
398.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
399.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
400.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
401.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
402.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
403.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
404.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
405.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
406.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
407.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
408.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
409.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
410.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
411.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
412.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
413.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
414.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
415.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
416.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
417.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
418.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
419.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
420.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
421.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
422.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
423.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
424.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
425.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
426.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
427.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
428.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
429.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
430.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
431.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
432.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
433.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
434.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
435.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
436.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
437.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
438.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
439.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
440.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
441.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
442.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
443.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
444.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
445.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
446.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
447.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
448.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
449.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
450.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
451.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
452.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
453.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
454.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
455.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
456.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
457.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
458.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
459.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
460.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
461.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
462.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
463.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
464.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
465.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
466.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
467.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
468.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
469.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
470.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
471.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
472.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
473.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
474.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
475.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
476.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
477.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
478.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
479.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
480.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
481.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
482.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
483.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
484.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
485.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
486.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
487.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
488.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
489.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
490.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
491.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
492.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
493.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
494.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
