"","V1","V2","V3","V4"
"405",10.1869081300685,41.4031641160301,167.0201906087,23.9153174402035
"406",13.0227912666881,75.4486020413843,174.488314374582,30.9387362198335
"407",11.9949772019194,95.1068185409342,200.236023352389,21.6202059882482
"408",17.3991014101897,58.2597626930858,138.033510364162,16.9760828988433
"409",4.91664656703596,38.1026811291313,102.867713078543,17.8412128250515
"410",12.1348440828517,69.7230712707003,173.284086943501,25.2888071209321
"411",20.5006536732844,35.274794705541,175.684210510569,14.5023820777234
"412",20.7305724734388,91.9450924828935,167.638755781689,34.4833004370788
"413",8.9533844986216,32.5306896776868,133.67491360456,14.204164107199
"414",9.65365647679436,34.1971603133999,99.9065453780306,14.587893155635
"415",9.27099251750749,33.985082732004,82.5432961034737,6.68537351671032
"416",7.9848366761264,36.408154072808,84.6229497302715,13.3951257131052
"417",4.02856450564684,8.59912828043056,4.89360681887919,4.05069578908656
"418",4.30297228043716,6.063529056153,3.04569102216068,3.96885448928711
"419",25.8588128111709,42.7446003184089,25.732301455979,42.3863587699765
"420",34.9484696454543,64.1221069526441,32.6049910018124,33.8364423080002
"421",9.68524623852717,12.3446928716901,10.4843114366442,15.2422036827211
"422",7.55491627817145,30.5319604666897,73.5954091024467,11.0198116535372
"423",12.1282531459733,11.6507663759176,34.5978020906545,9.74494552912506
"424",8.48981313278476,10.3258915376888,9.12514254762645,12.9633986123802
"425",7.73311908323859,7.26750332367058,7.61003811962348,7.62940623700349
"426",5.5551834228958,6.46486174638102,5.59544781624006,6.06675730487557
"427",17.1526735721484,18.3358365304125,19.7634188242061,17.7078738367689
"428",16.2668047896929,29.8136470448344,12.3558850590042,16.0660553492496
"429",6.22669547216204,14.641999895193,5.85310040353146,4.67388777464844
"430",6.18672884165045,5.90845938157288,6.35330853661358,6.16245652822291
"431",18.5992092732133,16.6748993530113,17.5158984700274,16.5404351117589
"432",3.86321948063563,5.90185416560218,4.1353460261744,3.93796958454101
"433",3.77854280682833,4.92684913647948,3.74727824098618,4.15882614528825
"434",4.9882369912952,3.97493307137101,5.21817431302023,5.04868498489296
"435",11.1497982892813,17.7204433215398,10.3057971647089,10.433547022448
"436",41.0508501348648,30.3048195649588,49.7582231913827,32.9040729490718
"437",10.0713065904946,9.66227694907982,10.680768699835,10.3220098245997
"438",32.888013909879,27.5754816607969,32.6183034460351,32.3741298068042
"439",15.1324359258566,15.2170694328445,14.9122788990032,15.3012372420841
"440",8.80848645034174,9.37911445322801,9.20226848838475,8.87850026601074
"441",43.9813909790587,24.992824356133,45.536277747802,27.8991878423919
"442",5.09911403445663,4.87219991325243,5.1003615646974,5.10710221945635
"443",15.7769965364592,16.4871836062199,15.6249672796564,15.1940820956205
"444",3.37933013213164,2.72397226486002,3.30675996203791,3.28163591276824
"445",5.4410788991602,8.1473815916306,5.27449540662349,4.10627450369203
"446",6.39931401771128,9.3758108061337,7.86499898521885,6.87900805739288
"447",5.86678127050802,9.28434646059767,5.6977882917554,4.72086607200943
"448",3.20759552305222,4.24229267402203,3.33247082036099,3.30523645070865
"449",2.25100238063651,3.59923536937752,3.67972714231357,3.37973921965045
"450",6.39596240882657,8.47112487450058,7.45991044415067,6.07131674400524
"451",6.91122399906572,10.3028318131696,6.74470835388368,6.67270849414188
"452",3.78061412740099,16.030561770178,6.67532388883455,5.77892506798471
"453",8.33775611358219,9.78277181735494,8.1881669312525,8.47814734807719
"454",6.69466836835735,6.76955099365307,7.37344529640769,7.88995791546378
"455",14.3691041429417,15.1604056033699,13.0043056048704,13.102159490449
"456",41.6488288268046,32.5191266168764,39.6974660048338,40.2501495070054
"457",12.0561262052426,11.9280490160754,11.9548887908311,12.1346299692644
"458",14.1030667184874,10.0397093186866,12.1849859613557,9.37459756348366
"459",32.9104829168253,25.3826862400247,27.880115413348,25.4601951226685
"460",7.16771161349268,2.72955838627687,5.94904596980069,6.45962869671013
"461",8.65612601804738,7.38879875390658,8.71935348617554,8.73681539748844
"462",44.3618445219214,54.5171998093552,46.0377550323338,42.1199807926201
"463",8.1793771599449,4.40731885314424,4.44809042241665,4.22572994154268
"464",4.9230828034663,5.84381800062651,5.24908840648533,5.64524645271102
"465",13.5329172535168,12.6059085060417,13.4859004868429,12.5656319401299
"466",9.54135304798044,14.4165208284301,39,0
"467",9.76683813552265,21.3785065422908,10.714207691254,12.6628947898862
"468",4.55454114840458,6.43076509104035,10.1239151466114,10.1261284381316
"469",6.27478128854939,7.47847166616805,3.63754826205187,10.8835316102774
"470",13.9842323869173,12.8018618174247,12.8582524945726,13.8702639775763
"471",17.8956472761125,21.0033179179448,18.250239772019,20.7749063122813
"472",6.49673866996332,7.0366176939836,7.33879193033762,7.3750714897731
"473",87.3339151151616,91.2109978407841,88.2313109081159,86.0196461470482
"474",130.95497027733,136.354565573786,131.423198426456,131.683964921289
"475",39.9903714958012,39.5495007397388,39.9913716547632,39.5205487038976
"476",6.61481835524826,7.20327278198813,6.45648153302831,6.57002902163034
"477",29.0538908794691,28.0808556566135,28.8302882300983,29.2003302183239
"478",42.7466704098447,47.5834717821381,42.931735022183,42.7294306493054
"479",23.4051295825603,23.9373175757904,22.83015692926,22.619198200833
"480",19.0087151749469,21.2018066063246,19.3686039946821,17.3022986363044
"481",7.19211568461772,8.04673517982244,7.09841402365461,7.06510962099194
"482",8.6552651952338,8.66524181509602,8.22050934543,8.63911128984968
"483",6.19536975239422,8.27097407969434,6.55550358211954,8.34759981968115
"484",15.1316133406007,16.804974748318,15.4067619040267,15.6018733841446
"485",6.69951055571511,7.79343498596443,6.61291284096048,6.62004678808553
"486",6.79759719962628,8.793705320957,6.44986178130729,6.32874222986799
"487",162.2896041377,9.50708099393216,3.85861221020317,4.50199199994324
"488",3.86802467802392,4.42728414026356,3.93766535948513,3.9119988333576
"489",11.5920187655964,19.5986781622837,14.1780003339381,12.9624395187038
"490",10.6850809704093,14.3458322231738,11.9194649248756,12.3059652986331
"491",16.1260978712937,16.0156573472346,15.9545270243494,16.123285013641
"492",2.98780135215153,2.4593767514318,5.75657935944207,5.37783436944087
"493",15.617890175609,14.6626989580697,15.6256496766391,15.7612149368367
"494",28.2089513521323,31.4601119089281,30.8901154174943,31.6606362778616
"495",19.3934861188052,21.4651780058766,19.9848223895887,18.5329049766791
"496",6.47493760038221,6.11215923280908,6.67881335978856,5.89745902909858
"497",30.03916055647,32.6905581751112,30.1264106499123,30.1180522718233
"498",10.2967679465751,9.92856211751495,10.1741317120699,10.2749185870077
"499",3.87315439631296,3.21665024501495,4.06576928931445,3.89814617941135
"500",9.42884729351305,11.2609701165109,10.4196992547953,9.88107565417278
"501",6.56717185168374,8.93728493318642,7.64186018856659,6.83313634468334
"502",22.8937639594632,25.3487256854742,22.8955730049528,22.9128446641393
"503",6.36873355225981,4.7447732796196,6.08357863975281,6.0696127014744
"504",8.55207235197815,7.56703350038042,6.59348131126755,6.95615945615447
"505",9.35802889340646,5.0930822072552,8.24015629543517,8.28421972129929
"506",5.54373879929169,19.155662110557,5.10972633114823,5.43586507515259
"507",5.13372614777842,4.57258270698213,5.09673106731397,4.87603189434166
"508",5.7082639312363,7.53436930816443,6.27570518486223,5.36710929372172
"509",6.51710849488026,11.4458304654602,10.0149747395541,6.08177707926955
"510",8.74847519405142,15.4564939932516,8.84909121964984,2.98531376470702
"511",8.99248630532998,7.29386128404091,9.04078939414788,9.06122827636582
"512",8.5628436966231,8.22183350296108,8.56883416253831,8.6260660493064
"513",13.418243471316,11.6518828413372,13.1682025251668,12.9600712315821
"514",8.90967988472496,7.69682646557207,8.34080960818928,8.37975630207043
"515",18.2026546219105,17.6779463397695,17.3348063179283,18.1385979944209
"516",8.18111427272182,8.52518497239854,8.14764134117388,8.17769244167187
"517",16.6195379441547,16.0215462765295,15.4641258808375,15.4699487932287
"518",4.75607654716419,4.52058422365957,4.70430835238041,4.67566608786189
"519",6.35832770445393,7.44579762827155,6.30014554483382,6.38910045618774
"520",2.12103019638747,1.71278270531984,1.78937537169941,2.12462395995274
"521",9.24493520371788,9.37020153915834,8.52836197722501,7.03833658240464
"522",7.89440038227364,7.38174103253954,7.52053559144079,6.92862404085059
"523",13.9371197469886,14.4311078956345,15.5706067289207,15.6186215411196
"524",6.20973241823232,8.10669809750247,4.6844294502297,4.60741663532376
"525",16.2275979091248,18.6038940636808,14.9600811963295,14.9886343491007
"526",13.5427204992541,15.3401061497889,12.9997016498738,12.3427129445439
"527",8.19501544519406,7.37609432447425,9.23175794599772,6.73826171074311
"528",6.76654699475216,6.87168631998687,6.75940786089523,6.76327178281365
"529",23.7302050551594,24.0888818678687,25.7410780483474,22.193789403536
"530",7.13877629637717,8.00881294774186,4.90306098119258,5.21035160490318
"531",11.1743693194758,9.25604926152952,11.5548618017734,11.0161128690243
"532",12.9212183446116,11.071433023286,12.3009415890603,13.0199145032031
"533",5.27443628302295,5.56749661343259,5.56529277613989,5.74448526343382
"534",10.6310784694788,12.8323032580726,12.6792920012993,11.72079727674
"535",10.5789148592095,10.5651502719426,10.5951839836896,10.2519312220693
"536",20.815504714571,23.0128173254668,20.6080778496029,20.9764500933006
"537",4.99957858149326,5.8810844674701,4.87905718726861,5.04279356204038
"538",24.8273633962865,25.2489061057158,23.0888724091909,22.0611682103813
"539",17.1465656938508,19.2829571268447,16.1619795321532,15.1786410477018
"540",6.69275375866487,6.11417976631183,6.74847005022845,6.03417322204278
"541",4.92559610557981,3.96274203427884,4.06035645843107,4.09459798356837
"542",7.43367139710143,5.80899694875284,6.31333793065518,5.39675767042299
"543",8.12102939537784,7.66688617710715,7.6876227475826,7.98658118047005
"544",7.44937885195898,6.43324230254501,7.46383088350514,7.58134803799574
"545",8.12769928323596,7.36053691435243,6.92282880635167,6.58678404271008
"546",6.4362877852551,7.73201599563906,6.55474989840184,6.60908953200194
"547",35.4100634454749,31.2024329483847,36.8622350355294,37.6078498965825
"548",13.0611165185847,23.6316871753202,47.7739153537176,13.0752006886353
"549",4.43864880368558,5.71620748606042,4.47293558643317,4.46285726549454
"550",5.84175648736749,3.76224410837724,5.75378732628871,5.70865883864486
"551",3.01218463239008,2.94570199842786,2.75587232608878,2.93003644811374
"552",9.21447362437729,9.62572514478506,7.90664702399359,7.84718557573381
"553",10.6739079043346,13.1599684439023,10.8600848514701,10.8708191417112
"554",5.90749291747657,5.36863612956885,6.45483039868932,5.59120512899686
"555",5.57022268489244,5.53559756525592,10.0266108630332,6.41532107112588
"556",7.05033865298662,8.02420628987737,9.08837550458687,6.16121157881034
"557",6.59601065733516,7.81558738605637,6.48334621511108,6.62749484348633
"558",6.49654449995544,5.33160156578406,7.01466351803719,7.70597249941385
"559",15.5138885563706,17.3864770968131,12.414594646464,8.68338132058028
"560",11.3978820946018,13.1523258764151,12.185731181502,17.1023280976493
"561",11.8145379123777,14.584507574697,11.7805809025703,16.1273428421661
"562",10.7349965413727,7.24462079807629,9.52163758028722,4.92461979550951
"563",12.0087049391145,12.7723148907756,12.5189695639979,15.9897013105653
"564",4.26114926839316,5.09732760522497,7.18310472878409,2.40141391241792
"565",12.5990234560746,17.4059829555028,15.0196032016917,11.1350262557269
"566",5.88091257169262,7.1429741232681,9.17359351414124,5.35597999380402
"567",14.3830480855536,18.8845200308568,14.8135922083106,8.44705151650942
"568",17.9291220958854,25.7379015965789,19.2156997118462,11.2077692936102
"569",5.47670638773008,12.9439136083296,14.2996185844842,6.70832082721031
"570",3.33299523046176,4.13320075521103,3.25976621319279,3.27667055637927
"571",5.29503422069619,5.91665951796722,5.19894151690667,5.24046609083573
"572",3.28300059852224,3.09807587790439,3.36728389509415,3.34240368264783
"573",40.667472705205,44.0766496468716,39.9278642961545,41.2602362203483
"574",9.28839872272104,10.0972030514482,9.49008784359723,9.99237100751798
"575",24.2221743944469,25.8734115301514,24.3937424640108,23.7188649628538
"576",35.3986972745953,65.9490941090584,3.87575713466581,8.58041563519943
"577",51.7346861477252,78.3419055431788,7.35724543556876,10.7795618330948
"578",10.6952834583094,14.194679098202,10.9387850844825,11.4163580550817
"579",5.74901833550811,4.75952706984012,5.6911380111783,6.30229869742108
"580",10.3411554870014,10.6856087900523,9.9519852696602,9.76651812081792
"581",3.61255969354488,3.36642694458325,3.49842665606895,3.4861392525789
"582",3.33895778625315,4.05834068177378,3.00424414536068,4.05718242158279
"583",7.7015788695396,8.85677806711623,7.52032658366067,7.56100851000584
"584",2.45447715614127,2.06181791382099,2.37766687539652,2.52991321775866
"585",6.29852832907545,6.31627502763059,5.54499732383214,5.42113626111294
"586",9.76704924176948,9.03055394973723,9.99944603080013,10.0081535835485
"587",8.9130972012699,7.17504823728854,9.51279175173205,9.63212850938064
"588",20.6342570291649,20.384253103749,22.0105891356532,28.7690110595046
"589",17.2771259420621,14.9061330569138,18.4932931567953,17.0892360290405
"590",16.8058862900517,13.6015670578323,16.5036567687976,16.7564292367658
"591",14.1535079727119,13.3465493343305,14.5224546344869,17.8422319712901
"592",24.766154539563,25.0604279229855,25.5182436855555,24.9824278056226
"593",20.281666597166,17.8555446520905,20.258260078344,20.425945792273
"594",18.6209242670153,16.177998398802,18.3977602317793,20.2461769152932
"595",24.8840326450452,19.9171093211039,24.1588380477174,22.7144167945479
"596",21.4192132407238,18.0956292807289,22.1323291912099,19.8295238907681
"597",8.07728006822469,6.48660391200923,8.07283428560972,8.07867181502281
"598",11.3903500221121,15.9426116718593,11.0183685047243,10.7185227692811
"599",40.2652914664675,42.5513141031245,41.1931724982017,38.0089938526705
"600",4.3952795508429,3.82950635113575,5.40812265663136,6.18161480732414
"601",11.6234908047838,12.1458964403436,13.6286469413247,12.6997493530091
"602",24.3211650227606,15.6619699460665,24.3846643124995,23.7224135777912
"603",22.4795593220678,21.3785215449855,22.5914160835875,23.0246797666065
"604",20.2291040809043,17.4491349424144,20.8164549264084,22.4039723506897
"605",18.1641304059981,14.7106373547757,18.7867531855114,20.675775895747
"606",13.8789131195002,11.4673083850726,14.8610584886774,16.3448013084532
"607",13.1389603131706,12.8228699377459,12.8869575751245,13.0397490847003
"608",12.8842131707011,13.2294661276638,12.8897459993555,9.35415439445411
"609",10.3423833183973,11.6507326804081,10.6434720863019,9.5604631531996
"610",4.92371079684499,6.06073484249701,5.83734123566778,5.72243910549514
"611",8.12211778311723,7.03888073220045,8.13805327335047,8.11898222276806
"612",12.5999091527857,9.01432064764711,12.300346825698,13.6574570759433
"613",11.9138526754279,11.5540622384061,12.0605311128071,13.3458000340025
"614",12.6080389519532,10.7309343648383,13.996361717923,17.7691876194739
"615",12.3981749519095,10.584503618582,12.4332244753849,15.8789939424099
