"","V1","V2","V3","V4"
"406",7.31308320525119,8.11212631844637,12.0138068049437,10.0661598901249
"407",5.73935698523184,5.66391509382541,5.66498728285063,5.64906221368768
"408",12.8399484844666,10.5070977642921,9.23993613382885,9.08349894785989
"409",16.6750281037247,15.7706935181586,16.7650867316869,17.8280546413589
"410",17.1247895365139,16.9202075294286,16.7838402016797,16.4043518360478
"411",10.9557447031811,10.655694735614,11.1807152038647,10.8588030867986
"412",18.5494288630866,18.5478412378662,18.1278437463279,17.4784865475729
"413",7.22913222947813,9.99676644333199,7.61242286718327,7.4616788303602
"414",9.68880554996859,10.4252229506322,15.7343829012521,17.8529997907095
"415",9.6835336843607,9.76816761624883,10.9606476429367,8.89003255823438
"416",20.5387955455846,23.3794777748598,24.0643094003375,22.4837333035742
"417",15.4737452230349,17.6106589027777,16.8860228737553,16.9759134142696
"418",12.4762980047881,19.5047404465139,20.8289724696034,21.1033846381711
"419",7.27282838591726,8.84666736389142,8.62299269020286,8.2448511089581
"420",13.4748626562429,14.846080071717,17.1409290731573,15.8849811663623
"421",15.8029980352514,18.0072521485239,17.588088684316,17.8478896355192
"422",19.4358525869458,22.1939171560406,25.0805198994013,29.4148726339529
"423",15.3252741137409,19.8889854396748,19.4933400838883,19.9038681920577
"424",10.2103707137155,13.1261700633426,12.0676196055596,12.4494661697143
"425",9.11950647066898,18.8739665230224,19.3514720522507,18.7499910763361
"426",11.0507509895059,15.7828124502186,15.5728673453919,15.7946511448074
"427",11.5591038788325,14.8594308832612,15.0977338242095,15.3794810166034
"428",14.2112242868184,24.6132373479893,26.0247650455481,23.919152132738
"429",3.69231079006315,3.49966903738045,3.61151054954385,3.64463858264798
"430",6.74865208536615,5.7609309886277,5.14062258962667,11.9875456330223
"431",8.564704746753,8.52104765987395,8.61187505055262,8.54882490303419
"432",6.5117022069929,11.1681336104321,6.57259421920973,4.77910834364132
"433",6.9327508513221,10.3540642122018,6.07994086658084,6.11561622443361
"434",4.85848626981632,4.63299061028215,4.81518575337946,4.90511674086146
"435",4.42688485360998,5.11234105956405,6.51405311997031,5.52489300951931
"436",22.4437335984958,20.1268084554927,20.706897619036,24.1837745344982
"437",25.7405023038387,18.081379158037,19.1958891420885,23.0783585488205
"438",16.0739627703963,15.1504584792845,18.2652714655499,21.0737567298314
"439",25.7347381051955,25.3733373281184,26.0610889511179,22.8910632392708
"440",23.1739391258061,22.3846484648899,24.0709941501131,27.2900502118522
"441",21.4862539260569,14.2974291021483,17.5852503723085,24.091706109085
"442",28.5782642319212,30.9453174566415,30.420527378059,31.3052445531937
"443",25.2071368866476,24.7508244305505,24.1495371914915,29.6162289894056
"444",23.9551782295572,24.1186696806041,30.5780059498235,30.1144396462
"445",30.7603269853882,22.2968337960952,20.8440778746478,29.0384170981508
"446",7.513848739107,7.96774754086375,7.41917677697693,7.60063292731669
"447",6.56208951253163,5.70423076004185,8.37686826020449,6.8422526182332
"448",19.1135657428605,21.1423107250925,20.0637490765746,21.0331277384336
"449",7.8104916920757,13.1116239802045,10.0676671624445,12.3373101155492
"450",16.4099462599716,19.1486161563558,27.5253853045047,30.5139577353412
"451",7.65109135693056,7.06411685792052,8.55570007103559,11.2003409457284
"452",18.2320695376595,20.4773837810068,21.5202500542559,22.0308574070812
"453",19.1596418188784,22.1150472923798,22.0362358699615,19.7780133918953
"454",3.7606315718024,5.03590653513626,5.79283534010806,14.5973402000251
"455",4.00081204007939,3.62051849026403,3.26780669228212,2.7875850216484
"456",9.25598100948469,9.45216699554283,9.56575846565013,17.1032531414609
"457",6.52894623495268,5.17403022294454,6.21240384839524,6.42523720310505
"458",238.325467331245,37.7414403892312,61.1730382242298,202.134255678898
"459",110.921449366232,182.788815855868,158.76128768146,88.9645661527924
"460",86.3306004813659,165.380637177854,142.913480447088,78.2164159979487
"461",179.178242990135,16.5301453764212,27.039968981165,146.322475966519
"462",390.479954025239,599.788319064332,481.091911499123,340.707033008602
"463",13.2875375704387,11.2891680109243,12.5520979331282,13.5114545321641
"464",642.417064959787,98.0428037283281,128.974690326721,490.38447806787
"465",15.8105642389084,13.1444095842195,9.03201575123324,14.461472529496
"466",440.76567224331,94.796232148704,125.165312524716,438.035122381898
"467",93.8569340696406,279.25994059536,207.630982022448,80.62264188541
"468",193.739190644243,197.60532565247,203.402890811296,190.382718955684
"469",15.1050198174586,16.0934463100633,15.0856557873474,16.6482260897508
"470",6.79527936671296,7.59898956527171,7.13475604456265,6.70796579776429
"471",44,0,11.7323649884977,13.8875255101328
"472",13.5987652750877,16.1723658777844,14.198859117351,13.6875168748817
"473",11.679951127216,13.7697794209481,17.9233428893663,18.0260751863659
"474",20.455965087958,20.9929627421254,19.4906396458059,19.645320211546
"475",10.8571133049397,10.7230432609418,10.6390346800936,11.6092907291147
"476",11.5052015882134,10.5720994426201,10.9505773285542,10.3046935530495
"477",5.89948175484155,4.58469365529956,4.56536552890107,4.39839510211724
"478",118.119974928308,133.368859744947,137.378372081714,138.471695628306
"479",5.11160051176325,0,0,0
"480",8.19615983170186,0,13,13
"481",7.03920650068643,30.813620676069,0,0
"482",7.46854486619869,12.708423650522,11.8799888164599,10.0928875655601
"483",10.0954745706285,8.28969894454347,8.83696347578701,8.63500320488297
"484",9.28146414258349,8.73648083566153,8.71473416146657,8.71187897634551
"485",5.7409569320313,5.45691615472276,5.68781524354187,5.64366979740454
"486",12.0572543153072,12.3591549724267,12.7825951633809,12.3300967434985
"487",9.08592295625516,9.05591154778183,9.18272268416024,9.25875191855911
"488",40.8640478741306,40.600320147578,40.5756778673173,40.1833479300097
"489",9.6732969705875,10.1381250731877,9.99290747648496,10.0571441598237
"490",13.4708950195719,13.1129824257512,13.2480728875825,12.9334088955994
"491",22.2714237268189,22.2983155777708,22.241134119597,22.1472831262173
"492",18.3344266969208,19.9507291682208,19.0838199530626,18.9604450615441
"493",10.7485253796958,11.2857414766558,11.3876098354068,11.5365828660478
"494",5.70627129640416,5.74127285531817,5.74040223920481,5.56266964228839
"495",8.33631879453529,8.69121517653804,8.90321108079678,8.83939217122184
"496",16.9886466972308,9.42079039960964,9.86102902054834,9.77625635427402
"497",21.5608053007527,15.3125441373347,17.013251485241,16.6853067981919
"498",23.937207792623,10.2631970357956,9.21314493133082,9.16606360692137
"499",13.0227262688794,8.35508435667589,9.34836729906715,9.42683036407547
"500",27.6585557047889,20.1196015280446,21.6963475319846,21.4850671899944
"501",4.06485718438743,3.13625843254263,3.6061176405097,3.81230495841781
"502",7.11118470898017,7.22092379451199,7.31143561268452,7.31237796010184
"503",11.0805389392598,8.54938140470907,8.48762995860428,5.24893094538373
"504",13.0973048352247,12.9351854136788,13.743897199789,13.8456663281246
"505",11.0323422464372,11.1110428795792,11.2079184608339,11.207788623987
"506",6.41118012495753,5.34425324309875,5.11943392528897,5.06599237222906
"507",7.53233524094241,7.04217537866003,7.11516416760523,7.15453331679659
"508",6.9085940276062,7.50856852233364,7.35406883657638,7.47690456324057
"509",7.96254109750907,7.9743478445149,7.96710378814346,8.25843649795825
"510",14.4072809193779,8.47971012802919,9.54115385580616,13.2400201595985
"511",12.8146706109095,9.18536044289717,8.18607583978454,8.5167478440533
"512",19.8808412874543,20.7841874019037,19.797576008493,20.2925899299376
"513",6.37844800369908,6.30275199978226,6.19974691700999,6.19452401376781
"514",12.3697189472152,11.8347229593774,12.4757899663178,12.5980810398184
"515",5.36694082448678,5.62239017383678,5.33808281373644,5.63493045463653
"516",21.2643413372192,21.167054749017,22.2691232132278,22.256439260896
"517",36.1612009056862,13.1205842971068,19.9183986672803,19.4888173165413
"518",13.0581999328306,13.0150505848663,12.8535443924368,13.2782994054733
"519",12.1931199600364,12.373596511358,12.4297337629662,12.5894937660537
"520",7.41114064913435,7.60204319081411,7.57608641256123,7.47477399788883
"521",6.20921780501392,6.49780117145684,6.51670283566051,6.52538320937651
"522",14.1103333533249,3.44376041424088,15.8502570392612,20.8830763225404
"523",7.20580050395597,6.94313385249924,6.92242759523809,6.84421613848847
"524",6.13468969393733,6.18804407809049,5.78412977587268,5.90066396398006
"525",8.80465368751073,8.72509376582933,8.73992271748788,8.72599135821184
"526",9.39824519520197,9.72610697111309,9.81758424509986,9.88389305934044
"527",8.81650402759501,8.81769422341601,8.82531592331393,8.69893035541985
"528",8.47391243513882,8.66545492445893,8.45870486347271,8.58367139121278
"529",12.51049282657,12.7136759530338,26.3396151976428,10.0875805760752
"530",7.05313023817989,7.7845639728601,8.20730255363169,8.45418717206567
"531",7.14724199323215,7.29741086076023,33.7032593824176,3.50397794062179
"532",5.99372979380345,6.10578120470185,6.50830549288433,6.53000658751053
"533",11.8950034759038,14.2092602600934,14.4064334932797,14.3260125334406
"534",8.06100288996669,9.65217985126693,16.3513367236121,7.22206804441816
"535",10.3052535595405,9.94113514698977,17.8971624321539,6.77437844517214
"536",10.484663563819,10.0432442251957,10.2897550799114,10.4395215905962
"537",5.69726366694324,5.98628172469541,6.02565737604257,5.75748611618163
"538",15.5340725812407,15.3039208877545,15.2256497004718,14.7695670003624
"539",10.8908551994866,11.1213588633904,11.4326496337905,11.6178615478581
"540",225.544968123418,223.755210114508,225.012347395459,222.960672295439
"541",434.756169708527,392.942663195432,375.907098047567,418.049486692519
"542",40.8854799460522,42.5892218895146,40.7170337517678,41.1206774216238
"543",27.6257553938241,27.3633961096912,27.2317319434983,27.3185943724126
"544",93.8505686833051,175.656750613519,180.494868994435,183.556678008153
"545",162.67717598941,170.897484661522,172.748783094253,212.359302795816
"546",198.967871030409,200.353033455188,199.779640391015,276
"547",50.1769814121663,50.1308328100197,49.9494052717446,50.0700500967989
"548",185.087712454694,257.871484513269,305.092199942387,288.303536751816
"549",76.4288078493148,137.699769760692,134.873721353087,146.340348061554
"550",40.8738564803801,42.8299497895548,38.9747341006114,44.1609932440707
"551",148.007624820896,159.068560217582,160.837653109093,582
"552",163.10515020586,162.422685400431,162.742248172667,209
"553",26.3547549830278,26.5304514483365,26.6327157221767,26.4699463500156
"554",11.046654529182,11.474752819372,11.2381081463852,11.0585323004276
"555",8.33856063652384,8.49303031854781,8.74087204112992,8.59351944864466
"556",8.95064121754411,10.130061871046,10.6594869527324,10.451668453867
"557",27.7537796365732,27.0734555602132,27.9547949348926,27.5158970122287
"558",12.9704781445014,13.4380104112681,13.1312173999507,13.1032751133036
"559",13.9944381786427,14.1537663407586,14.264762564001,14.2123161811208
"560",9.55873036314454,8.868007385024,8.7107129448033,8.83299763303585
"561",8.64953181583895,8.68100969935963,8.75899511041377,8.71582063257622
"562",10.1004510445183,9.64878618555046,9.64899860334367,9.61259094260315
"563",11.8653643372669,11.8633920271947,11.8709191710832,11.8626523516178
"564",5.99581637984942,6.03059467412048,5.89037320184533,5.80709938573647
"565",8.86455148385772,8.64662816132045,8.57885978632969,8.52343358634104
"566",6.09193814136459,5.28959460659939,5.89720059691863,5.6541102539994
"567",21.3876814050981,29.961347023746,18.5743290297896,22.1384967951085
"568",8.24796817256161,8.20134684020812,8.22180721201905,8.27221004014856
"569",7.52609841521112,7.03507172252775,7.61216532400426,7.29278234791444
"570",7.83596792245982,9.28564537766766,8.45715157767576,9.21694706783344
"571",27.8616617599863,33.6583175896285,33.6291551168192,33.4684663219247
"572",28.3914109722681,39.4539790456514,39.9120200868079,39.0592749512141
"573",16.8281367570423,19.1661486929218,19.2462804271855,19.3118405661632
"574",22.292115037315,23.0046733479004,22.9079506315806,23.2869228993198
"575",24.5355961697872,27.7968116076734,26.8063624154276,27.0742673899448
"576",24.5584591900923,60.4218065934772,22.7624368617065,25.6671552572091
"577",33.9770191482736,37.4185984462709,37.5818522365431,37.887338225689
"578",16.1737023316325,22.201568799743,22.0023202219239,21.9709156829118
"579",12.2817864533436,15.5631631543645,15.5664415597512,14.779488153689
"580",17.230306170066,43.6017451740126,8.35104288971965,17.0005516447197
"581",10.5730394543703,15.4928021943012,16.2253874392613,15.4909243258396
"582",11.3310446934076,31.4793843639219,9.07952997117537,11.5351163973542
"583",22.3570341801354,59.3932868563293,16.7626706131921,21.291906940469
"584",17.2307634392931,39.2706627915537,14.5327496613154,18.3938745436559
"585",17.740030027554,25.630137934074,26.2307033907404,26.2775477976625
"586",10.9948428946966,16.8638900477392,17.002166549098,16.8006983320899
"587",13.2653453958146,29.6202804044958,8.81274384458912,13.9415627635683
"588",84.5416967746215,199.124001610314,65.7854094474264,87.7061758622333
"589",75.4537156430741,202.771942252205,54.9101914840525,83.2174517974559
"590",63.5640326299957,149.096128570265,49.1165146285231,62.9909524150228
"591",81.0170211721087,204.6644881152,70.6743931714793,92.7011259667034
"592",25.9494865413816,60.4009028631123,17.3188489238217,26.172672136709
"593",45.9328074232716,137.886253882592,40.97329526603,53.5514729508917
"594",38.7549114695829,89.7185074338724,36.7158731745065,41.0550299128864
"595",35.4004018103602,82.4010552739228,32.3256043952367,38.7868296583118
"596",27.2447968255533,58.376480156537,24.5766002222678,31.7889359077348
"597",29.4455659237931,82.8408373146656,25.5127605467656,34.9467935039756
"598",21.6896613235871,52.7979701777758,17.2307214029353,22.0887089408244
"599",41.3659800846743,86.0510141620466,34.7569598111348,41.5734239645366
"600",37.6065661182985,102.083706552616,31.1222755328841,42.1805339744416
"601",32.4539124351145,65.9525626721974,27.459527014025,32.4510675408645
"602",51.2982747864414,140.691857311552,45.8744654261183,58.3560804821526
"603",19.9585139833921,56.5604951472066,13.4899227245374,21.0901725165621
"604",16.571171110165,43.1814224731448,12.7614442443956,17.8317258441085
"605",32.7080674804841,91.380964857958,22.2380402035549,32.4219695735469
"606",20.0382076810995,55.6088113460568,16.7194073488205,21.8234020449268
"607",17.4772630485333,43.3237726040527,14.118625693515,17.1439379257134
"608",8.48143861392203,9.20347230197064,9.55015565510656,23.6274921578406
"609",9.22743912337439,9.28275179232677,11.0013518632417,19.9988809992583
"610",8.96547717889349,9.3890249730106,10.2553124443659,29.0646587874367
"611",8.37384429891421,8.53856801558953,9.55579820139048,26.6181427195033
"612",53.4776189755232,64.4067729911734,64.9889742739329,65.4367955241095
"613",25.3163752021863,38.8771205607503,39.5447527149809,38.7056785412519
"614",9.77363226484919,10.0876166462641,10.0810969585071,10.2494118552517
"615",41.6531830078473,59.1024399596552,58.6247491030426,58.9309988587563
"616",50.8424737638419,67.1849196293223,67.990727153163,68.1809636049909
