"","V1","V2","V3","V4"
"404",113.909482756614,115.467711160082,115.384615324919,121.782962656462
"405",104.05975302664,109.02394836007,122.644028023673,115.083513751779
"406",25.42498707876,26.0141190889893,25.7202784441779,27.9350764454525
"407",51.3260686483362,50.1396018337135,51.479982541181,47.0267662080536
"408",12.9365552869111,13.4854056113989,11.2261117252723,12.9131069603261
"409",4.0194362686534,3.90304422049599,4.71027757500977,4.07094381022334
"410",16.015392192203,18.9746764478867,11.4386667610197,88.9450155833604
"411",19.0606657548647,23.7033644201834,16.9658669815794,177.381749174816
"412",18.8289342756499,21.4076067223463,22.0205558018902,151.3401237557
"413",28.9333116217828,25.386106193497,29.7071108754298,206.992783254712
"414",18.5083125730242,21.5591047179444,26.1064738160541,175.576426864037
"415",6.98028907325964,6.54126277671738,8.3198171500538,6.1241613018197
"416",9.47476569021383,9.98601137183732,10.5038509729384,9.68472681301979
"417",4.93929713654084,11.1630270496098,5.84094667939063,5.30696236468715
"418",8.68342667177283,8.36537529427694,10.0454465833139,9.54662915670594
"419",6.71972692427002,8.56028427599985,5.98696487689231,5.68034146226251
"420",11.3647941861103,38.0490606921873,6.51417289645229,8.58260882436782
"421",5.62377201135395,4.96225827407031,4.84799848527744,5.27251624195176
"422",15.7312293240904,18.0225488515641,20.9742917760267,17.8923916590134
"423",61.1430270629606,11.3278694655574,28.7083435266774,16.6191173167569
"424",38.1997209007107,6.89769090988794,17.2767091265911,13.0320603373445
"425",250.287907607247,24.0920941540085,70.0503516043803,44.3253656829351
"426",190.060570159713,21.1076384554533,50.4124739255569,38.1867439959942
"427",226.269746252949,17.5061108580936,59.0937292922184,24.8216781222672
"428",75.1928485922661,11.9138592193794,40.5821775880823,10.2477242990701
"429",204.635667155485,33.0691058565991,67.0026773642055,20.7195221160386
"430",4.98329478037262,4.91333349425518,7.90583573062053,5.04046795403172
"431",280.52614693623,18.0636154122494,29.8994281701902,24.9808969965102
"432",5.30907832398176,6.35891319322388,10.3087813370286,8.40071100633258
"433",5.32373502372066,6.93749164600711,11.0672380736165,6.45643822719783
"434",16.1733260438736,14.5328485169022,32.4150822990697,14.6269052309045
"435",9.84707344654911,14.8351311135654,12.6079795110881,8.38955530604274
"436",28.5016856226364,24.243900216645,37.1102362666931,11.0402220348321
"437",17.3707514628941,16.1533709647234,17.6737869556182,21.3874348308175
"438",4.77769187837066,4.38051352298926,4.23184116769039,4.16383064888791
"439",5.13972624528279,5.30123078029745,6.54308723443709,5.24906491795918
"440",7.00260980768301,6.82150877459345,8.16239495221212,7.07375127175443
"441",5.25189584086817,83.1406983445423,13.7643270739736,15.1704106395409
"442",4.759111054155,47.201171382405,19.585962086163,18.4027476278078
"443",7.02013132787485,85.3665956556285,24.3130970975572,28.2338033763791
"444",6.60608224527634,87.9756055874008,28.1721886092059,24.9854014225643
"445",16.6587219080183,11.1391879378005,20.3942752273137,13.6530541700347
"446",21.8839371831854,20.6402399383044,3.09627613723478,9.70145976045974
"447",229.119027345825,226.055771646268,256.819292046614,239.940448311756
"448",7.91779170377375,7.92498237665857,18.2661906260581,6.31369393167024
"449",8.75227551663608,7.18239007626434,8.99505077702425,8.18776369989955
"450",19.7533772202713,20.8616778017454,60.8935124011249,16.7232280802723
"451",83.6773527772942,10.5561148380972,30.2062820350816,24.1991873249133
"452",143.97696819541,16.446905426162,44.3075082228766,17.2671767310919
"453",3.3820590618758,4.22962651667275,6.52144443243617,4.9696550240318
"454",202.801547853767,31.7833352338755,77.636807774855,30.7802559559152
"455",171.680365432664,32.7739792517368,86.1115926973039,30.889203160243
"456",161.158095669394,26.3706725595432,83.5787041357577,40.462507720492
"457",91.6349476779852,16.4674094913856,42.910411184795,35.3247798069586
"458",116.980745446268,28.2363547716209,75.5911874407417,40.9485816862838
"459",135.311805243398,26.5583956948361,69.3357762626851,45.0583091823827
"460",156.704039469138,33.4432621541086,83.2469406522507,32.451722956634
"461",123.608134346764,14.7009801035496,48.0249791996951,27.4538341868323
"462",79.8939063963936,12.413820521792,35.2872824886607,10.393488710983
"463",5.43816957662123,9.40966006883649,9.49144852657006,5.23718179410457
"464",40.1657912178617,41.0122165805672,59.7079287220154,34.0162899981557
"465",35.7504250854648,37.2154124872148,67.8049507054879,37.2330846997493
"466",31.3139457782403,33.2092581046482,60.7674740419756,30.0582327456266
"467",30.4675378696,31.9216751010873,48.315478687175,29.8141331149306
"468",27.5575497426053,23.879645290035,45.6000657943142,17.5888871666861
"469",11.0895258084112,11.7186282662261,8.47703191781993,7.39567342018463
"470",0.648629137196518,27.7916422566847,0.720987963349105,3.94904316877405
"471",8.80672335034351,31.7859099354534,10.7668325808626,8.60371891348936
"472",200,0,11.9053519873135,18.2336366483537
"473",11.5040054916819,11.3513731595173,14.5582050774788,10.2270515156519
"474",32.8816510517534,30.4841694791033,42.8721075285497,24.4623898021854
"475",31.3513291925802,30.4540992637573,50.2985300597058,23.6437566605474
"476",35.4994194411397,38.2898767749138,66.6426120600932,30.5137738112712
"477",11.8214746892701,48.0776524625308,19.3304617691844,17.1241505685261
"478",6.56807171220254,7.78820482300326,8.37286098556861,7.30053233784787
"479",21.1019438421513,23.344058637988,55.6741432535486,13.7335625963943
"480",29.0750994192116,30.4631123468589,68.5039344463053,31.0317597884068
"481",8.23291428050096,6.91122020260043,19.7195102052586,6.07832639752597
"482",26.2230623689149,28.0350250055458,68.1942590186261,20.2965065543531
"483",18.0700753987957,22.9858261596072,61.3877301999679,16.3139903634458
"484",39.2465127385801,38.6940053553249,58.1690419718068,38.9977070876802
"485",12.2341168882668,10.6689002969848,35.2628239407441,9.6436602546622
"486",6.57056399071618,6.5581928323165,16.8568172764335,1.5390217228179
"487",18.3010154161028,17.4459806744462,20.0252316270318,17.0128598677598
"488",11.5171581693638,10.6016626682228,11.6156898087102,10.6360733814753
"489",9.26284434875748,10.587322250934,24.5376288441281,5.56377552147112
"490",18.9271812097334,18.7541155724046,31.5070138608216,20.5721273520109
"491",13.5886375277008,21.7920242397841,57.8419620485299,22.7057495612813
"492",26.9862292139483,28.3003288523809,55.4422383437402,28.0516159332835
"493",10.0700352959129,12.3108048860365,38.0497745277251,6.27572375305271
"494",12.6594070047151,17.606781136535,30.601336718705,9.21173344093268
"495",31.4878987161051,31.3553708573228,38.6364737041506,29.3792579467737
"496",15.2520193492403,15.6691876738385,42.4212768353158,11.975193817149
"497",36.2544594143772,37.825732457476,46.4488109884147,41.8997875137467
"498",9.95496509778592,10.3020716689863,12.1306875221135,10.9066951605195
"499",44.4073080524055,15.5254582317006,11.6275864989925,10.0873926271106
"500",69.5217586060373,35.1222888687628,71.8590143268427,50.9468947317278
"501",92.0620039458062,92.2520628496428,89.7445387330231,92.9630700564952
"502",220.57673725007,218.788518511941,212.012210785375,221.347743603205
"503",161.828972190219,163.845291437373,159.200146041705,170.403598423634
"504",92.4712744196026,91.9392317837368,92.0196797491129,93.656946293108
"505",210.599934116651,211.087962223723,212.009600782321,210.412790374855
"506",60.3705436187846,60.0216561756172,59.6437509569076,60.1679970678132
"507",190.391186580409,184.88980074775,182.446010880781,187.365331622632
"508",473.053375345181,458.31832852018,469.450696942686,475.881809539078
"509",408.711221727908,402.670957985815,388.038192206374,408.208950275189
"510",159.806938253609,157.266779959732,165.283190239844,159.262311244576
"511",662.669089708777,632.698639501928,695.378176305044,657.663731777147
"512",1031.73053404275,988.73062581276,1041.99911481717,1009.58660959443
"513",30.7109252907489,34.4425201949045,32.450801321819,25.0767214100797
"514",3.52873477357487,3.49240263923905,4.30587459868134,3.50338639241834
"515",6.57521545850223,6.59186430855984,6.84338694750732,6.59449682509725
"516",23.3645237586652,51.4429253279628,64.4908262654131,13.3990139201726
"517",8.97327620105083,8.79749859406509,9.91005730670865,9.12551424126145
"518",4.42469301548197,4.39569798619768,3.00934876988669,3.2490620068627
"519",6.63448453791428,19.0048565645094,20.7989039447362,6.49748156187224
"520",5.80469074459891,6.29277956509479,4.5979710259143,7.02508881368962
"521",7.58076376975816,7.66623213699661,6.64447728575409,7.68041468933903
"522",5.77770855031097,7.27864175735526,18.50652810594,8.62335158454759
"523",2.47363865496912,11.9498054554958,23.2908105414957,23.7176620309951
"524",6.45752031053747,6.33039228304115,6.62366726045223,5.92990521847195
"525",4.44058798174532,4.60378861610271,4.41492616511745,4.56634620368007
"526",3.48031533695121,3.10462375562857,2.24655087761433,3.56999443956823
"527",10.8886960366672,11.4999215612434,10.913329745845,11.3182030047884
"528",16.0440696310961,19.5369229867987,28.6882069631017,25.7419209486409
"529",6.4432857904228,11.8356787036657,11.6975811011893,5.63661714801463
"530",17.762268247487,15.4889129237246,26.9511939966369,22.1482601706575
"531",16.6798643293521,22.9861651838455,19.6690823683777,14.3694735449656
"532",8.2224657521218,13.0076941174284,15.4299147919434,10.1544702708035
"533",14.3554382661439,24.1991591280749,24.3247007111887,23.4457682001262
"534",8.0533375046201,10.6467229392556,21.829277014542,11.3271498839958
"535",11.8700371789963,18.9848592004856,13.4267229163769,15.0737441546458
"536",11.9796500434719,15.8444061815677,14.1058017499034,15.9867401187309
"537",15.6510472995794,13.3783823747609,23.4129231666933,15.3660692786272
"538",9.50998880052138,12.7248958770379,16.3094737204074,9.6995176446073
"539",12.0932958514102,14.737952025867,22.4523372160183,11.9011108845862
"540",16.6158370171086,19.2915317148519,25.0152679362999,19.3454425592725
"541",15.6975851776951,16.7481291782069,24.006572197161,20.3911737827031
"542",10.7984866398751,4.72920207450203,15.9101447331688,6.33449945666479
"543",12.4169920893569,15.859391783288,17.5946425956331,14.9191816649252
"544",14.956668542487,23.7350768787249,18.5713348336674,12.6850285243914
"545",12.9348895895936,11.6802030180858,22.3224208489498,18.3258266722848
"546",4.15258435683993,4.05093367785604,3.19268022056991,4.08197408170484
"547",7.4824211634483,7.36663414333522,9.47114820867309,7.51140874514633
"548",4.04421311898445,5.38769907548287,31.863614614315,45.0309650312206
"549",4.63641384477905,5.0818803840535,9.67109199940825,6.9063471791361
"550",4.58253049165754,4.38069555349393,4.22211837126031,4.62765506191079
"551",3.75711966492099,4.31031914631146,5.50878843821831,4.34864900755929
"552",5.67537608650337,5.78374015756698,5.70198708097001,5.81321764375526
"553",8.05967932057319,8.41407484954209,7.26774889566096,8.06723794836816
"554",5.71633421954286,6.15064570265409,6.79298396048339,5.90701326297975
"555",7.76350856859725,7.76156363129354,5.88189784362711,7.88720685142567
"556",9.01687603658782,9.19779513039466,9.13671143903911,9.07290747500925
"557",17.9535233389104,20.7593605582884,17.2746320018136,20.9096633587806
"558",19.0045902125392,19.0677905998294,14.2322281917587,23.6303382222655
"559",15.1561300330696,14.3386804871949,9.63477794191605,20.1443725247309
"560",20.7537948222337,20.9622288387379,19.1219320079707,22.6501367518559
"561",22.1161330764008,22.2383999260126,22.1311872996308,20.6023871689995
"562",20.0979467664933,20.6594485526202,16.8219168520509,21.9993245040775
"563",17.9220687635468,17.4303203271474,12.7387006465755,17.955567130848
"564",22.8625841698246,24.789276670615,19.308878581286,31.248284646655
"565",22.5098007097959,21.5047585651618,18.10799934533,28.8643368800223
"566",16.2456869298947,18.3178463577221,13.8001642675284,24.2190589088383
"567",22.2250619569409,23.7391492988589,17.2059964784728,23.7981531768417
"568",6.03705409072869,6.32027470114373,6.5331459393739,7.50062485180507
"569",14.0876610434978,17.4883981536303,12.1510716665059,15.6158453952785
"570",8.73098801234988,8.6606524602829,7.60271162827947,8.61879368792521
"571",16.0137808654076,19.3340395058186,8.44986946287376,19.7167508665191
"572",6.90996598473174,6.40017824060526,6.07210355621333,7.95294145193082
"573",24.8942394277911,23.4799240364229,21.0881343607569,25.3899512253777
"574",19.3968477472923,19.953963363411,19.1193646356956,20.7250539514885
"575",2.9225351294115,4.28082989798055,2.05867358155614,2.26316858401012
"576",9.47093085103362,8.07320876829886,13.2391115397761,8.33623682397021
"577",5.85098402596523,5.40605918411178,5.31486191147694,5.43101210099168
"578",233.170444639531,158.8438450817,73.7593579238405,74.6595768655931
"579",115.381419131284,133.948943650155,136.488155688291,128.686561999392
"580",96.232596492963,96.6316740527644,117.114699570877,104.651160519067
"581",180.868358325869,86.3432780257279,31.6602574207951,31.1174254409476
"582",401.564472605428,456.20529017204,460.225188475526,403.164083404673
"583",8.43054851550122,9.86694212525648,8.65791021061771,9.45734349657037
"584",784.899729877389,341.022667222865,200.696474318541,160.561531717407
"585",522.112331391877,231.468985560436,175.920904478243,162.471086564204
"586",104.964121542077,118.196110201537,149.301308304512,161.979389906101
"587",181.976838972931,191.398234666103,182.502783360318,162.659126739881
"588",8.8838493265935,8.29629264443541,9.55217087718498,8.86136051456419
"589",14.9894394350673,14.8447221725186,16.553013811685,14.0820542542399
"590",16.1833233723231,14.3109144672725,21.7348498050087,13.3002480454176
"591",14.5240827774281,14.6668777679478,14.3151889197741,15.535301600776
"592",17.5644913215175,21.6996720535144,19.0900134086744,17.7156279279665
"593",12.0957231428612,12.1570291677747,15.006195846703,11.7865051906138
"594",5.95772017126348,13.0637837377617,10.8260319650896,7.84654031458555
"595",5.46566884539341,5.89159839632637,4.42547263378342,4.42175029062904
"596",6.73072831420726,6.75040557121001,5.49990076935106,5.51238989430767
"597",134.652146017107,127.074214506517,156.259580949321,120.450415905597
"598",6.59974427922835,6.60115751994102,7.21801581375765,6.69673870541432
"599",4.76424916126487,3.96352169051534,4.23227733689425,4.09837507386866
"600",9.61412502460748,9.68763755087592,9.23138683265816,9.90110425978601
"601",9.45369775190389,20.3986535580147,12.4107535143794,11.972877937261
"602",10.1257519941818,10.1044667451626,14.074650817961,10.1303917205061
"603",4.39227501731085,3.93676987545943,4.22900478858864,4.21264728759306
"604",9.03818461631266,8.38885546080468,9.86390218057582,8.82192647510168
"605",6.32966846879915,6.13441789421816,6.77508830336672,6.20472062353454
"606",14.3030813062964,13.9078905649579,11.1614893354032,13.7301915147736
"607",10.2084949385368,10.2352070616403,10.8531530078178,10.6796369595829
"608",28.0843561823217,102.135596420424,106.422322938499,76.3136061487549
"609",8.32851840334922,9.12848965733889,8.38412845374707,8.16330590622015
"610",14.1187384868712,13.9747818496838,15.647014882517,14.3727696439866
"611",17.859582308631,44.917167007185,41.2367467632092,37.8910608658695
"612",13.670931409921,0,50,50
"613",6.06881551610293,0,43,43
"614",3.52533361362839,3.96817592607914,8.0894396494587,8.58892849384663
"615",9.96474391279144,9.22392181676306,11.4952610794629,16.4363724528353
