"","V1","V2","V3","V4"
"404",85.3247515176876,13.5280199980105,21.5265509207457,48.3307732139878
"405",111.039669710097,22.4919925060905,26.9381768291438,124.502608374086
"406",99.9348478446856,19.7209808503657,34.1529036208303,76.5553931157296
"407",146.602062950761,27.377526038784,66.055221306585,82.5436303683115
"408",88.5817769658754,16.3141041321127,36.437788450246,47.4779036819051
"409",82.6219984659354,12.2382037705702,36.1409798125166,82.8436168402528
"410",68.308403936653,16.1094335621848,29.2418629389707,52.7658767601917
"411",86.0480101182422,14.6193107238615,33.1113596112444,81.9856232326212
"412",13.329962051876,9.33296463454423,15.1273354534123,20.5083105099548
"413",15.3367820710058,14.3800737242691,13.988591847788,13.1093093503012
"414",4.00811841570643,3.68601258531671,3.97113518802768,37.2598703341607
"415",60.7801184016957,11.507126676063,25.3217037044873,58.816509987579
"416",11.1796236294094,11.9591869362347,15.2408712582501,8.77208173218314
"417",8.58792652835544,8.55433978719381,8.46520122654834,6.44394081526411
"418",4.12755779797894,4.14515785087237,3.40140403933665,4.18733363377238
"419",7.898934697663,7.87023876058832,7.95344079174438,7.93486965082461
"420",5.69602728894107,5.72237713453391,5.60327380603175,5.75270159350381
"421",13.6847160963872,13.6715042137106,13.6208284219889,13.5602870712776
"422",14.5069141670428,14.9753886997799,20.6641974882628,16.6072013901286
"423",4.51311823944281,5.05255250704125,9.44714522264367,6.23302974602499
"424",6.53739211337648,5.50246413028625,6.19445026424439,5.84707583586096
"425",16.5756736274734,15.6509330587987,16.7688179228135,16.1840049145433
"426",7.54076271659833,7.2052143446199,9.97641815402659,6.47502388253401
"427",5.24661073333216,5.46799531518208,3.62407761580481,5.13059229461759
"428",9.62043545403176,9.69215415935791,13.787027016407,12.4103872644008
"429",59.0629046484636,44.3615439942752,48.0551229855728,46.2495922756983
"430",10.4843123772061,10.8789566155374,8.56031180687565,10.5111564172365
"431",32.1394066155376,33.842569170949,29.0635992402999,32.1295460076029
"432",16.6333634842565,16.6208211307483,14.9400053465293,16.4529591103692
"433",8.38061625387083,8.21701981318648,7.48116851515313,8.24885948753596
"434",44.0854622231707,36.7803584080613,53.1164144241079,30.9543031904946
"435",2.84770495961412,2.0280808797908,1.47594774965747,1.61145616485028
"436",8.20929562102357,9.6501647892743,12.7086582062206,14.6293146247509
"437",7.41722548439051,5.96003072113287,6.29109609842252,6.53255730653707
"438",9.43207152061447,12.01379933654,13.2352027948333,15.323227860616
"439",3.78838729263781,4.3403946270886,4.81796886784892,5.22843565176479
"440",5.49687366977854,7.60461222149847,7.66521464515519,9.38075169533631
"441",3.25319579888763,4.56209401273564,6.47778002745656,8.34317504295541
"442",4.06048568022246,4.03399545023753,3.45696085090621,3.37332593082789
"443",3.402311102271,3.65003021213831,3.58475652346397,3.73185979903888
"444",2.55655422526833,2.67610668297964,12.3990739636498,3.01004207030838
"445",12.7503184118033,6.36247442817076,9.70448044022858,8.11792154612657
"446",11.7890110515481,6.34559398388055,8.82768855070514,8.48392223771706
"447",8.41716885497774,5.14984383282906,26.7362742416889,6.22702815653644
"448",10.1628233772497,10.1896751218774,10.6216826550672,10.2134857639929
"449",13.6502876534911,13.6218633848321,12.5102302962028,13.0386292896848
"450",36.0597930721126,49.72570037421,34.2081869646297,40.8002204753561
"451",12.757007518241,11.1701526501614,15.2019516091129,13.299449067676
"452",18.6040454497688,14.0195324241544,20.8119334666045,19.4049587665335
"453",31.8221734842141,27.4879018276009,28.0143241223547,34.5643800802648
"454",5.67512543533874,6.32162196692687,5.45936479030835,5.25670374234997
"455",6.03276846596293,7.14396180513288,7.16855441631813,6.87213763892255
"456",5.04392910168095,4.60369690760696,3.84644729546522,5.09764960082091
"457",66.2511935459985,63.5708922065808,66.2145924587347,58.2429260939585
"458",3.73948645588488,3.90389904447679,5.58940486727561,3.91108592060172
"459",4.8294817601692,4.8477174844478,6.79283085142578,4.90521670268523
"460",11.9920432441831,11.9476366140881,12.8201829335691,11.7938919766419
"461",9.56517253076387,27.0661714161843,31.9865451831959,14.1790878334887
"462",7.32427203473842,8.34311494184557,12.5131976920169,7.44429819152844
"463",3.7609007651998,21.4159480321327,42.7055572243144,9.65576071982706
"464",10.6251299574254,8.25915299821602,6.81266384373474,5.73030432283631
"465",13.6926362617604,13.5853849391047,12.7909805970341,14.3522779368917
"466",21.3614364024856,20.5022520427315,26.1334504845969,22.2306506283615
"467",6.93289730769828,5.93192100027681,8.14514487787195,8.88556200117092
"468",80.4386219755404,80.6014053689128,80.134263055412,79.764505085766
"469",126.018088011429,135.043250356806,124.387100705225,135.288454820094
"470",32.2211419553437,33.5238697136496,32.4116702128073,32.9156578314561
"471",5.84536346477349,5.80016672342979,5.91044123367205,5.84532768017764
"472",29.0334218245958,29.2076647051135,29.6129479839885,27.7178297746204
"473",44.9354640082578,44.7310425548468,49.8089416373347,44.8939876914309
"474",18.7316774342662,19.360960105296,19.4396595334007,20.3391707579839
"475",16.9631082361662,16.7425059344643,19.0824610513418,18.2515368566889
"476",6.5865885899636,6.36949772087083,6.33477236097631,6.34809084359667
"477",5.96119712722671,5.57317970628408,8.05014798066896,6.72348413814043
"478",2.38829047723297,2.37412049653839,2.4635174110317,2.47663908758297
"479",10.3172357079748,10.0810023867506,12.8894766582779,12.1947370162215
"480",5.8281583310442,6.19538393700011,6.0094514910408,8.27236002949141
"481",2.62706078200054,2.3773393663224,2.30922417608371,2.21534678535496
"482",19.913849556159,14.6495697196076,21.1086735871225,10.2737039331285
"483",3.36591962479327,3.81219387903335,4.52175534225838,4.20912522050248
"484",10.6169079931901,11.1260370322066,15.0902933701898,13.2567107350833
"485",9.95840703917032,7.34220434629541,13.3812747995462,10.7023685074814
"486",11.7079392261318,11.0162570235163,14.6422932700109,13.0730000177832
"487",1.37595015306775,1.95463094524849,1.53702472898459,2.6320862195545
"488",15.8325414298659,12.4180337411411,16.0248168492524,15.5757242615483
"489",23.7882819846164,32.3077120140432,28.9802133823237,33.1718785710247
"490",16.128265756552,21.3149477039167,19.5284728262225,20.6713071629699
"491",30.6043460660148,31.9374508477013,29.3416983106575,30.649634152704
"492",9.38755858874959,9.48003122022886,9.05294061011249,9.74961236708952
"493",3.63643581036434,3.23713357972913,3.58205576988933,3.35249395868973
"494",11.0934240983385,9.36395628281092,11.1984622290601,10.277868888457
"495",5.87944103448762,6.37166890955685,8.05531684297931,6.08096392220229
"496",25.656665213207,24.9398519142947,25.5719090215334,24.9934321189218
"497",7.14337042501672,6.78830883577533,4.67509527386852,6.27233010866286
"498",10.4866248499346,10.8919276090391,4.59426354080964,4.95017596425855
"499",10.5198304966895,10.6632802907963,12.0962720421851,10.3798438606813
"500",5.32515559016487,2.19302912232498,3.98656289805731,4.34119342466387
"501",7.03893598240265,6.88123675248919,6.82868365377486,6.82688006747938
"502",5.3771878640622,5.37971229619809,7.16174152545227,5.4631191865578
"503",4.7757251719644,5.29122530074846,7.57914587213532,5.66373203642947
"504",9.9788212678293,9.24431990381548,9.02597222096905,8.87565042197525
"505",9.57085296756134,9.52022006460258,9.73416241895495,9.62386248325628
"506",10.9221446724644,9.93653523162672,12.2588045067329,11.5217110926588
"507",9.45040496786774,8.78825361028393,8.3261062890791,9.04199438593674
"508",14.5600475033168,15.2812204892787,16.3999332907625,14.0123991023519
"509",8.24505310483286,9.39750178413144,9.90768765956615,8.42846035742894
"510",4.44083404297294,4.07018136423549,4.74619437343671,3.85643445482394
"511",13.4444762153105,13.9476811221094,14.4583403451328,12.6861057831318
"512",3.04578139589095,3.21112853260539,3.14292261152849,3.12159932765446
"513",5.3679907074481,5.45182194931759,6.27135551425545,5.2131099202347
"514",9.38158182763441,8.84193778185589,10.3409801662531,9.30160782345817
"515",7.17115092134815,5.15249777284656,6.8092112447823,6.02914474891941
"516",16.9700050567959,17.3025605868159,18.5418513097664,17.5936647405079
"517",4.18940222959615,8.65591978375688,7.40787067565175,8.38719497309589
"518",14.2105654886103,16.2335073364037,19.0410433166028,16.2459983138246
"519",18.1747346593502,18.2938063917433,23.6505555575044,18.381526102837
"520",7.97711325409704,7.97721807585431,8.13114402341422,7.92800119903273
"521",6.04723634272335,6.03933080844853,7.26199437319302,6.04049503340002
"522",17.592638607952,19.4135460938407,20.8891345812148,17.4224960332888
"523",5.33449350287761,11.0120771722333,6.17148106725196,12.4267016095979
"524",13.7332470410211,10.8714655765492,10.6834524539159,12.0208630487744
"525",12.7284058311685,11.4928282737096,13.7294010656521,12.0618385002675
"526",3.64693521910992,3.85636983381574,5.09827936543954,3.9165493114827
"527",9.38592181999843,9.36324890301296,7.72056620437637,7.20767622216426
"528",20.2051958904106,21.1345309670537,27.3575527855065,22.5050267720899
"529",4.9131568758306,5.25622345283554,11.3097945153014,6.59403795334218
"530",20.3105975954989,22.5318174955727,68.27061772855,47.4703849765356
"531",16.3698090047024,16.3614741019895,18.8166745173371,16.3533040042106
"532",7.9770597964067,7.40803610633888,13.3203442425868,16.5543067323914
"533",3.54224467331632,3.8397099080126,0,15
"534",3.97018205349945,3.78491908954431,5.53336773506333,3.8513241803394
"535",7.41292989552256,7.38251770897944,7.48047912245689,7.26055111030604
"536",3.95831748082706,3.46103852215022,4.34665413445348,3.66691233042295
"537",8.09858305511301,8.13256697911972,8.68933174897684,8.17834292638456
"538",6.81605506868131,6.83113639615543,8.77272005988389,6.81670110451513
"539",6.26180373345274,6.13607770308825,6.39520607554373,6.26698230994455
"540",37.7272933197719,37.026669673204,38.5070768240861,37.8764438567011
"541",16.5256160915153,18.0715798125841,20.5570793698028,18.7435191622311
"542",9.43997637049821,9.52236039035132,9.47574047797453,8.94836982457541
"543",5.0962411528499,4.68905166874309,5.7941411967999,5.06086521392608
"544",8.63443354904061,8.55823319567658,6.30177349197188,8.55425950034951
"545",9.6820842649674,9.80122753020765,10.3072715374888,11.0440353781569
"546",12.8113788254383,12.4343220767836,13.6124521953164,12.9773915334321
"547",6.13563318828216,5.91009844728129,5.68530875513498,6.45417627081236
"548",8.20791573567594,8.33371160903358,6.87066266924627,8.34556373332456
"549",5.91296765796549,6.11372542487305,7.69325859550262,6.20037418213591
"550",5.0858281751995,4.97360582051067,5.43980877455049,5.00312771599168
"551",6.19130786524338,6.02981908163664,4.05303557259955,6.19668516724899
"552",6.50861178047891,17.6771844485814,21.9483200674815,17.8502740508918
"553",9.56847988287158,11.7206063121895,11.1732880114674,11.1449962823742
"554",10.4398444820593,12.6415242752031,12.9933973756529,11.0130775716815
"555",5.65398557166755,5.7652277726962,7.57835468554063,6.73698358000544
"556",9.18956907624285,12.5966057626588,13.2709310896544,12.7365980385564
"557",5.12885076312847,5.37480499489266,4.78185783942685,10.3164006278416
"558",3.38327185798486,4.81227275370858,4.02075108519171,4.76776625566974
"559",8.04934516848945,10.1630845081349,8.86036101241687,5.7376629299909
"560",5.13227819414045,5.42780595224903,5.14850235793948,7.10676094456831
"561",4.36380614545557,4.66541329255377,25.8765836603264,0
"562",11.029312404025,11.1561585112072,17.1286159130165,13.803725375953
"563",10.3248627755563,13.9195538283539,20.6225635467875,15.8854602256156
"564",6.07497302611768,6.3651945971955,6.24380846660806,11.182156500344
"565",3.75437895836035,4.01538917911261,4.43992268732133,5.70059401703766
"566",4.82201553791358,4.31223285177488,5.31637572549944,4.81654807819369
"567",47.0198556435499,41.0329703351616,51.1614744300395,42.4140308360967
"568",6.50058662834501,6.72333888983402,6.65965479049828,6.3785691505369
"569",23.7561495784258,23.8165466781324,25.3548175048032,23.1822624703362
"570",19.4474215253093,11.9135265084305,16.9282954785706,9.95368548096589
"571",10.2210782720394,13.0754022100515,24.9902578086162,13.1859926844689
"572",11.9308764768349,12.1474401009885,12.3628412402992,12.0420930090682
"573",4.12575885268296,4.1244490780912,3.63000982507106,4.13105512634707
"574",3.53981104855317,3.69016839233364,3.26618344259043,3.68341506796621
"575",8.92907713633711,9.34464152187336,6.25004389460856,9.69933552925445
"576",6.69020576666877,7.10100196745453,7.40575175820279,7.63545768850728
"577",3.01358370836931,3.79489206343026,4.40470592452742,3.49125646445938
"578",6.40657427961766,6.2012782694922,8.18322582208214,8.38221328753084
"579",4.50938357827277,4.36974667676787,4.81000194767833,4.36438528455747
"580",7.31968723683619,7.03402162798575,7.91038379328983,6.34761177891556
"581",3.42812489312916,3.4001148313209,2.99335415915199,3.37665513331521
"582",5.8420555148847,5.54471872395544,5.14937991912443,5.25228338284015
"583",9.47268544220123,9.34436555884872,8.2227915106032,9.23345578030158
"584",9.35067184805095,11.4305820622878,4.60379463395115,9.3789118274674
"585",24.7871904711154,25.3954410162924,18.9740351787868,25.4484244199036
"586",14.1119963141259,14.0636424809341,14.5080579029497,14.0763083451394
"587",16.206738703341,16.7561355860812,12.6966214437176,16.9406494222163
"588",13.5634281517676,13.3479388640102,11.5424674598403,12.2780807274472
"589",19.96876200241,19.3783281221414,16.3436341992279,20.1662895939464
"590",19.0324670778722,17.575258482827,17.1888704362926,18.6507035190892
"591",22.6720788409642,20.6155345520547,21.5307434770977,19.9529739930437
"592",16.5925387902964,15.3283347452778,13.49814304378,15.5503366731286
"593",14.0490800729852,14.0092385303474,11.9071960392084,13.0583853113535
"594",12.2994241871032,12.1904759960584,13.1790020212424,12.1061953814835
"595",47.125306185626,60.2610387899186,50.4948879929447,50.6859173290331
"596",8.04438391464254,7.88671662118486,7.93323014896105,8.17587478699003
"597",14.8418762174369,13.2216209859446,10.4475105518285,13.5632539122334
"598",20.1302698134239,19.6105472843979,18.5139970799174,21.6981084962057
"599",21.8226146295965,24.1031355073627,19.4390667198749,22.3724056655563
"600",21.4298928177406,19.1629270524273,18.5949537375003,19.1066513959228
"601",17.0236398552998,17.2353583655659,16.9819482881746,18.1592028346469
"602",14.1713346315981,15.0133929958479,8.81746484688552,14.2726101726037
"603",7.01605988134814,6.82784066481661,6.98457427923245,7.01663063503223
"604",8.16157450578665,8.00652024573447,9.953628382639,9.27105898316508
"605",9.34589622613382,8.2059376323406,7.83334729595014,8.77268088506269
"606",4.38058729652934,5.71087792094356,4.71025550196005,5.87115876789469
"607",13.5061341907472,13.4623572463948,9.98186627425665,14.0130464563393
"608",14.6615540334767,14.0363101731497,13.1867801881141,12.777042086232
"609",13.0417686750081,14.9126557041476,9.73424470185829,15.3999215553003
"610",12.3208663697395,13.8412642206925,9.97248019331445,14.2008938173388
"611",7.49864626114402,7.50432434915465,5.93523356130241,8.10874781594148
"612",13.1694773947766,14.8497383047257,10.6404838240999,14.6669410908459
"613",12.7367915112962,15.1060727594167,17.0146596431721,16.6752889604324
"614",10.3670921923194,12.781404541973,14.7227201986268,12.616610615539
"615",16.1072549593397,13.9834360688496,13.6863169648182,14.7069839369566
