"","V1","V2","V3","V4"
"408",9.48393612353182,11.6395924837919,8.55762505033458,17.4098005075779
"409",2.92693198887916,2.97068770237527,3.03971603654826,3.3214656222093
"410",6.82667564387465,8.71465775806888,8.89348975437584,8.24624436730293
"411",6.24595317225315,6.22766512881806,10.9312707436533,7.3025715847915
"412",7.88570096718928,8.51344606390741,8.94211881909782,8.34527081387255
"413",5.43518734133352,7.01884990832668,8.70562648613154,5.50980255759981
"414",8.17187460333268,11.0762048373786,7.63346771026551,11.9369940686104
"415",4.79274942288648,4.67866153958314,4.75356476482342,5.64058170571649
"416",8.691381994393,8.42373417957069,8.89264491555386,7.95262817977889
"417",22.3905468376637,17.6978254996679,19.7301462721058,19.5891606472502
"418",20.6512838777652,19.5366661251141,18.1424671297706,17.153524040936
"419",20.6586327834856,17.2843816857567,16.4107310552114,13.4857769782651
"420",25.6416113730219,31.4488643576974,27.3368396653211,21.8819980273402
"421",24.1484369444344,29.4842372782527,22.7828493559935,16.2135313974476
"422",23.3705619272355,20.3055675253083,18.6977174719052,16.9520716231177
"423",28.6422719920937,36.4411716522717,31.5760145787056,20.5303484633191
"424",28.5139657313319,22.8185645758181,25.2450041062082,22.0532341685461
"425",27.7367421773825,25.5090094124589,25.1620177595875,16.7387625815197
"426",29.9227128796709,30.1303972291922,23.9021085778456,19.8749439968147
"427",7.32703036655576,7.79849430489186,7.2841204002373,7.44961308468001
"428",7.44019774883095,7.62073062367737,7.53752211738716,5.58284160095743
"429",18.371710405029,26.5097611217663,20.1250962704513,14.2707201075985
"430",14.8617354439415,8.47411590333309,13.294524443094,4.54430849261628
"431",26.5374997009443,26.9674356978626,18.2554221028473,7.83513076941991
"432",10.6363783379057,9.71590313966468,9.28706751032612,5.16528158831259
"433",20.4484446965985,22.1689278465985,20.443132744259,17.3835183276527
"434",23.1894046968425,24.6481523510164,24.0725344269065,22.4390882644496
"435",3.47862808726934,5.42758062028453,4.57197899240965,7.60826817398736
"436",2.8966561107789,2.78952343844415,2.20044739045071,3.0921554895844
"437",8.97904585519546,7.75937202999408,9.54013626149344,13.6319161466093
"438",5.93060732309777,6.61418929727163,6.75257893581743,5.21728680440343
"439",264.291144170438,93.0418288215764,77.0924070238924,89.3679640363861
"440",107.026439507282,199.100657159895,141.246242698839,91.5160853235517
"441",75.2153594144473,215.68446498704,188.743510189776,108.44065655422
"442",108.671854588336,42.4267011659647,14.4142612445707,41.6058995713044
"443",347.378984376777,705.868004930303,422.501983132099,385.455280889724
"444",11.8426365386045,11.0661559356479,11.1501543667622,12.1674972440277
"445",414.274692578221,591.660662528045,120.754221203114,252.834982186782
"446",11.4781224441209,12.410345122324,13.8830791381226,13.5506590971929
"447",327.135280278905,513.069224386003,137.025515679129,216.958957742442
"448",82.7652704925141,329,442.968209016899,124.701039627324
"449",199.779234740897,195.553868266372,201.472160679479,193.679578080259
"450",15.1059416768004,16.0286905871624,17.634357772731,16.6121694217681
"451",7.22046519924192,6.34126116501243,6.96029761184118,7.79511753386328
"452",15.0262109302174,14.2133963991662,14.0210398509493,14.7756082141995
"453",11.5493332459828,14.9190118103127,14.3765022912112,24.2730468981934
"454",14.9132183974132,14.1468386738031,16.1989480233795,16.0980935199587
"455",20.9071084399268,19.4108042172477,19.8970057455837,21.3999141179439
"456",13.1141578686523,13.8724459645913,12.6157398058514,12.8976753644126
"457",12.7416223717434,9.66405743714847,12.6949365995544,11.2842288654004
"458",5.82163692981808,5.90363071206326,5.97209880711022,6.1212110800263
"459",7.14365038332232,7.24715703782211,6.23837039866381,7.04525871966248
"460",134.372546281213,137.330829628463,136.215243300191,163.882655931829
"461",7.12253853553462,7.13226147209369,7.5212250385898,7.56406250894235
"462",5.57300089646102,5.24349138351704,5.34304497829476,5.76613303900834
"463",9.47345661113307,9.62066000826434,9.72601343615028,9.87811482889848
"464",9.38747442752054,12.1422128776923,16.2114996661287,19.3395108483282
"465",9.90819327137625,9.60513537558521,9.43709649002243,13.1525385970914
"466",8.37445834237406,8.71880440734187,8.18345802197355,9.13149243166406
"467",6.99228402057065,6.80197831678736,6.81073580550169,7.59551568637656
"468",11.9592975456336,11.9358828841616,11.8044714200507,11.610595962419
"469",9.56151224383532,8.82477336523462,9.26713127285862,10.0976661269259
"470",44.2598466238477,41.2396862717337,105.047623867506,21.4957095011158
"471",8.03883664505024,7.8967613666652,8.31828321615143,7.1177306760685
"472",13.4862471241226,13.5022471982494,13.6247926300405,14.3910132446582
"473",23.8379169060506,24.0827601643572,32.8743652517747,19.9851275371832
"474",21.1178701644584,20.2636085028045,44.0284448252088,26.3466979379976
"475",10.7491762560549,11.1459168918226,25.1525715719914,10.7342977627425
"476",5.17676732355597,4.90462502842112,4.90387776557323,7.92056758887288
"477",9.47395226663055,9.20433109642346,9.05502471140574,10.569537074924
"478",9.87922450279826,9.92775488306534,9.97178752163513,8.58826047924239
"479",19.0356295429973,17.6331675541598,18.2750939035871,16.2483444405979
"480",8.79800686383158,8.54904012899832,8.32860780113999,8.91427758840943
"481",9.7579957903461,9.70451679818854,9.41408436325956,9.57246377218896
"482",21.2205354631652,20.4413234880999,20.145406995941,23.196766337335
"483",5.33880683522968,9.13368020888701,3.42289916374819,4.44810264902908
"484",6.07778972123954,6.90736587510909,6.91408039383765,7.74865812367939
"485",3.30168263239102,7.70360254336339,7.94808105417054,7.72272977014087
"486",12.3926146514878,15.7595628829711,14.2681637787897,13.8187919956727
"487",17.5608341502169,12.4819443218918,12.6892049097957,14.3721522510982
"488",1.50654502322569,10.8433291650195,8.84009158194808,7.70673466617875
"489",2.70151954709533,3.9694919277409,3.67379470198498,2.92384082274043
"490",6.81725111807217,7.09502628439432,8.90033120293641,9.41929254238531
"491",7.63040888373019,7.67101711382905,7.6158005494357,10.0225896989121
"492",9.12088861877926,12.9397858620417,11.2079836964109,11.7698287857315
"493",7.95490233203203,8.49374140377029,8.19862827323989,11.2634480460051
"494",29.065225766858,25.6782215002738,33.0447655466221,35.9672556686976
"495",9.54721695697703,9.16151549033332,9.19504756783065,9.60400960729549
"496",10.7286922036959,11.6033133911156,10.7000004351224,11.4957705584313
"497",5.94122876148977,5.9317347506307,5.93275529000444,6.30387409830065
"498",28.1404446957036,28.3422229602338,28.084264957078,28.0984315057757
"499",19.6170528940494,29.0645332930417,21.7375114994826,12.4050819096263
"500",11.1226523198323,11.4624356789575,11.4732228391973,11.782546201676
"501",12.1254645621135,12.1433722018597,12.1387150078112,11.163727982689
"502",7.71718741601505,8.56991643493569,8.25134778394006,6.93535303167392
"503",3.79581828651098,4.87313716611584,4.92229874632439,5.47658131837749
"504",10.9169027396943,8.23702172001211,15.148080415188,8.18327662447218
"505",5.54312357398646,7.22413459728113,7.11615215625407,8.53553086982845
"506",5.23860324704069,8.3087939911187,6.30562352710886,7.47347328767508
"507",4.61484020304983,9.1625561041596,9.83399045263409,8.69260387733164
"508",10.4120915391797,15.1091948228204,7.29528486106705,9.87509903171889
"509",8.19682509743926,21,0,9.91831826856348
"510",9.89952271615926,17.5545679779996,7.19261251871924,9.47883463123024
"511",11.3823621876514,13.0552455588215,11.9283764068074,29.5844343297775
"512",6.60307936442135,12.0601297270587,6.95160105873844,10.7668345253761
"513",4.51036497004555,7.16550954030142,7.22323122785693,19.4980210460409
"514",3.76360703212032,8.85274555325847,5.63605660905477,4.82729692038788
"515",20.0979518687182,14.4713966450086,10.4636031122166,13.4232123922113
"516",4.47385965998432,8.21817703316384,8.19790226207687,17.7276424827104
"517",3.15461013564852,9.33237222182675,9.35891072213496,45.639879328657
"518",9.59989830887771,10.2590918146506,9.89513478698451,10.9991479794492
"519",6.56678560784152,5.92315928601903,5.61889150444638,6.23519950714528
"520",16.7313262024316,16.5609130065366,16.6223982890678,16.2954115504572
"521",11.1621952966402,11.7075720386583,11.4934598924629,12.5025063772157
"522",207.016905352994,225.798227768391,221.498215338545,231.509090382653
"523",917,158.997588748185,431.400126568926,448.346269262551
"524",167.542408828078,0,25.5768342442378,547
"525",32.5907205626839,31.0270586904502,30.8119421486243,33.9194887817681
"526",648,17.9845645015793,191.166673041711,188.841691609564
"527",321,0,176.169246121157,175.387591401806
"528",353.87768071209,171.085870661628,203.919681877428,195.740062420356
"529",48.6610600689762,48.3813435068972,47.7963985355452,51.4775874349622
"530",686.254953449353,174.948549321557,309.0266218228,324.91051557651
"531",198.610528330145,67.2630356983871,119.349630663874,242
"532",44.1418734072155,49.1902830230365,39.1929371166019,16.3822718821555
"533",308.408701607788,110.27913136006,171.593818832465,187.67079891397
"534",246.565514906827,141.24584395139,165.023487155605,158.88757365716
"535",20.2482941938342,20.2889091013775,19.3050613277641,16.0606708543113
"536",11.4726629603094,10.8675801690566,11.1988241580032,11.5497630402634
"537",11.0896087991815,21.7056458653354,6.71710279496418,9.47194386250944
"538",14.7572761220797,19.093135803485,10.5944007808929,11.9709251619904
"539",28.6804886296548,30.2747164843583,28.3206831471108,26.6062654330307
"540",10.847395197469,11.0869455485279,10.961448348119,8.77041126135269
"541",16.0388089621848,15.5794826739331,15.5270512339113,16.4579006356487
"542",9.51522489369241,7.46329271947401,8.14447373630901,7.43730217651477
"543",9.43760313208577,10.5830877467376,10.0298714374985,8.06993728887788
"544",1.46663528230857,1.23324673665052,1.26441855682392,1.08590492130907
"545",12.0934146799235,12.2727030472729,12.1049118620759,10.9925488965391
"546",6.43012307574869,6.46781803770935,6.51947616967565,6.65383753532464
"547",8.11691756292046,8.32582265685148,8.31177417168733,9.9397971917124
"548",6.47994146205962,5.82172293829146,6.16208406034725,8.84230584356738
"549",23.2770482237943,23.0475967544597,30.935831364007,22.0621925603972
"550",8.43255318702887,8.87241655057032,8.55962039739963,8.17832956445574
"551",31.4437133288781,34.8103493771513,32.127109289417,30.1952339498663
"552",28.0691164574023,39.495142340907,39.5919604308064,32.9197644594592
"553",16.4444761709223,18.1003831749163,17.8359836159261,17.3803244616681
"554",20.8325093772917,21.7481560858438,22.1140698900432,21.9559422107098
"555",19.6697218914793,24.3248302261036,25.115255588151,24.541843281526
"556",15.5577796910112,26.0628243283181,25.3903975860585,22.7761015253436
"557",33.3344885333433,35.3381884325772,35.7007058799341,33.1861326773407
"558",17.5235818078204,23.4161317297752,22.2216196663944,19.8811801418304
"559",13.7089085599809,16.3979195809975,16.3086532583956,14.7256826154179
"560",18.3649441937226,18.4480335734907,20.0842240631328,17.1060505415177
"561",11.2160391977624,15.4065737121308,15.953390334684,13.2925744648112
"562",11.9870935934387,14.2351754579543,14.7848858673041,12.0272173080292
"563",18.7788960328413,26.0141127828873,22.0982635914543,18.1294519511418
"564",17.9306869454634,17.7299582690992,21.668746981828,18.4361721760729
"565",18.6593888519145,24.7895530938529,24.5596987119051,19.9302479454056
"566",10.237815516385,15.5372140226911,15.554210650675,12.3229125144031
"567",10.0873466345345,13.7887745269698,13.6811897571923,12.7185990457515
"568",66.7520529188839,84.8152782606097,78.5721173670191,90.2973266943824
"569",52.0114823300617,74.2268262888785,76.2584429630767,76.7427183062968
"570",40.3098168810478,61.9103632449783,61.9603570288729,63.2097894582646
"571",73.303482911778,87.7143681732469,89.9428119658658,81.0022069461689
"572",16.1358409288565,25.3072338899909,26.7622200985519,24.4907079707058
"573",27.1467917604705,46.992831157425,47.3168750812923,52.6067596074919
"574",37.796654422722,38.5178997257041,37.036634893898,39.7092872310514
"575",33.4236892050689,38.4902841002418,37.1270744410887,36.6598028270438
"576",19.2704188132456,29.3188279527157,27.949763145042,25.0472231271205
"577",22.1445461106531,31.5747690613459,33.1035321108506,34.0067773869268
"578",20.4236142191882,19.7507487552426,22.4504319887107,23.5501257442632
"579",35.6505652647906,40.0976372429708,42.1419835788306,39.3686546210778
"580",29.277528981335,39.368395831487,42.2879408110241,44.8127046188226
"581",26.4994327531339,31.4969203142805,32.0768671705987,29.721064277118
"582",42.7959249176616,64.5651078917468,55.2773623157073,46.2608454392993
"583",11.9064039844564,20.617135684888,20.0795896978657,22.2649589824926
"584",15.3742999133563,17.5681322272046,21.5605805514698,14.6800340490167
"585",23.7691361549377,32.6126327358286,34.6201863967827,32.5006022779273
"586",18.2550052018708,21.8308589236636,21.3032659449471,20.1300027526741
"587",16.4711972111464,23.6019872727632,20.215704999893,21.1304748160477
"588",9.25259501843602,9.14721071562663,9.28842534924597,7.65478623653141
"589",10.5635131981241,10.5582629070061,10.2065855425288,10.6473734659541
"590",12.1261108188305,10.5654729950834,11.9951102548677,10.0899992541379
"591",8.84114871396405,8.97219962971481,9.06928912461006,7.94328013796986
"592",55.8728603310571,59.8803427881813,61.0741232953275,52.0257514146834
"593",32.6807897287057,35.9211430869183,36.0799107831393,29.0070779188514
"594",10.3936255923905,10.5692927629516,9.84203992606741,8.5997412617103
"595",52.1524624095554,56.4223243380225,55.477722540735,45.0030016224551
"596",54.1222246201023,61.1181556775087,63.1919447642148,54.33835395389
"597",47.5515199316934,52.4952963830703,53.9273005940198,43.6598786257192
"598",105.459950493118,116.517106925237,117.12924316137,90.5812599574181
"599",109.940635184837,122.896075979009,126.051161406869,109.450186368033
"600",70.3982781499801,80.4008183581882,82.0252167966808,76.841013661888
"601",109.945025559145,124.123658505308,122.831182297325,107.04519125919
"602",43.1231396494454,54.5114893814738,55.447132365885,46.5436045334797
"603",88.5299318952949,98.3969933369865,95.3565034600677,89.6100228922163
"604",54.8345541813957,55.8541387515677,56.3779056826654,50.4439240819741
"605",34.5025671873713,39.4599415864812,39.7523830938399,37.4804886275742
"606",50.4292820626675,51.697974450575,51.4300805924297,45.0298716727479
"607",54.7987030618811,56.9957457441277,57.0228363525734,47.6426757347284
"608",60.573461525692,67.9161453394164,68.7415240091244,57.7094149197336
"609",10.5009437387027,10.7022102372396,9.39399549680419,8.50951298900213
"610",9.90316547218182,10.7368036245236,9.76918258291363,8.36656807206536
"611",12.3481686179333,12.8739908229361,11.7127912494642,10.1056905684126
"612",11.6214190857331,13.8574848256429,12.0834100873436,9.32818622037556
"613",10.9050168294088,11.3530937947739,10.5028976777401,9.70966986998971
"614",8.38507247372469,8.17557661666591,8.3529830470652,5.11304927754969
"615",9.84726445926331,10.8722169132101,10.5025899071448,10.7589776724148
"616",18.2428640206188,20.1720537670165,20.4324035437162,18.9728584743092
"617",6.83514074255681,7.79520366677428,6.56413688805421,5.70512436605858
"618",8.43045399268319,8.48119607048088,6.53668244708738,5.56416161948464
