"","V1","V2","V3","V4"
"405",10.3796794998195,7.34683355246351,11.6782836898662,12.0932681631271
"406",262.344815056166,265.104948357386,266.258424228846,267.789980255288
"407",11.825381010639,13.1267288936802,10.6606817753548,11.0714862380847
"408",6.41325623157855,6.2739273762625,6.38611557107495,1.798247896087
"409",7.05736928681103,7.82287119659502,7.25482689821301,7.76657453217918
"410",19.6242154417852,22.6655273385771,20.6042972374133,28.5199554534205
"411",38.041743667921,7.9224831218072,14.3744169834827,13.6326089667384
"412",87.8293483058994,17.2888954918517,23.1721627771279,20.0869831052809
"413",86.0067808221878,24.3451054639687,37.8668966551422,49.7974142222557
"414",90.6388228868643,26.2429690804105,42.2092788947568,51.0792466240504
"415",104.043060435399,20.2278511681502,30.9110661096776,29.7236928869443
"416",36.9943097852946,13.0075898829285,23.8933039717757,30.0005341028804
"417",66.2951784841416,17.955178374458,34.7516736060665,43.2053335308756
"418",78.7308316969244,18.5528942233789,29.8921495821466,43.0643084856082
"419",94.47458323017,30.866870815763,44.7380401917306,43.704010502792
"420",56.8884059781387,11.0087840057545,21.9790985180645,15.8492273060464
"421",40.5989246985353,8.76326726796115,13.1876455495969,8.71972883139587
"422",30.354402570628,20.0538304486181,18.2371532872098,14.7663926716411
"423",42.4540713422969,12.1783498665771,22.8520638650106,36.700688353975
"424",5.78068593866249,2.83884779094105,3.84046197255243,4.01034792436651
"425",7.20059493196738,20.6672414189749,12.8070849329441,13.2609067676379
"426",15.5487208473098,6.42077759711684,12.4330741603057,11.7399924269695
"427",29.3175681835703,9.47385962004921,13.7448809574837,8.02747346760994
"428",11.8170113352215,21.5084305862079,9.650272758908,9.75901541535667
"429",9.60744219884324,6.87787028587262,4.95163571536029,4.97753319139795
"430",3.89286176354809,3.5625296434893,4.24658373177779,4.21731178155819
"431",7.48913835891724,7.48734159754682,7.56969639441487,7.54785362494095
"432",5.86251304365957,5.69258288589502,6.75488867737533,5.43245532765619
"433",14.9157112761959,17.9056525600765,17.4188120491566,14.9513650871745
"434",17.0901491790822,16.7885707835865,25.3452682945307,18.778168200709
"435",5.27696276351497,5.22941738667534,9.30261482084869,7.23767192761946
"436",5.90138417954579,6.7527025468631,6.07370106190341,6.56940228878735
"437",17.7465073450453,20.9539315816682,19.7111345858555,19.080715849703
"438",4.48677122116262,4.79092735785901,6.24268176762516,4.70961822079838
"439",3.39526234627171,4.03108710963536,4.49120481000504,2.91547613115644
"440",4.76696852865276,5.20494289525544,5.0544998097341,4.9893573934293
"441",10.9738162663969,12.2409668400604,11.5895714884841,11.010181654665
"442",29.9988998681232,31.9395442891689,23.7166207313991,35.250713172607
"443",4.92901615197363,16.7766352322096,9.45286967660743,10.0990348039456
"444",33.7534105444212,31.3967489640369,32.6697440532676,32.7204629168348
"445",16.2805903241226,16.5442093320418,16.0829120411968,16.1204019699112
"446",9.30610207257744,9.1150051684476,9.12380378296081,9.0853842681684
"447",38.4085234077213,32.0594869281383,27.7820278337023,31.0676010340651
"448",5.56872883864992,5.60388209087179,5.47306577203905,5.46092214442211
"449",14.5567023822732,15.8662871313954,13.4153794672575,14.8658346255078
"450",3.55275328398772,3.42871022054011,3.38030282312164,3.35021477899761
"451",5.229781003401,7.78121144332906,5.51860974736436,6.55472839645542
"452",6.81014408274685,6.46965133077757,5.76015570448,6.28170291824532
"453",5.30981369419239,5.68688337751389,5.93466061365971,5.94034283823101
"454",4.19879396790266,4.15738939630669,7.65731167423883,3.78657228897792
"455",2.74038398764433,2.75592291582859,6.99702698843741,2.74909586910763
"456",3.22545006536378,3.33950318082907,3.36069996220693,4.03134368986512
"457",7.28558791540164,7.80786586904045,7.97550356676494,7.14547885052394
"458",7.26635346784753,7.12064034284217,7.81841301232499,9.37456126103013
"459",0.372298528446692,3.32504732327804,3.7400560854172,3.80743798212451
"460",9.32106639147535,9.03823817771675,9.38733279148469,9.32547239174953
"461",12.2797868193929,12.0408562200082,11.8242651582013,11.7732593070043
"462",37.991788059757,55.7622235828402,24.6561663516117,59.9380258143444
"463",12.1438468993862,12.1705474173026,12.0890656058034,12.0505232131775
"464",21.7566344489101,16.5689025079036,18.4950126062032,18.7065163995137
"465",23.800187012162,40.388641213406,26.8241746728012,38.2236970965491
"466",6.20783407707697,6.18661929224796,6.29784683827073,6.12086349300486
"467",9.43263305250114,9.49207256100779,9.46132073626825,9.22930975103306
"468",66.1042626961304,57.4423133684227,56.3091070624091,60.2004491558285
"469",3.97164299187398,3.99729127233033,7.11940362781247,2.7875749288928
"470",5.03800949959056,8.75596878833974,4.16641414652269,4.42578719262814
"471",14.5093068647457,14.6421073887582,14.6617389096774,14.1488054070726
"472",12.9067316738695,12.7525500643086,12.7557558746292,12.0048603864785
"473",6.00821354400788,5.96399007426181,5.87438545847471,5.92432787321865
"474",7.5604349810574,8.04353894122936,8.67811843217341,8.68603617975045
"475",6.58921800483442,6.16480509298676,6.14425116277087,7.09482004918873
"476",12.8538369277474,15.4071295937255,11.2849977555783,12.5968172972832
"477",21.7422469527339,18.2861828961702,21.2912085138562,21.5255970876531
"478",8.46746712067702,5.01511621829605,7.02422756096376,6.4378094415782
"479",85.2210739042875,85.1036870522453,86.3084850947535,84.2871684141185
"480",143.895252433693,132.926162262512,147.399561526606,132.999464520892
"481",35.9619323421587,37.0401224092996,35.8538497899488,36.3367387217688
"482",8.31459308926665,8.03666039612664,9.04792889455463,8.32803072220672
"483",27.2844930453177,26.342903764878,27.6011004929709,27.5809492247587
"484",34.4200575465834,37.7425339991896,35.6576207542996,35.746443417389
"485",15.412777174489,17.340450951426,16.5589586140037,15.6295496974727
"486",17.7702833874189,17.7513294011537,17.8027512677103,16.9618105501695
"487",7.38162681878127,7.50434064311496,7.80516138938302,7.82936580626233
"488",10.3799317760167,8.91343694710772,11.2116719415153,11.8638070566829
"489",6.33349350382083,6.94942274838192,7.61594547397111,7.80121455132017
"490",13.1527691931521,15.4578372119354,13.2828016194717,15.276020658506
"491",6.56117453735187,8.46731093505134,5.09336044037811,6.48412499530356
"492",1.7122724896676,10.1293876720327,6.94467952894991,7.72666331577412
"493",3.07702558239506,3.84614741265565,3.57442594385223,3.58742512261721
"494",11.097541284363,7.19477325034926,8.66327342306562,10.2950018329546
"495",12.5089714416474,11.5446916320999,10.5200455874336,11.1440513335218
"496",8.35889802556517,13.1122245142501,13.0556678572753,16.647849086538
"497",2.3530862551162,3.17287423369846,2.92653513163514,2.86690576108791
"498",15.6420503673032,12.2375698342323,25.4044791926149,9.01106749737869
"499",29.8504148327596,36.4817576471167,35.4158014807269,37.9017243371471
"500",20.2438417826202,24.8029481107511,23.1375100833583,24.185522068177
"501",4.68533774233395,4.98976885569578,5.066218199087,6.04711267101878
"502",30.8286728155807,30.7834314875549,29.6691999623367,30.0051540314862
"503",6.65267181616434,5.98910966011573,6.29960640297346,12.1201244779112
"504",3.86766225107536,4.55248031047016,3.55614090930677,3.74922213471972
"505",9.6260605607811,9.47050073850468,9.48694971547236,9.58997567457761
"506",2.08443536400774,2.317597326682,4.66977252119358,3.46098994397178
"507",34.8082016463468,42.5653979928406,33.0349532618234,32.9595348174747
"508",6.17641580863706,6.20986919756438,6.26502065869879,6.25990282541205
"509",6.91913748539584,7.35053505952934,7.0033569843786,7.25692777996082
"510",8.41191210151502,8.20903777056163,8.56221200209177,8.84090465588193
"511",4.63779776594584,6.31268118320506,6.15000730880655,5.4535171704723
"512",6.23720364249254,6.74586202525436,6.13076236360715,6.98898782078881
"513",6.85016123627934,2.57980746253313,2.5260467757091,2.90321339756686
"514",5.2007112168349,5.1244065329085,10.6026709483062,3.48696699768672
"515",4.47016913023521,5.23964721221559,5.74188613547913,7.50377064793862
"516",4.19006259960115,4.5636095723395,5.12434885989987,4.96505669960824
"517",9.03939464684494,9.23562759412629,9.0067235490323,8.7373030698802
"518",8.78940927087143,9.20222602736036,8.78440935852272,9.11268830263733
"519",12.3154345572103,12.8239788587991,12.5225608620101,12.9496841253193
"520",9.45885935571871,9.14260052898241,9.29430188867034,8.8729568030997
"521",16.8580583075344,15.1010190169315,15.447391055961,16.7275794947465
"522",9.94210668030435,8.98846847372883,10.95381832147,9.96005204335479
"523",4.54153052124829,4.55017882808515,4.54284512231988,4.56907042633038
"524",16.6181415680612,20.8957936434899,17.8803456648977,18.1016381749985
"525",4.63756373012434,4.56400302145582,4.5800384994589,4.51104452729556
"526",5.8661611528603,6.04034259036411,5.59122775763775,5.59452532669528
"527",9.4287513371141,9.1202685253027,8.02894227020121,11.2808360106532
"528",7.6505504130819,7.53007788457337,7.6584727653531,7.58846735542222
"529",16.6783252189683,16.6677669076128,15.8477880753531,14.3372807868792
"530",4.72770567431697,4.68148066461023,3.5397186123993,4.3490307529952
"531",16.3920624101195,16.2753367033715,13.3373971271914,17.1964196724626
"532",25.9365282225768,25.7837382910633,23.3235303591985,23.7505666566097
"533",9.60519954401583,7.56076892888892,9.34081048754426,9.97117380471426
"534",6.78631550704248,6.52978540244837,6.69095314522976,6.77351364727149
"535",24.0180519454802,24.5562822570309,24.9069806746579,21.3748800458541
"536",4.12109068074784,5.16679126127472,5.30595998245982,5.64898290117073
"537",11.7531256759793,11.5561761358158,11.6363063701727,13.6799676671791
"538",13.0399529991705,13.1908333718572,12.8159896705888,12.6859804368658
"539",11.3603158351954,11.2621219265366,11.1442404128388,11.328384920996
"540",10.3677036266864,10.7342202479714,10.6482219017184,10.0964928669373
"541",21.3055268770392,20.32565819288,21.334058165449,21.5291424856921
"542",5.66364473127572,5.29581870872107,4.39290307487224,4.84530058546651
"543",28.6039888769067,28.5908374401334,28.6999254060933,27.9411641392592
"544",18.9811571494718,20.3661492355419,18.0332134396071,17.2335465381742
"545",9.076584597848,9.02083517146722,9.35857206193571,8.44026288740194
"546",4.40595904678788,9.71357615586843,2.44095391596139,4.11373951411417
"547",5.62051098045715,4.89913300301872,5.65192991856798,5.39671869710873
"548",7.66884531874524,7.71222859725222,7.55852031903287,7.68861022541241
"549",3.04949905225409,3.06452674502924,3.09579434055413,3.01193599162316
"550",8.99284111721145,8.41324579885705,8.79736172733366,7.26178015672969
"551",7.7530738158138,8.03492938448525,7.3331686870739,7.09799885922649
"552",6.14334449669134,6.73161234008663,6.35052791200438,6.343217219088
"553",43.4589796312322,44.3325010743433,41.67824720845,42.1399011188201
"554",18.8675839723619,17.5327989035925,16.9400954604158,16.8366499447391
"555",9.69577445819253,9.58913584808001,8.84163375415859,8.56853483874634
"556",5.01720399448305,5.23706523824744,4.8472038747374,4.83834666589013
"557",7.00395785996489,7.23600089712805,7.07923353833179,7.2949494183003
"558",2.89973336565494,2.25018984806903,2.02428185748342,2.74197379187264
"559",6.66308671387089,7.8032608259676,8.80698018973272,9.26565007486519
"560",11.6717174408746,11.5506119969924,11.5472075552207,11.543620118825
"561",6.78907503386986,6.89084118394666,6.05188625045331,6.39719438754481
"562",5.68020097410421,5.5153784525283,5.46542828607207,5.49259524995889
"563",5.58814876035466,5.63808760805971,6.14496291992666,5.8865623027976
"564",5.97358018538308,5.98006617964881,5.98175786222366,5.96686059846867
"565",6.35234502818156,6.60944630266714,6.39031246717254,6.48113934477564
"566",23.810300499333,14.9678427292377,16.4459075672776,21.4180575566317
"567",8.06734192759668,12.282386396159,14.6815026067271,9.56478819723498
"568",7.37311462867617,12.4580844656123,17.9145223169677,13.3540973227311
"569",5.53120681967825,7.2802290235305,8.60806664119866,4.63457423049086
"570",12.9023089543837,10.7436826574071,14.7797717060941,14.5401747656723
"571",2.31013746280905,4.25209190999299,6.60809497517753,2.60525167459013
"572",20.5644161669888,10.7422921822535,8.98620494836065,16.0273102828059
"573",10.9264146282625,9.90881025296509,9.15565294084088,10.8285210170947
"574",22.0034671518505,35.6157603991986,33.8979709117224,32.260374624925
"575",22.730068950575,19.9444458370046,20.4088100274894,24.9300464032527
"576",13.1387812518914,2.14222084986029,13.0056778193275,18.2354758261889
"577",3.60249444760134,3.65579919700917,3.69843498425378,3.68069363253676
"578",4.72722511010079,4.89675502709124,4.2192429378441,4.52590266071774
"579",3.75825943369846,3.43042007682619,4.76974518618722,4.05437969843024
"580",48.0117304523227,50.2949748160015,47.0867771284628,49.8328689659283
"581",6.90718258449642,7.17320059626769,6.79232968413326,6.55899631025044
"582",22.9030354909241,22.8506123080194,22.9254183549733,22.8174890568117
"583",3.40353729833563,6.23900590779806,6.44882982904631,6.41859713441746
"584",6.61823516628026,10.348585487995,11.2553344656689,11.9062825714715
"585",10.5134620916145,11.8168025027922,10.9528958832776,11.492414665153
"586",7.14418233725827,7.01399651172109,6.60333327301975,7.37410550340428
"587",9.48223429006605,9.55842134628108,9.31954594261185,9.35120936557995
"588",3.55612725151661,3.36805074211598,3.41975784276424,3.39220563739428
"589",4.15196529625424,3.86617712942845,4.2758394768893,3.73800107450837
"590",7.94218241432712,8.0790831444794,7.68579393681403,7.75686214593318
"591",3.50117323654695,3.48767491472943,3.43992025711431,3.50617889926836
"592",5.44087998461141,5.30852903938174,5.64506099566294,5.57024199261013
"593",9.54701474976723,9.63550205365628,9.74264588065424,9.76498054873383
"594",8.42198226260839,6.53341921573991,8.11765350928651,9.23455298117831
"595",23.9458847519246,22.518204193969,23.022957133491,29.9346224000041
"596",15.2367710441049,16.6699175376619,16.1647087764586,10.8255422565616
"597",15.75926662595,15.2716334020676,15.0280569169544,13.4799159917198
"598",14.4472394217432,13.7521331558344,13.6672737811706,13.6458687047071
"599",23.2118682580237,23.4314461310005,23.2354992098295,23.9302488511902
"600",18.5393363639633,18.2174119571885,19.1231608520647,18.7847401771149
"601",18.1166209936785,18.0325318269989,18.0545504855066,17.1356692123593
"602",20.4232517552911,21.4501556249341,21.1975230782344,19.5436770130937
"603",20.4268294235165,20.2022151398436,19.7978073575889,19.1854720531397
"604",6.99390140509981,7.09497585449828,5.83847381490524,5.93666719348612
"605",10.8463734625375,11.9611514365286,11.6868559484766,12.034228870237
"606",45.0225509311963,51.4753519670406,46.5743268477391,44.0621439833768
"607",13.9761563875413,9.51930548766168,9.73900265969292,11.2369501252693
"608",15.2714228670592,12.6080659086049,12.8505900411111,14.9206185499007
"609",22.0377301494806,22.033238554029,21.9804694299837,23.0264649285546
"610",19.5952484952179,16.8715778206378,19.623613484705,18.519297180085
"611",14.6383401170004,15.4624066996244,15.3973183908596,18.3847492849301
"612",17.8359406785322,16.8887378252241,19.0907582873003,20.1619680327793
"613",14.2939881243876,14.3702248136075,14.1938894505606,15.4500543157755
"614",4.49692537987781,6.73100550244867,7.2288304426744,6.54815456271383
"615",6.71984632394223,8.2873035267773,8.03332843245523,7.08688378020226
