"","V1","V2","V3","V4"
"403",105.86559386204,9.68249952850199,19.4213212652247,103.794267400273
"404",111.465500818002,43.2753337664078,41.3300168533403,101.444244334291
"405",116.890338976624,44.2941616031487,38.201311348957,130.818367883367
"406",126.916481854179,52.8607354384705,35.1495560945039,184.353073276582
"407",67.7221739317186,22.92595496919,23.8885135598069,59.1941743034972
"408",85.3520817306617,10.8705239156149,21.8606724165262,99.3220708380793
"409",70.066720043548,13.5094304637405,8.13367342998241,94.7247959368772
"410",46.7773568334065,14.4082786209019,12.1074102698988,97.0939545539259
"411",9.13956275652921,6.2077340337168,6.18554035581799,6.17779133034809
"412",5.7273357280118,3.82813609691681,3.82201552670796,3.8856909428681
"413",40.8129856613402,20.2941857398714,6.48811061919358,14.5067857633183
"414",76.8120967656861,35.2969230948953,11.1067213611284,21.9971062651995
"415",17.0294809595096,16.6665612472669,18.0380664937583,15.2443879336002
"416",55.3480999667903,17.0316292488705,15.7790282457612,72.9649572884165
"417",48.4802115827455,10.5103221316193,13.6738985846874,14.8781770183337
"418",12.8619667973861,12.1631754235176,15.0007219235954,5.1390131818407
"419",19.1924928210262,6.62353285034497,6.64266111096574,7.01306882304539
"420",6.12990944380112,6.1078778135106,6.94349582331139,6.79393878860604
"421",23.444218491728,7.25893373094692,5.98966934088008,6.47983912506849
"422",5.45408304976718,5.3436617936414,4.50218807481758,5.06004173263899
"423",2.91869441214697,2.83372260836689,3.02624580771223,2.86079766987536
"424",5.33405184564351,4.9814722512269,5.50439286350239,4.97589658436789
"425",8.78058794692403,11.1823317705653,9.49152029933504,6.70738784182052
"426",20.5064372220127,7.92612208490751,8.31055375778934,8.57884656200989
"427",30.2594675430533,21.1856599250053,23.8286121581059,21.643151677877
"428",23.619020786824,15.8252493685725,15.0131284500482,13.970826793501
"429",10.4539263976059,8.78877930249199,8.26012335935869,8.82510309545624
"430",11.866561533286,11.0633640940106,12.6974448438495,12.294992599597
"431",12.976302444554,10.1221898791856,13.755449233268,13.1261864840666
"432",12.8193874431126,40.7138387087059,5.06465106101192,9.00865977770705
"433",21.2897295797879,3.49767553474954,12.6300910842017,50.2654286493531
"434",10.0286236226179,9.23118940664156,9.31792491095306,8.12109066014792
"435",20.7864270955485,15.5531952820274,47.1006999535762,34.5301267970708
"436",9.95103311194591,8.93897055118772,15.2406587281192,11.2800773617161
"437",20.770091438306,20.2083180859079,45.9957812256444,37.872847619665
"438",5.76702270416316,7.7153527343104,5.27471574036015,7.45776263033214
"439",9.82899199140179,7.5815320192009,13.0447338199867,9.43272186811134
"440",6.31731432789506,5.36347043328272,10.0259593125662,6.90377374967689
"441",8.80373325833118,9.83220891942388,10.1137310158533,12.2169105908606
"442",8.22903614996769,3.30866747862105,13.8296168425831,27.3086994313664
"443",166.551910846162,6.1150053245287,11.7700175060402,11.683016566641
"444",4.17568303165076,4.84120949766594,4.71964461384566,4.67522959870993
"445",17.9242591367942,23.6907514547147,14.3270618869462,15.7061458104344
"446",12.2994621189152,11.5179504826679,10.4876441023858,10.6820881036464
"447",8.88695279013967,4.59888891825015,3.46792808866556,5.85181967780548
"448",9.88030513351044,7.41462715587265,6.91417842331091,8.21719200261454
"449",4.82786554011289,5.98362851307828,4.38091594673292,3.56421558398902
"450",8.85525518858691,7.50993567085021,7.65885270864975,7.59363625424794
"451",8.36631090843235,4.98821106468685,5.07446926458505,5.13104352128092
"452",7.29113131041395,7.48334573774048,7.88802741097331,8.78006747025966
"453",9.49188181801338,10.0483526667818,14.4700673435223,8.5831531805097
"454",17.8702480050322,18.1765931440867,18.914646513829,20.6851481322345
"455",8.56517135895073,9.32217607195309,14.6379104291488,8.03260807041768
"456",4.72887769372855,6.33870140411124,6.25489985571267,7.35370578616346
"457",6.22974989033874,5.7473494772471,5.73757610995232,5.70133588359579
"458",4.83079646524119,4.4601226093036,4.23598985596938,5.68876955678574
"459",4.34227739638553,4.5247263799214,4.56114966744093,3.68872966156226
"460",7.04671805994363,7.65138245366257,7.29512428697292,7.72881157297356
"461",4.30633530990848,3.94974694117735,3.95099534182002,3.95243137333455
"462",10.6223905584994,12.8001211854354,12.6346206372873,12.6790957439413
"463",7.91333791110462,4.39418458379492,4.34134834176514,4.31213715320717
"464",19.4621181451474,14.8896326062092,12.9175245457586,15.0164768311721
"465",5.43993791061164,4.50081936382089,6.53187705607104,2.89377166604752
"466",26.3635070540217,19.4441709105576,20.9028881149916,21.0128171356217
"467",18.2597583197667,13.5754956108966,13.5838972941154,13.6247460507392
"468",17.6201072300947,10.8886996295341,11.6026890354585,11.4692919050928
"469",35.4677417359037,30.710425173088,34.0596864688996,31.2108357147332
"470",52.9998677662854,39.625568356921,45.9451959511871,41.1155682452589
"471",20.7675402743186,5.29858191170176,7.77629253752431,7.63507315668397
"472",9.91092193611201,12.1935623132255,8.77574358453705,9.37423562547642
"473",9.64489901428326,9.34452039081679,9.28166946160847,9.27081956983043
"474",8.860016611771,9.18245566475548,9.46529303866341,9.41817030123976
"475",17.6214046991034,8.63320395005453,4.31556700518098,7.68328817021753
"476",52.561207038466,9.50440804998507,0.497516374237378,6.43426403337987
"477",85.2370720043566,10.0852657045805,12.7852929332301,12.919826198465
"478",7.55710294931134,6.33777572048206,6.36171077718755,8.3954279850859
"479",7.60690906005187,9.45849797180048,8.60129912748861,9.00744574626948
"480",5.50956515246813,6.06643275575863,6.19008762372214,6.1731047024337
"481",6.43889603111167,4.80022214492795,5.23134541226414,5.17134656392603
"482",19.0562893832112,12.9560166300339,12.4812697608623,51.6237672978061
"483",15.0983252186456,14.068878959584,13.6086478264155,64.5923878402627
"484",19.8659609465625,12.8880005387284,12.9103729046446,5.11810242838434
"485",14.1602395314105,8.34526218670852,8.2667258811154,20.9231133869921
"486",118.092126344959,185.224583160429,142.230305798236,71.702726277638
"487",31.5931569551669,23.4962304657178,23.4986589708845,23.2955120672258
"488",22.2172689429485,17.2594122323627,98.5161668645978,9.15038428775127
"489",11.4988824289016,10.6424513710284,96.9482824331666,3.39489809372641
"490",22.7752399597729,17.6110799923123,114.588888747658,10.2454819466647
"491",18.5712125585103,16.077744791655,226.070292433174,6.1337266696921
"492",36.1404818531688,39.1580068500111,36.4174195311828,37.0090207853542
"493",26.9443477604408,21.2902674859832,21.7831178204244,20.9248839217302
"494",14.2419438512993,13.0759185566157,63.6356559686694,11.1430610685611
"495",24.9313301564804,15.2791860907716,89.8630189324684,7.45479928042624
"496",13.1394979231502,8.05697660827154,144.449285039536,8.09999262187939
"497",18.2463162498046,14.9471334029519,15.7477639438172,15.2181137735625
"498",17.3506626793184,7.9564640796753,7.73219906030636,12.2652912614709
"499",10.4276587098644,6.38721967426483,8.14096802457481,12.3813202854179
"500",15.1866193281827,5.45541181372908,8.03768585763262,17.9923571965022
"501",12.3453306017447,9.89348416989276,246.768842757594,2.43265337891649
"502",9.40659735478092,7.56568199919261,300.489180925431,2.71545988074825
"503",8.8736792641703,5.56349145424357,10.2403712801814,6.41509312708326
"504",11.0458222988458,6.45820909542028,268.884569715168,2.12692991158746
"505",4.6774113127996,12.487710314153,351.432515092942,3.22811682821186
"506",16.6581529863812,18.7729925924574,373.242909673866,0
"507",10.6631810506617,8.00929922974176,204.436442927931,2.38322244531767
"508",14.2882784169095,11.8317815576333,19.2498339060201,11.4396380195786
"509",18.6428242357076,10.8975264569099,15.3424460948792,11.4750640889071
"510",17.0168860356552,12.5590876323299,14.1804072829165,10.780626798744
"511",18.3048604815586,11.2824501642285,12.8766881219121,11.0687608132281
"512",12.3705120998953,7.07301152372204,8.28702345718179,7.88036200362051
"513",11.0642994384042,6.84252286860774,8.14971925809335,8.24239947411488
"514",21.6675379948108,19.2298051415154,48.456326035565,13.607855571966
"515",23.0836415875166,19.1588438851054,64.0911741073028,10.4025340599644
"516",21.8429878867902,14.8397488100374,56.1653174945406,9.66092731754454
"517",34.4767720370449,26.9342506356915,65.1490425205087,21.6378138535898
"518",40.5645641420235,27.7734721756645,27.6133895064295,21.7851765057762
"519",9.19107438508812,5.91952627077204,6.66023005335102,7.56432421892219
"520",17.9256317338161,40.3606557894097,37.2571183213942,16.1738830735925
"521",10.8455212548085,8.65102415324798,8.24377711817963,12.453891564805
"522",25.266614997288,19.6502760542349,18.829500081274,12.6005602904806
"523",5.76948018783952,3.95361271049468,3.98245094850511,3.90300691315583
"524",29.5952573865168,28.4481308336169,31.9801196897427,25.4528410763721
"525",14.8697197378065,13.4597311875462,14.0356811576027,12.6366213891514
"526",10.5516302714284,9.8778168313139,10.4503207114264,10.5763815320144
"527",32.4412450345204,17.2818812172235,21.0957033057363,15.7975550227878
"528",4.77484193873052,3.81589683065651,4.08514979953945,5.98849452883845
"529",29.2502106490708,22.1255063789552,20.8598574358364,25.1135426278554
"530",6.36481272858682,3.63013289274078,3.48243683842997,4.91754484811967
"531",10.5122202250154,6.67022694738066,6.47420029932992,6.51701129091043
"532",7.42569220891967,6.84339749913679,5.87407918321929,36
"533",22.8520503181356,182.601687528578,6.8037255633307,16.0015304564536
"534",28.3228698069816,202.975602959306,5.25274709626131,20.4659110888191
"535",5.23244498549736,4.19421655327615,4.00574684973196,3.76277121741938
"536",7.13255072246777,4.34144515501553,3.53872063105465,52.5218900274342
"537",14.066799135245,11.7713735375941,19.5497278134257,16.2474019143289
"538",8.57591350071297,7.93381268322254,8.29652585018222,7.62583429160522
"539",8.87686105257904,7.77952812912489,16.4587662130552,14.9927624966604
"540",7.43207640423844,7.73510594170413,7.76491145593019,7.69226204142841
"541",5.65288684887168,5.36500999752172,5.50586566816436,5.33934278273943
"542",10.4246323571987,11.9905023464394,11.8036094196981,11.7651067783197
"543",16.3515427440609,16.9592806178332,13.4555346894263,57.5077701424381
"544",23.4942591439396,32.3913902653364,20.8515842027707,70.2744942935919
"545",18.3587068085625,36.8323898942562,21.2727826689493,66.615450417199
"546",10.9522524689411,9.61999167911432,9.14923841907555,12.0126550282732
"547",4.5527103189161,4.13710697964292,4.20654323021499,6.75871023874717
"548",7.38835587579065,9.61283740057514,9.42908513605329,9.52395393158504
"549",5.41901325535477,5.29735014403332,4.56686079673312,11.0634214463859
"550",6.45213751270881,5.02748840560883,6.0529509224024,5.62262167257862
"551",5.42799765063185,4.4287208391042,4.67806680812672,4.78394126312242
"552",1380.33837288846,259.544496247981,17.8928400761063,30.9356648722428
"553",314.254686545335,24.7659251670851,14.1914971991959,20.4321401632063
"554",26.9091771785914,22.2279357123219,21.8283939960947,21.3032557357934
"555",11.0079934659632,7.82353189580417,7.9668752834388,7.91604378951992
"556",214.497459890299,28.7585008667694,40.4519944767088,33.8632479668911
"557",285.119664425723,11.2237689089108,16.6567239186753,16.554883350646
"558",243.320694832379,14.4027830595145,16.1185793993776,18.0576478813875
"559",114.007038883299,9.81195500521412,16.4513334153302,13.4987487745153
"560",236.82326810721,16.7997564113584,24.4550225043237,24.3883437494357
"561",17.729526175427,18.6480655995015,19.1310353675011,48.4136379229504
"562",10.8850803640059,23.6836806821501,30.6023773920093,11.3259737591606
"563",18.5337162788142,28.5364969705226,29.7188675490232,87.0499990762331
"564",33.1876833506781,20.8572207261604,65.3171256162884,12.3525781173999
"565",113.934468608827,7.28785433891196,16.0749327404229,14.8984367043267
"566",97.037595298559,3.62067013408413,10.7332942155411,10.9911369769512
"567",131.497847565107,17.1712217382441,28.1210025963464,28.8393100328085
"568",4.0532660862951,4.88187565384776,5.07733723383084,4.99455068525623
"569",5.55378656691424,4.79259668734772,4.91302918260258,4.76637186254049
"570",9.07905562518742,7.79509499411147,7.72685685705,7.45845102448378
"571",24.8407227036562,20.1046044376815,11.0624225801292,16.4103447458903
"572",30.2861570182771,32.7869435129248,20.1573249222467,44.3464448266887
"573",5.15915945362289,4.57050465397647,4.59650781426686,11.6667136124315
"574",75.4316758662735,72.4334363001231,34.902163029819,41.16474008903
"575",27.8442404403743,46.7533050875569,33.0025325211291,30.2142101246984
"576",40.4015241558347,54.0625945019222,32.4590249331121,31.3419949048789
"577",47.3215766328429,68.8172197958885,38.306491950967,41.633592135794
"578",30.116964121163,35.5881870539516,23.6039733243336,21.2695235279175
"579",42.0124376237768,42.8477394437847,22.9425559773301,26.7367408263239
"580",25.1245439624414,30.7303686636152,20.0210755609043,20.303497815685
"581",10.7078347908574,11.847268785141,18.6239259394675,11.3285705754321
"582",7.2436380951273,7.47015977681615,7.74068642192236,7.2698608914678
"583",38.6811350515788,20.1004693167006,30.9145235636735,8.07460743704165
"584",24.9620344470406,24.6963488602728,21.3452972449822,56.4925407696189
"585",19.6269442807984,19.0974620227003,14.6698589260719,62.1875768744841
"586",13.1554750327154,10.9644839119684,15.2143155874834,8.95627615953657
"587",155.645826749524,10.7985904274177,18.6630553344539,19.4023772543297
"588",270.143308451459,11.4031804311657,21.8360507188727,22.2284434781448
"589",192.814726277894,8.05868876084647,21.0442132035203,21.2889792066194
"590",156.69257314142,6.8207279402469,14.3358103130788,14.3435162981191
"591",6.11522476873472,8.36568731687282,8.20202620032587,7.92305273382113
"592",9.27620841399637,8.05271654107017,9.71317720166407,9.36539742878738
"593",9.41232928550952,10.1510388502297,10.6738277681208,9.10725777346013
"594",13.3447030254203,9.47727090451974,14.6938954441504,10.095730467068
"595",6.38952937626359,7.43127419384349,7.32606137750592,7.63219015423375
"596",6.16007734132124,6.25715116039731,6.07102056301381,6.49385524171854
"597",10.8386164823741,9.49732651047672,9.49137000419529,8.53242130541965
"598",0,3.23408380992302,2.56205911735274,2.71364244259272
"599",19.5357166695519,17.6190163237836,27.3958315823014,19.0138000331061
"600",86.1932982223025,82.550711320488,79.4996849457224,73.8916653090168
"601",5.32935382011395,3.74553514957985,7.86487062255679,4.7514425108364
"602",28.0179882868402,21.1103153610755,22.2886809480639,21.5799715948335
"603",18.052846931314,18.2412515499526,22.5677487594095,15.5641498602513
"604",17.9376313570959,13.0841718849573,10.9160730753575,9.40893877334191
"605",11.2189504198003,44.9429905951468,5.93665236081248,9.40998885611859
"606",9.57226123826884,63,0,7.34595225901687
"607",13.3887280973352,52.5439813970688,9.43360431848083,13.3154921353569
"608",12.636758120695,9.59636689172172,9.25176561704747,11.0903088974377
"609",10.8847086211542,4.37476699552039,4.37990112175394,4.21462254933606
"610",10.8267454154938,15.1987058583598,14.8106541429908,15.1153046499181
"611",13.0911208575426,9.18672455309778,11.7018238148745,11.8971595489682
"612",26.0031710057749,6.97322335110271,7.05160380679826,6.91694446655475
"613",26.1939188252717,10.7161037857624,12.1694235152229,12.9684225595751
"614",25.3842548799582,11.1455233666123,10.381744637471,10.0312695319403
