"","V1","V2","V3","V4"
"5287",18.0741772359074,28.3200354820939,14.9922746838717,17.1306050340286
"5288",21.5219922677973,46.7665165489588,26.5406662594259,45.7406507101783
"5289",7.92189121873778,6.5745134126226,8.49096521367656,8.04902056413049
"5290",4.87235306165711,8.76162103944536,3.06587596245725,7.16802998202982
"5291",4.50833172832842,4.95750768463101,4.53197745921767,4.40300383448258
"5292",9.42724929197368,55.9297315978173,7.92515065990966,9.70233324999871
"5293",3.47421663350265,5.26174037494163,3.71494297367094,3.65944671502116
"5294",5.55112419934823,7.77047340480066,6.1315525430791,5.60244786168971
"5295",4.32042457185235,5.30872254495107,4.38636987003733,4.47571661832925
"5296",21.1028504048492,19.5688622678608,17.6714390902963,18.4814752642112
"5297",8.41808677928073,9.38757564112924,8.34341403838351,8.25476722231266
"5298",3.17681258990558,29.4212421385393,17.4377315342349,4.05677292038966
"5299",8.50402454279073,13.9036651387994,13.1893034251096,18.2346729114018
"5300",6.69146925551794,14.3113566085989,13.9147913171978,13.8738406654999
"5301",11.0550559671604,19.7855777036835,23.0081691654385,16.0008740822615
"5302",16.6349810116017,18.005803784621,16.8192421665179,15.2281179229003
"5303",13.1626644978822,20.482159514704,15.1859772021867,15.0360390751488
"5304",7.91965660611545,10.5050498493433,9.61354650413923,9.63359892961678
"5305",9.03310029826981,10.7422443160439,8.19421120166466,8.44945936268188
"5306",14.0210832696484,21.5454031732169,15.4028893134763,15.1865359371787
"5307",7.58941330204548,11.3685607110395,7.70576232297992,8.00980066287738
"5308",31.8671256786707,6.15985906414664,5.28461592574755,5.40484919817046
"5309",27.1517909550512,13.8568686553008,7.01459987230566,7.68433906989173
"5310",11.6083063173708,9.54064369363884,11.6003435744705,11.6343377929666
"5311",3.46229559092695,2.61931154969868,4.15431973842671,5.10336177525829
"5312",2.79210380445523,2.68838292686137,2.76214808666569,2.73720275075277
"5313",3.55422750716821,5.85137966617485,4.84343770763165,5.13401807661573
"5314",3.94683489352777,4.31478950406787,4.0937989403765,4.00371777309386
"5315",44.7751056686323,98.7487865757548,72.3700246270658,33.3950345137712
"5316",23.9791834592456,24.1799378971212,23.9962947927723,23.6595622729871
"5317",40.8159106724896,46.5104670845536,40.6954654033049,45.9866608563799
"5318",21.4839959131163,20.113192158225,21.7127062229303,21.4250370243058
"5319",28.0502191320362,19.3643881198078,26.1614523142454,27.5840227113508
"5320",16.8855596098146,17.3965681718136,17.4278433967398,17.0954758682442
"5321",34.3398590189719,32.8895923145277,29.1405428090697,26.2390857275487
"5322",33.1506777676844,36.1258762595267,37.5874898378471,36.3329056978479
"5323",12.5432749068691,11.9786237821623,11.5822476871237,12.7060483093134
"5324",10.0135858812935,13.7581938920814,10.5439103453994,10.6974357251561
"5325",8.29061172010021,16.6154448867588,16.6272288628702,10.519818756687
"5326",3.69090723592136,3.49698104363511,5.60445849646863,4.17256827547026
"5327",10.8696980818846,8.98035185343259,12.6078210996567,9.30953660479266
"5328",11.6764869905593,9.04601372294322,13.3565420361379,8.46721237058573
"5329",18.4276739832469,17.2446705073713,18.8192045160134,18.8972697473149
"5330",11.8524356318029,9.93290142214525,11.7131892874603,13.7841039906918
"5331",13.4470796472939,13.0449724768983,22.3757184199948,7.77488167145909
"5332",10.1851840480196,10.9585467612528,14.9216630808161,5.25812517011247
"5333",3.95192744969639,4.24202087443195,6.06149542300941,4.08981118246783
"5334",7.07751022855034,9.96539172741998,13.2292772648207,6.86116723714531
"5335",9.87409969954768,5.59780816497073,10.1846333764001,9.59660537739659
"5336",8.22180640044585,10.0875484962487,12.2400419683984,4.25781896694296
"5337",4.78278579867433,4.67174734569644,4.74346169200914,4.76368493340498
"5338",16.690896081398,16.3873080602913,16.3972464880455,16.3337123430912
"5339",14.1165160001083,11.0934427428908,13.5361924348618,13.6240565902634
"5340",4.42120406579325,3.98286573216532,4.51525021209738,4.29157073758262
"5341",5.78704740593868,34.3897448225792,2.43898422715305,5.6633124871097
"5342",6.87008894370849,6.88108838802733,6.70954752630388,6.75443522600539
"5343",6.56766502144891,6.79617571188013,6.29990205472768,6.29173094779143
"5344",12.9854629528296,12.7470001337531,11.2808464404836,11.4182040292096
"5345",9.73255145449228,13.3262921901896,9.76988774394827,9.70283176473247
"5346",5.30004890488235,6.29497023524333,5.1147444454806,5.42585713097848
"5347",4.59658541720735,9.71935575309324,6.15998962740088,5.70376572667416
"5348",23.4050191443866,31.9572009299903,26.7153586162242,25.9356532114544
"5349",19.9552498582652,28.5242606395031,26.1104677029913,25.9276383324364
"5350",23.256335671894,34.3478752455265,29.2032784320396,27.7111391772362
"5351",28.6777416505927,35.7972006239098,30.4208983319324,31.0140683887566
"5352",34.4778082721716,34.1869482688051,39.6704728116989,38.7490251928615
"5353",7.89783818736243,10.9860894395838,7.40588216719162,7.58133035729361
"5354",14.0609890305179,18.8270175945194,14.4131070558425,14.5723363227727
"5355",4.78586550480636,6.23460285289691,4.77012082641777,4.95470520683944
"5356",10.3445525867192,11.4659405505985,9.85062392624428,10.0348270659304
"5357",202.703115239617,38.2762248494402,38.2566170227636,38.1758757712987
"5358",123.067961078823,7.76903148599293,20.8772168226284,20.1358575393187
"5359",26.2706035247044,4.23489630525345,6.7778344507388,6.83887988880413
"5360",7.30710847184641,10.1793785470758,7.59905083187898,7.42043431188756
"5361",8.72415891850543,12.3158114307827,8.81253632019256,8.81754890181116
"5362",6.52003705415638,8.6705360011779,7.23987474513148,6.89340182913371
"5363",8.31715101296331,7.66947236625161,7.93410563926853,8.72187385522198
"5364",16.5097780958734,8.4472215870989,10.9646133350562,11.4860437090931
"5365",11.7123630668749,11.9960092217449,11.4956014716571,11.6105008038608
"5366",5.20160890475218,6.790290197649,5.78942166517757,5.73301531619239
"5367",7.6721264896442,8.39504423970552,9.31322884386579,6.57438437057229
"5368",11.7672309857152,10.46155950156,10.2518131131588,10.6687395284588
"5369",11.1072672348881,11.4911426387499,10.3051658370389,10.9622187342352
"5370",46.6954882569095,62.6991636212301,43.8329306348397,99.2465686735688
"5371",41.0850570726066,54.4868283904346,39.213470735324,77.5490354749581
"5372",28.7308698446232,37.831634186873,32.7427033277475,66.532290105347
"5373",37.4707621167778,57.6974319805737,42.5617520416836,82.0153072220565
"5374",41.7539068975057,52.2450740653482,40.4399175249532,67.5458417582745
"5375",38.0996579941109,39.6576941820784,40.910691805407,77.8936879565969
"5376",31.1051382727602,42.2675027208066,34.9020181488089,61.255850697268
"5377",36.0301217529782,43.4688385847493,37.7269330101333,119
"5378",73.9411879976377,93.3707825841496,70.8343023370132,184.599528465149
"5379",42.5326956813632,69.1334474110794,48.2832419142539,124.585063159102
"5380",36.1431685776633,52.7010463565404,36.1890393958358,100.985261924187
"5381",35.692554537506,63.5201985451874,48.3731054274778,122.003390203184
"5382",26.365049002845,40.3982157685036,27.0044243806022,81.6636708005706
"5383",50.016480032487,74.5603365569103,57.9756376480412,106.667346009037
"5384",12.1611123276778,32.7719681048708,19.0024405881729,57.3400144257818
"5385",46.2669376211452,65.7256254973408,47.2461963548853,105.295475568085
"5386",32.0561811774377,50.6892478231559,35.1681694505149,87.554257336895
"5387",10.3428187867944,12.4839762032912,23.8007024559234,6.45477907189271
"5388",15.6461024522703,14.3454948521282,27.6651507532608,10.4055318901632
"5389",4.69574614651913,11.2530710573981,19.5346765902134,7.6561976006551
"5390",41.0114173535025,68.4079804931284,47.1834110330631,72.1772390944651
"5391",21.3852058749675,36.7448422694466,24.7363174773371,35.0677798308168
"5392",9.34491541887943,10.0027594014434,16.4468488721298,6.95149675131686
"5393",40.3968864027084,51.221773826649,38.8247537170921,82.7049671213581
"5394",60.3911288000618,79.3284320074896,61.7552451721061,73.3926203152965
"5395",47.9775111471373,68.0910855531891,48.6792423383408,123.797101990482
"5396",42.169097490177,68.7276801935848,51.8455871374402,84.3944935513375
"5397",41.4691751205044,54.9755161502536,42.4706681417914,106.608070763388
"5398",38.5718269039007,49.9372417780296,39.9009680749164,84.8228822510257
"5399",56.6081061590239,84.7598848675079,63.513965920015,150.924707308489
"5400",32.7718014870259,34.7376435141018,29.6568643328012,70.7251188888485
"5401",25.0370945115406,34.5641606707392,25.9658738922081,63.2167825417477
"5402",22.2055083024656,33.9274693341683,27.7463597065227,66.8627199856616
"5403",12.9169152512273,41.8439620636687,37.7896359470172,90.0565380145979
"5404",13.0234789751566,15.1575005141883,20.1267301928242,11.2889017817479
"5405",13.7066039034646,12.4120991734817,16.5089104906618,11.7750755349694
"5406",12.0444075174127,11.6933265655003,18.8346789609399,11.0159575862213
"5407",5.44234342394033,6.84712015454634,6.89443183730637,7.7606533592088
"5408",3.93022659842312,4.7878945101258,4.28941576146978,4.40527943895137
"5409",38.2584144348949,50.7198184858573,38.8441022532647,76.6532626732475
"5410",34.5184502068486,37.2236029676838,20.4654395682801,21.5928826672605
"5411",12.8245735677766,13.9110357266995,12.1519445421378,12.6350737262365
"5412",8.01396037966922,8.23708825159187,7.57103185186298,7.23159790213257
"5413",5.87607037952385,5.05138187746633,5.98713653844529,6.45053138849524
"5414",14.9081714103928,18.3317814806756,16.0050154789417,16.6761083155188
"5415",8.68503293052613,10.237573750266,8.7219773780425,8.67764187077076
"5416",8.64291699097847,9.93538556971352,8.73591317694178,8.59956620635841
"5417",15.7132758437876,19.7021786902895,22.6410290434128,13.6242894472753
"5418",27.0545243174441,28.9144154042239,25.8102489481161,24.685554987074
"5419",3.83693734469894,4.50132271002629,4.03813979546079,4.22424412768806
"5420",2.6146994656376,3.30756280642937,2.88395327614564,2.88748997619848
"5421",13.6331565941641,15.9425243807343,13.6203695803048,12.9826484229271
"5422",22.2262648704817,28.1842753548865,19.7400423167893,37.3889617616869
"5423",7.42854645832631,19.4031508607008,5.82622361813093,7.00694466944209
"5424",10.3564366125512,9.14897523491051,10.5801436362642,10.5855768361696
"5425",5.72641979015155,7.41746341956061,5.83718959466792,5.97358321863988
"5426",10.6132845796235,11.4954740954496,9.61526611887025,18.5024086103293
"5427",4.97842556476681,4.96212611913496,4.96948286954949,4.98575779732916
"5428",79.6253579612762,58.4215953787655,77.5945111967914,42.4754531563726
"5429",10.5424498892749,10.93414180277,10.2377337035671,10.5017724441689
"5430",2.52859412866607,2.3261773046477,4.02436639916262,3.51810752246683
"5431",28.0235447172618,18.2803707414148,29.5550879255242,15.5776295955253
"5432",16.9659487288809,8.12685449202579,8.47634886807052,8.57911851036389
"5433",7.03716912424845,8.93839798083852,7.13329768227446,7.11556877685471
"5434",7.58215506289351,10.361381498832,7.69161375191405,7.70796700950059
"5435",6.37084749206198,10.6140579416641,6.99568149144532,6.77671203941757
"5436",5.3670513479483,13.2607839041171,7.04324929360896,4.42332121579913
"5437",4.07655042598091,4.33132965496347,4.05656069589637,4.09108875419921
"5438",2.77241056180534,7.83148627661804,5.26672571414801,2.85394954369607
"5439",8.44778174221681,9.86848242912014,8.51636071035201,8.42192870486091
"5440",4.37290982420109,4.17804990040385,4.29106000888506,4.45725013568967
"5441",9.15771588733107,5.68898777714824,6.59441238257022,8.85859449308842
"5442",16.248858030355,17.8636291934432,16.3063994667667,16.2732728560927
"5443",43.0761372970235,35.0275979451171,30.7603249801075,42.1434623931456
"5444",4.51763955936665,4.542642538044,4.44444738534077,4.45599495211411
"5445",7.28324317057889,12.105955778404,7.54723207109622,38.9548811849329
"5446",22.5573620968006,112.487667369374,16.3591186749926,22.0937086818151
"5447",4.99156346922881,5.84684405486335,13,13
"5448",8.37855973603677,8.95039370348389,7.92277163347823,8.16890472323973
"5449",5.01086141987455,4.2187655108053,7.10668200683956,6.84515986934283
"5450",14.1188242831469,13.3301898826693,11.7808563237574,19.1095643377857
"5451",12.1988631314382,22.8857080534818,26.8124708571488,21.137731897642
"5452",4.4952597187116,4.58686015423919,4.66969870701388,3.79202243338281
"5453",8.045757677349,10.1021298862395,7.91909952520749,7.91414509236676
"5454",4.06413296314533,3.63889928279009,4.09965376970897,4.08884601382346
"5455",4.84015781102971,17.2964774031005,59.2233368214258,4.8977293049022
"5456",15.8432534650663,29.2255525086711,21.6876797025424,21.0792287890327
"5457",26.6017455767846,80.2721199383757,20.1976156677621,33.1698159668919
"5458",20.9741781980539,31.1024490351597,16.7281892078282,20.8989476326569
"5459",20.5203126782759,125.933060572152,15.2633451311535,26.474303481279
"5460",41.2332276678126,112.170361519441,16.1365308588252,41.466341194298
"5461",37.268926354939,116.98215607543,31.6556575215265,43.5859240204777
"5462",21.7177193078036,85.5593455883132,13.7564692459639,24.609230114615
"5463",44.4557290233471,145.283526456139,21.2411701539078,47.2795487940813
"5464",25.1445877534871,110.815555057228,21.5155247747513,26.5592659155896
"5465",16.5394698267751,80.727858581146,9.43504616123216,25.0233801736807
"5466",36.0527087163173,72.5512896344102,29.4141511414413,34.5275602604069
"5467",25.9317210071992,20.2794602101592,22.3662110086275,21.6045667904298
"5468",7.81876518408476,8.24182396762419,8.11751480118325,8.12293293047886
"5469",14.6601906352765,14.1288026115687,14.8985783596461,14.2178660742122
"5470",10.3362274401346,13.4949603807886,10.7360654042139,10.9549568354485
"5471",11.7350634364216,9.93915818425086,11.2852113222056,12.4312214782038
"5472",5.52770702737462,4.17168217421283,8.91974494614902,3.55084911302356
"5473",12.4837717119149,19.0076551434645,15.2619512609128,9.24348334701453
"5474",8.06710714695326,12.7737430762232,24.7510420259415,6.28771203344035
"5475",5.57303337425928,10.189421456133,9.37921199182514,4.34847899177637
"5476",14.6380960377747,20.3802224815732,22.6228941711344,20.8845424842871
"5477",21.6514878083532,25.09908902893,22.0664867996177,21.8589939825518
"5478",19.7782803909102,22.5720643863251,20.560001942193,20.5621268283449
"5479",26.5671546930206,32.3144855905307,64.8522449653085,27.0285653716822
"5480",10.4417886728385,27.9290470356087,71.6499723076773,10.2605569034514
"5481",15.1969076541888,16.6867632998177,60.659832817171,17.7916570236125
"5482",18.9357888576115,26.0664916272184,92.4881997004807,20.0941110567077
"5483",12.9674636710379,16.0325213878463,44.3223728242908,12.1462442629814
"5484",14.2286152675673,23.5439176339858,62.5811765024794,19.103989568309
"5485",5.79303612922649,4.63100016265132,6.19670377832717,6.16741219551708
"5486",54.1745809007067,55.4198267081924,40.5477027809698,63.2377228153781
"5487",10.4264360322796,14.3713324744417,8.94250038443684,16.2242123701863
"5488",21.1298494289452,24.5478377550284,20.9876927684423,20.9524351774969
"5489",4.09923885217757,5.00408571401752,3.91800264863187,4.15117127862358
"5490",8.98261597883215,10.1812552495503,9.44601330486371,9.38768221153974
"5491",3.82317012840645,4.92514284915035,3.49450031868413,3.54979032842519
"5492",7.112119700653,26.1303225265361,14.7757507104567,8.64055057850835
"5493",10.7571952128705,10.3695637437068,9.13073361547328,9.79698478755241
"5494",6.64766107532464,7.42706919287811,5.22094058856892,4.76483723900036
"5495",4.7986987956279,5.45971675048986,4.959296058154,4.95598382074786
"5496",6.8820310685142,9.7838369551891,6.03153145272994,6.56263942789474
"5497",10.8374051037141,8.32041061987311,10.0736928521234,7.78010544374227
"5498",21.9173844304543,65.5193870434739,7.49208974344462,25.12283841184
"5499",25.3233124415989,65.0958715577466,23.3373329925634,28.8386804761157
"5500",9.74387631878715,8.67709421651205,12.1947630936133,9.5118749901241
"5501",63.6613094981481,147.835803966909,46.4552121669082,73.5957428242257
"5502",35.8273134446739,121.63394317166,56.902589968343,56.2011290192683
"5503",59.0435569673363,138.879791669092,50.8015884030656,69.2527005409582
"5504",53.9167159864889,147.182321080107,48.2655489843819,59.8694583465654
"5505",58.5902208272277,185.674259278271,36.8941112667403,67.6830044741011
"5506",45.4182323800355,126.83829664559,25.5894787731486,49.2523403764687
"5507",84.8591954287503,194.854283696184,44.3612513704589,81.7601744380179
"5508",34.0310177770753,123.230882153634,26.5639583647197,45.5106974023536
"5509",30.7333880455613,83.7414446450617,3.01033660759456,35.7188902658427
"5510",5.59822763407102,8.08963482078483,19.3180700350112,4.20269157217131
"5511",41.7079297000987,18.4874292136246,28.1703155092129,28.1523680801568
"5512",14.4137204458744,16.8194729298077,25.5429309644903,15.2185458633642
"5513",8.19231887832551,9.33790625285573,7.89136167385861,8.22113091287899
"5514",7.41681803919151,11.0989425677087,6.77486219833095,7.05942135869732
"5515",3.92642992409033,6.69986108942081,3.62504650544284,3.87985599891826
"5516",9.56549352382597,10.4561282310691,14.6874096073755,7.96441536168783
"5517",6.25617609101427,9.55663232771652,6.78494113677472,7.04510164679581
"5518",15.8566817668638,35.9663453386292,29.6068080057352,17.393934396354
"5519",4.41446020170479,5.45205900420985,4.44200052978002,4.37852208415674
"5520",10.4100513169565,13.9164702730524,10.711778040545,10.5631254586541
"5521",69.3862168180871,76.6350750248687,56.4941574506168,62.2439464093598
"5522",65.0560333985736,59.581727406313,43.5724120232644,60.9222938177132
"5523",67.0444408980844,59.2743605033636,46.886625594893,56.6316823378009
"5524",68.9204225456365,73.2924544718843,57.8242543092174,58.9331208489341
"5525",9.14632874747845,8.8430306263645,9.28526254801695,7.70749479960668
"5526",4.88918031229337,4.99042196131703,5.9183558879848,5.4532275023321
"5527",11.8522938059423,13.1795363852723,9.35857188742075,7.70106125174511
"5528",12.8434323849428,10.9788677427176,15.0441412044031,9.84228549422219
"5529",6.4219287398011,4.96070940458399,5.93697520979989,5.7483332130475
"5530",3.85315243791553,4.45566695550161,4.80325210852734,5.60590962021929
"5531",3.03562583493817,2.92391144717398,4.50780696007455,3.89031100878435
"5532",7.4114519192713,8.29372605707674,8.52712994673228,6.91245510011558
"5533",21.4996150382056,21.2413814662663,20.3095625429086,20.2754783903723
"5534",16.7283660355449,13.181095181605,14.7796094548089,14.6952497675593
"5535",15.8562092769583,13.7327372068748,17.670162306582,16.6561187378131
"5536",22.4249993600751,22.5942718283067,19.6909697248932,21.1435182521515
"5537",4.38056711944427,4.87133548487033,6.22945914349408,4.85104245719753
"5538",5.41725098363043,6.74053463237703,9.79946152086438,10.7818923909962
"5539",10.5813109787189,10.3662087419606,11.1905636020022,11.1787596912553
"5540",12.7371125939259,12.6258188189756,11.9952578723999,11.4096552376811
"5541",10.464916178843,10.1600459277201,12.7199728581155,13.2414390383922
"5542",3.55739857330181,3.30508586438244,4.06641753756787,5.51613786991853
"5543",5.6896550742815,7.34592708647365,6.12297920757326,5.62936885954254
"5544",7.81393931804659,6.9773538108414,6.77565920992611,7.82179517690642
"5545",6.34604791615699,7.18030557651953,6.64154818583805,6.36911978749543
"5546",6.52834801819605,10.9833230000435,7.77134468019908,5.41993418234948
"5547",9.41685783584996,24.6633209695704,13.0415480152111,8.0636417057925
"5548",3.56292596629926,4.54418441178578,3.88092388016855,3.97229640764755
"5549",17.070039630639,15.9995149486919,11.3499200540637,13.8099059237705
"5550",4.51648040364544,2.55818557254098,3.45091907208611,5.40620260981024
"5551",13.201002271117,12.6590329115376,10.6025185413584,11.2656505201465
"5552",6.64394757915245,7.34740125819696,5.90673632566486,6.46989220167483
"5553",4.5610754166561,7.42333748712028,3.89551150083134,3.98831032208493
"5554",18.4957458725792,16.9509716596084,11.9975571445907,11.9526779167883
"5555",8.84624507338169,28.3892054859411,10.5311263793353,11.3681694250436
"5556",4.9587432620508,3.96878491855042,4.95521262347338,5.14644394057913
"5557",10.5522844306207,9.72888039566716,10.9849163567375,10.7531890066272
"5558",20.1033785991004,18.4266443518241,19.9990118951023,19.0659378401466
"5559",19.9403203845798,20.1093216900263,19.8139602124324,19.4576877212159
"5560",7.09406235020317,7.92669601464697,7.07833403667154,7.08957378463191
"5561",5.49417489724468,6.51716409865601,6.08536272037434,5.75375947047093
"5562",7.3586263987596,4.69586821714951,5.27305741126122,7.81117216997079
"5563",22.4066986320753,20.0751228235869,11.0333998358326,12.3675987172822
"5564",28.2477059720938,23.2259759180135,15.8601497836338,18.2802916957769
"5565",4.10893348124,3.53618423086217,4.36069293576125,3.81058008590552
"5566",6.61352381570967,15.3306311239942,14,2.16079892624638
"5567",21.7197959341955,46.5417534262552,13.0521731379014,13.1169511429563
"5568",0.304937662150525,0.0142358330874668,10,0.209214651388028
"5569",5.78983819699963,0,17,0
"5570",13.159484310818,14.8778297456337,20.5992664006023,13.7425905498099
"5571",4.80969013343715,8.68033684088901,9.47238680942899,5.76195063013154
"5572",14.7901353935706,16.6692272280678,18.0898770481043,16.0296676827134
"5573",16.7482763129342,20.7461241088396,20.4896845861004,17.403812120345
"5574",12.5962188680748,18.3829925613998,15.5562485178828,14.8689579544006
"5575",7.44758582499854,12.9649978094038,14.0130904821675,9.61140805695552
"5576",10.8419705860139,8.14096035328227,13.8483589220084,8.39038843411426
"5577",4.65506380620023,6.1065101946826,6.33976915549461,5.47850240107327
"5578",57.4758355192473,76.0237079933729,54.9283045231432,62.7781779494016
"5579",23.9921484909204,32.0106262592279,24.3537432101813,28.0653079508518
"5580",24.0566799828293,32.6446670984412,24.1700025090009,28.601854198668
"5581",23.4140460453081,36.1185080517934,25.656628186432,31.2455613582797
"5582",14.569494610026,17.2494924314241,17.8906986043269,16.1313341039813
"5583",37.9347345305557,53.593351882235,35.1620465495984,45.5255418896063
"5584",11.055227498082,16.2218892949823,17.5916916133381,14.7169603983428
"5585",15.4803953209998,24.6962831025337,24.6715467400372,19.6557315098259
"5586",11.3700151369402,20.5342151321068,15.5404322993267,15.7334920305185
"5587",33.289493152756,47.8296172146658,42.0203429354714,39.2130378380638
"5588",15.5922678067173,19.5034175355901,27.0850770462542,12.8383353638508
"5589",17.4446921880414,22.2715424055356,17.9690931263769,19.7695058287657
"5590",17.288973190584,21.5635492269967,18.8055360974403,18.9412522250245
"5591",28.4037717951667,33.962770449512,34.3656213317315,36.5493960734014
"5592",17.2264106818081,20.0639990076429,19.1958644249347,17.8499669632016
"5593",12.7159477492883,15.2838807340119,15.8189861642557,14.6975967618794
"5594",32.199118504707,39.541675680722,36.6422914353776,33.1694082639215
"5595",15.2377136867389,16.7174117843993,15.8265750517701,15.4252193726799
"5596",13.9910950721658,16.4313092382298,19.8508145450245,16.0244173835406
"5597",34.2871318975716,47.4469147732695,38.7947364325013,35.0299274609101
"5598",17.0183971812061,19.7694596328811,26.6177104044245,20.1829125470219
"5599",34.5733575354207,47.5891632771873,50.7343768854106,39.0536501527341
"5600",30.3330396261553,38.1019671413388,37.6205004829428,32.2495270118839
"5601",33.6957363433851,48.4174751522879,49.6705081052406,48.1839753713498
"5602",48.5033462560553,52.8685378262381,51.2358167066082,49.9107775926909
"5603",51.3784642690823,50.3741578175076,62.563743137286,49.976130498226
"5604",21.9165230214898,32.133422767393,29.1427593637541,25.901774730505
"5605",12.776644119558,16.3263248383352,19.6270157701083,13.6809041975193
"5606",20.8162662629091,18.3225474298305,25.5150535836066,18.2707590213485
"5607",16.1230196973472,20.2586433162716,20.607612721953,18.4806998702245
"5608",23.5543263803744,23.1751298203624,31.1839214516856,22.9119731714004
"5609",11.9517504738738,12.6660604253642,13.4523803550085,11.7560247536996
"5610",13.8147466020226,16.3262727241624,12.8673351716341,12.1950618490596
"5611",9.00300213593641,17.6744107132617,13.1671539609733,13.619586795996
"5612",7.221907561031,7.8150403663017,9.84903778243191,7.47683111832212
"5613",4.52488557160089,9.22026532882433,7.7253265979437,7.8459234958289
"5614",3.90340208660668,5.06605613881332,6.92905007645087,5.73689235822503
"5615",5.16112523813592,6.15915065969082,6.40821061870596,6.25572960453668
"5616",3.58940058858976,2.26916691299934,3.64703129746443,3.67555192466662
"5617",6.11022406158912,12.8589130549337,10.598827748661,11.0504053465842
"5618",18.9357180830046,21.5579453135433,20.4389498407572,22.5293788467439
"5619",4.13361322234298,3.4068708496759,4.46867408792155,4.79107851837978
"5620",5.97421145309262,4.93801041438308,5.50155053715481,5.85908576258283
"5621",7.35960172790074,6.06356292775143,7.37458890740325,6.44807558157532
"5622",5.56531717966899,8.06661927592292,4.74823408807884,5.46696300096044
"5623",6.08341818085386,4.56249662180799,5.76328987998222,6.29860893831555
"5624",8.83159363001776,3.17623110924725,5.49187881637856,6.92393125006517
"5625",4.54444404504094,4.4548638362136,4.53618562846616,4.53050200575054
"5626",11.464902096605,15.7234875322365,10.9006608126762,14.5656675285281
"5627",14.4042439227785,9.3870491319019,10.2223883431495,11.5276024361534
"5628",18.7037069399996,13.3683571954967,15.1279492713805,14.5008057934806
"5629",13.384542034432,12.6370790257791,13.684323386021,13.166440186844
"5630",9.68245545539251,7.22307907063957,9.06719086116128,9.90496066726239
"5631",9.28788271557534,4.62270331347645,4.59873222956266,8.45852928414495
"5632",4.88022309240544,4.46044629521367,3.82935332636554,5.07498877898187
"5633",13.3996669233332,15.1866708849487,9.3755926171619,9.16640103967684
"5634",6.31210260711182,9.64839253728573,6.43576250509723,6.32312875518003
"5635",8.25405105055864,7.26255177954297,8.78535876284565,11.9090411932114
"5636",6.57595373039646,6.99738945889742,6.85212117677131,7.18724627111954
"5637",8.53228045386242,13.5093204283681,7.78956181048668,8.2005451904954
"5638",11.7172467634811,13.2779785180771,10.7308339638959,10.2080260315118
"5639",20.1348337417194,15.3677957238931,13.8109155838672,15.3846962835611
"5640",15.6167774070739,18.9032386548553,16.3390169581124,16.3404848550871
"5641",12.5925182289841,5.19123899611556,4.10667750845517,7.47095319106877
"5642",9.05363765900536,9.1295638518213,7.6415362357007,7.75852156032257
"5643",7.82423953691419,6.45792136821713,8.11537892194483,7.88901827441874
"5644",6.17014695088629,6.38201423493572,5.7801961086006,5.92376460109933
"5645",21.1045992180015,21.1409512626349,21.4658324524749,19.2148859308196
"5646",21.6188427205123,23.8987424006762,21.5407009938582,21.2397692591126
"5647",40.9016200678724,31.0776660384189,31.2127549831513,36.0182645192927
"5648",19.0024235715243,17.8215827944716,17.9803356848222,20.9358112979924
"5649",41.55663307858,39.6430493691689,39.8945334770257,44.3462972123705
"5650",37.6295293536056,31.6461732836654,35.8944296212717,37.9184345708746
"5651",2.61268781859554,3.28857751589508,3.26350018237762,2.97642880782579
"5652",9.82952920169978,9.19011198836888,9.35705085105225,9.5939635381055
"5653",5.27176309486781,5.38361948041098,5.02003582965207,5.09341107219418
"5654",2.42676672014657,4.79872387385638,4.08821004872313,3.65833064014448
"5655",8.87594768312733,9.3447789410902,8.49610211672367,8.40120732196893
"5656",10.3924156138965,10.2505458431464,9.27302323996059,9.91742484863357
"5657",7.05985490866147,28.1688334065383,3.70653261265858,16.8282087000105
"5658",3.14630710651368,5.78109951033134,6.97321401320316,10.4407181917282
"5659",7.16318300084107,16.4340072932565,0,3.0115404299731
"5660",3.41929300797553,2.66479422613559,3.42514231154052,2.26124082486972
"5661",12.9837374382509,15.420734049488,13.3507437909527,13.9825495468994
"5662",6.63320237520537,6.53558854314175,6.64365888720661,6.70023841767381
"5663",9.50973506627552,10.6962165329569,9.59806021520945,9.29178099149738
"5664",7.30008713765114,6.23807472155704,6.7049257243124,6.98364264921466
"5665",17.9481742006596,12.4601771806155,17.8169581638873,19.2271213358089
"5666",28.5942130459822,26.1759340623397,27.5483563662768,24.9320050072988
"5667",6.79600057827805,5.71389069654569,6.68043936449956,6.70943384248359
"5668",52.7232296179139,58.3558749062814,52.0298181948146,48.6758734545428
"5669",42.4173128858739,36.776012532484,42.8397316344668,42.2374671384524
"5670",9.52152324773436,10.487523960532,9.21509294468873,9.90718359020807
"5671",26.8823461897037,32.8390613922899,30.3246873022022,35.0596092509873
"5672",7.927051493051,9.31410470717841,8.61226859735471,9.86415515652748
"5673",7.21649435566533,8.62962098244874,7.22761576562931,7.52420953900553
"5674",10.9097494928365,11.517626586519,10.4759038597708,10.5935009955986
"5675",7.72008821744046,7.80427973874062,7.44295213752022,7.62977745403969
"5676",7.01982415173003,8.55863420612458,7.16917846777811,7.08660300055236
"5677",6.14087100805415,6.30641192479232,6.15548971005834,6.07215238194399
"5678",5.91441994636232,7.31700433478698,5.7813459952082,5.94051172585278
