"","V1","V2","V3","V4"
"407",7.26224622566553,6.60142086471808,6.87663213719151,7.2342254202153
"408",9.16523881715198,84.1042442268757,0,9.89287080143396
"409",6.06944313443422,6.02716656853456,6.03825840089888,5.97657635045795
"410",4.74203857218119,4.33877723649579,4.79225012525599,5.14646086503977
"411",5.65751769274202,6.32006157700216,6.36333381994096,6.39804501615786
"412",17.9399897726915,16.6781510539598,13.674113419343,14.0878260799102
"413",28.9805453756666,30.2056396606441,30.6520110950136,31.477122233767
"414",11.3445202312221,13.0033073281287,9.69452398967917,9.88667022687503
"415",21.550450347022,17.8224216418756,21.0870590737705,21.1580195988819
"416",21.6462884934304,21.0548351102905,23.0001028230069,23.5818670523
"417",17.0010046573839,22.3480002743901,23.9432334189736,18.3229748404621
"418",5.76966179184502,6.01309884155556,5.79696260920997,6.16390721619857
"419",63.9522592263205,58.9907321170793,59.3799461048783,61.4504150611141
"420",3.51721707524725,2.29416274509574,4.48782171288883,4.45994144542005
"421",5.4187779883125,5.12840212450083,5.10324239808801,5.84758424075424
"422",7.50737206297665,7.43148074402946,7.43112730019714,7.50075190895949
"423",12.3612284929794,12.3521969882506,12.3397627308954,12.3569677681097
"424",8.54049741508496,8.47255350912282,8.54561379802877,8.53456368847396
"425",11.3919616061297,14.5665524968118,11.7650995238654,14.5174872377011
"426",11.115684730742,21.3963864232729,5.88886714766427,19.1071699660326
"427",126.369292538863,124.94420425997,125.462297350725,126.021562585454
"428",134.636706622702,134.174182978631,134.64530412744,134.200137146375
"429",41.3617218287723,41.6540614717925,40.9657267654955,41.3955921892488
"430",9.48580572360814,8.8168463550416,8.88005347126903,8.80426214589667
"431",26.2619844835939,26.409709079561,25.4649912846807,26.6189071324259
"432",47.0601862002729,46.9455171789392,46.9036434492386,47.6209639278639
"433",18.235606887431,19.0837677230098,18.1411384963725,18.5229243322378
"434",22.3973096490079,20.8128969305905,21.0463284544609,22.7809662610302
"435",6.38644011405643,5.02737003019139,6.18186732275229,5.97362352295974
"436",8.53691040492522,8.61660015076474,9.06872167195973,7.95815990538399
"437",4.15788916515626,3.13747966293871,4.27155048984428,2.54518153247855
"438",17.1339269781282,16.2542762913978,17.2200210774388,15.2995585595081
"439",4.13717888304114,5.95507298814151,5.10002172048092,5.68105565329205
"440",14.3547571886534,14.5344678509449,11.3705838829084,15.2751322236347
"441",7.90795081149799,6.56272259812748,6.69480677805973,6.79848724479012
"442",3.85749869062674,3.73291840180033,3.83716676611116,3.94865315903735
"443",7.49165186929809,8.9346576752357,8.91709661936767,6.6330889224487
"444",6.34294536126707,8.56926821266804,8.07207393388405,6.02325737373314
"445",8.38029856457444,11.0912516499005,10.5285424044385,8.93423176110072
"446",9.00990135965383,10.7992920125609,9.70324138830526,8.80985468837611
"447",3.74228033314607,3.52402342724588,5.47959941565833,4.41440737967112
"448",16.8151899356164,17.7070088458759,18.0093809614154,17.9139900482193
"449",54.4385172694468,57.4042630028676,57.5843352310183,54.0232880046941
"450",23.855360290164,22.538532699698,20.4904028827893,24.6209160025399
"451",18.5469042992081,19.9447697574914,20.6699211461134,18.3231654713467
"452",6.19739082535566,6.84407437229917,6.87989080933389,6.63519807978603
"453",12.0208983449775,11.7208741126006,11.7955090641659,11.9326753267684
"454",5.14145366765538,4.98110328584532,5.29352014966557,5.52059524521969
"455",18.0071850229807,17.9325438199107,16.8358770089971,17.2224183788615
"456",6.64805531455405,6.4846276825044,6.31509207271496,6.25696924201026
"457",7.84281507291828,7.85339958411656,7.83807091344866,7.85274765664372
"458",9.53893836579795,7.33177685374264,6.47776594390415,4.85013562427002
"459",7.64939161484919,7.48910933433477,7.66055450362131,7.36412898752263
"460",9.66130848165342,9.12858543964038,9.17609129492728,10.5947665874582
"461",6.21621673308553,6.28250841241857,6.31343888878038,6.22913375936547
"462",12.5076276873209,13.3081274350907,13.5511956796119,13.0233488805857
"463",9.69652310124373,9.83442681436315,9.93578260292011,10.124686028632
"464",8.03645218337357,7.44051557807179,5.7318987396329,5.77385803470519
"465",7.53531985939561,7.70261194397985,7.72898409379159,7.62973478800754
"466",6.79504353122128,7.05636240673339,6.94253286412942,6.94112702603176
"467",19.4784165113213,20.3182669544347,19.2491168941215,19.9568889063228
"468",3.71599681627143,4.31598498399913,3.42921515597858,3.18654848120026
"469",12.2618824413124,12.3458120761171,11.6272526016881,13.5269184842069
"470",19.7728183761575,19.7454475112979,19.5632876400966,19.682976355106
"471",63.6441302900468,63.5232246596633,62.3063176613277,61.8005791759168
"472",46.0335944744986,45.6472051620561,46.5650742101103,46.3963166185844
"473",14.341262579316,15.3612364916118,15.6856617538538,15.5525661481245
"474",198.83342913705,198.606668072534,198.556225189512,198.506792946965
"475",47.8618533375799,48.9169378052357,47.9499835932537,48.2532940313253
"476",6.67835260925166,6.54251826359711,6.70839705552438,6.91515703741442
"477",55.7090564547419,55.4281010245991,54.9694130255992,55.40008979491
"478",250.569918947057,251.40892921002,250.983955107932,251.365840655301
"479",11.7478732280062,13.4480367367864,9.96763021090906,9.95955314621863
"480",14.3517017090439,13.2968555870725,13.237980751637,12.6342404738029
"481",15.1896593085035,15.5064933136262,15.3904117777513,15.9800906743904
"482",8.94584918296399,9.52729425478116,10.333388597528,8.93308848429274
"483",10.995169776445,11.8950951098721,12.1686028219751,13.0063068304572
"484",4.80411393631657,5.16753028426917,4.93800271418593,4.65428302661034
"485",13.2441434180935,12.9101167068458,12.9063383778733,12.9914498008071
"486",16.5914502118191,16.6655847948902,17.2405303751308,12.7952148997387
"487",14.786735960497,15.0259556961813,13.8191295052666,16.3087029420898
"488",7.25257383188899,7.36648627341421,7.07028712189754,7.36030960819381
"489",3.32011965896927,3.9695789609065,3.79398711342788,3.99543443437225
"490",13.8902680458914,14.0234616847574,14.5051446088236,14.3682863107852
"491",2.1636712174451,2.19717263398031,2.20088928791446,2.05445962291164
"492",3.13279058951505,4.11228429684748,4.74295937125148,4.02684554623468
"493",4.06481023942082,4.25651485170213,4.62673120185103,4.73677058487271
"494",10.8604036009397,10.8536337456474,10.806554941981,10.8281921363074
"495",3.79856911678378,3.82282687025026,4.09767429077041,3.93040355756848
"496",6.78163941451643,6.66679145040445,9.26688865414713,4.81847739436834
"497",12.1288779554756,18.6283093149522,11.8095673642235,19.8460307342101
"498",5.31444568109901,5.2803352185818,5.24983612627365,5.19383637743491
"499",22.4418850267075,23.0611484045145,22.833907997324,22.5338616022495
"500",25.2951264472823,27.6055787232826,29.7111107873269,26.2618276901143
"501",8.07543459182904,8.54974241029577,9.13070956788946,7.70631691382834
"502",6.9310314661511,6.99346689427562,8.24900347717488,6.66217213536881
"503",17.8042249199592,15.278251949633,18.1854604328002,15.6863208696033
"504",7.96545806319155,7.95168735899429,7.95406265482505,7.95332841285294
"505",9.73767005680961,10.5299075567708,10.1522362567344,11.4456320150976
"506",8.05979427170864,9.44246530992996,11.2943315601161,9.29406143263234
"507",12.0163544570116,11.7677210913677,11.3874233186664,11.1654047241772
"508",10.8358978079866,17.3956328661094,11.3271154458913,10.6674992856699
"509",13.4028350702335,9.28533368449842,10.8464208253004,10.7327918601557
"510",6.57624892859512,6.37497384942367,6.49949009290698,6.45447941861748
"511",29.1953384695886,27.6496352882254,28.837987207524,28.4063689014957
"512",4.69581960685442,3.91978807000188,4.43276369368237,4.6626356960802
"513",17.0773810588902,17.0661685237563,16.0568654058988,16.9395692712136
"514",15.7389531471036,17.0571254081537,17.9836489583313,17.2439922265368
"515",6.55474364593677,6.58068698903267,6.32164012364952,6.58052598583841
"516",158.701300381162,122.448083579495,358.276842261143,100.066915916168
"517",14.6591368392148,14.9972461172957,46.3308559496295,10.8776046231331
"518",2.85449152784285,6.86047075187756,11.0987207455618,6.89412620967359
"519",9.06580101061877,3.02503220266504,4.11465275126389,3.75265545108779
"520",19.0581876678035,38,16.6860331187918,13.5283637619411
"521",4.50942954582318,70.1169703257341,0.447801170902333,3.21900620109745
"522",2.51230769730251,53.6597636477752,0,2.1013753315332
"523",10.7750219762767,10.7211403186219,11.0650979892432,11.0901072207518
"524",4.55773305725676,4.52646000386127,4.56893613973472,4.5247879119079
"525",4.58268019900729,4.19558435553409,5.4018493889101,4.84936214366361
"526",7.13628677406973,7.30632597032916,8.08494677256819,7.62875257815246
"527",13.8338807060194,13.956082922913,14.3995724682848,13.8954399516626
"528",4.67835994037036,8.43789153178263,4.65949474783178,5.75382834386386
"529",5.94731210116536,5.64857581247721,5.82024205939772,8.44281549449152
"530",6.83779244934395,7.0157190845412,7.15027986004136,6.77732309814699
"531",9.25373283149673,16.2881006272642,10.3506154929564,11.5993432296457
"532",0,11.8703314760555,4.5251054484702,4.22923536399862
"533",6.19126608389071,7.32066751902351,7.43500484907156,7.37282780984004
"534",7.09470791379121,7.71574848566581,6.74354234162902,8.50469600232589
"535",6.90391594445936,6.8110069795687,6.79635734402144,6.8941690215795
"536",8.64661937275046,7.95895438075163,7.65610393377799,7.60277474262432
"537",2.92199096336969,3.11885424183072,2.85135340333024,3.1483090900513
"538",7.62577893464319,7.83575798054728,7.06209616262738,7.05047024125242
"539",13.1608121209887,6.38610074830285,9.9085492797255,10.8185313652359
"540",7.21570985114345,6.06969024627219,6.01946181786953,5.77354537788873
"541",4.20675506232579,3.14073640964253,3.45536227953789,4.07302566659872
"542",8.09945561024748,11.2658544498243,8.5350446633472,8.00264529100289
"543",6.68697391591727,11.8901309849448,6.54699275843679,7.2290996471005
"544",4.01444443161121,3.99587568689292,3.87386306939277,4.03023068030485
"545",5.87351671230091,48.6777189634183,7.92499034304924,7.95948941816023
"546",6.24841385988388,5.93045415829149,5.75539130323438,6.27803485804568
"547",4.64534686786785,4.65058878643697,4.84962928890145,4.76035896842778
"548",31.9705993089215,31.4699776317509,32.1780734680762,31.5681510323838
"549",9.07344024549979,8.72944720640514,8.32738762061274,9.20664103062863
"550",26.0707295901855,26.5392027150834,25.9668394974518,25.512608060241
"551",11.58971442449,13.4263356063447,57.1452369944296,8.7382356146421
"552",13.1830852770618,13.8500188719188,34.0015572343352,12.1332528614286
"553",15.6163556661185,15.2297081829196,15.1760826750676,15.0542368955277
"554",8.94287841391531,8.73709595443314,8.59182375848768,8.78159966894146
"555",2.14248424828277,2.11680599982054,2.1266850340542,2.12600671144618
"556",3.83951404765355,3.67547217169096,3.9063045018074,3.83558079108997
"557",8.62902614456229,8.55972501238297,8.53075999853838,8.52313629335633
"558",6.10688866465956,6.22320558517775,5.97075701932737,6.1878425009931
"559",13.5373530463763,13.6885005081955,13.6555274634217,13.708647406206
"560",6.89716173631035,6.69417815475139,6.62175051141046,6.63138217739111
"561",14.066114831187,14.478195449887,14.0721865485612,13.5424432406821
"562",13.9080444265705,13.6976360262222,13.9646252157995,13.8805213289583
"563",20.4004462590603,20.3652973458951,19.3941325190408,19.8461823426722
"564",11.720893146291,11.9444219763437,11.7376915695099,11.5495485618576
"565",22.0724388907048,21.1265766316165,22.0805229603026,21.4774406517285
"566",19.198229565845,19.5780414336439,19.9678028888879,20.5424803026152
"567",18.1012516885398,18.2629548575177,17.8021410318804,17.9954194420516
"568",7.43553955559749,7.5018519104359,7.59401531189215,7.49593013347756
"569",9.03318878560321,9.04241168317053,9.00926745588793,6.71866507113631
"570",8.134031001999,8.1144896607931,8.00815343689697,7.51982371791322
"571",8.97893170890918,8.97589741021362,8.97242886781802,8.26653970591928
"572",4.1536359933321,2.48286506457417,3.67913782655168,3.68682791104862
"573",4.96424406616671,6.41788606745298,5.06096840673562,7.13540922529267
"574",12.7589195666864,13.5485194572734,11.7286785415072,12.3187165642437
"575",28.4606407987572,29.4595159891376,28.1588944162446,28.4224843926218
"576",80.7354378694772,81.1591255924813,81.0435285605185,81.1825263240126
"577",75.8101474484408,75.5775907151748,75.5975815099395,76.2129926809499
"578",23.2103928797785,22.5734355525294,23.3013393137112,23.1010687497825
"579",50.1124097858184,49.5958793432186,48.2327009789735,43.6795382033818
"580",57.5253778863496,56.5110575695653,67.2126171953781,66.6880042316418
"581",22.2555687435696,22.2300500666686,18.8028477515762,17.6590035108486
"582",7.9355567154418,8.40907052840467,9.58524089365965,9.32452524420764
"583",21.9298183467551,22.5764351544642,23.2886406388124,22.5377512971468
"584",8.44672799151809,8.23142394170277,18,0
"585",17.1839450617094,15.0474627516561,16.6402734644464,15.5645873568071
"586",23.0342674541961,22.8695826882585,22.7856507427019,22.869503326205
"587",9.98359721075044,9.92829432862269,10.8019701755168,9.68560059154843
"588",20.5476569555953,4.3561065314325,8.38548421072622,5.21680130871939
"589",12.33014108914,13.068226628624,13.2413158765171,13.4362891811325
"590",10.7477515450798,9.90992170897873,10.0863474423384,9.21449001218676
"591",3.27501117275764,3.34657544606498,3.34554566880163,3.19356851972413
"592",7.16923982159268,7.10765372769795,7.12777224380185,7.08598828716886
"593",9.22235195750321,10.555240033679,11.9764866320938,13.4167313219347
"594",13.6736027286817,13.5558624572696,13.5133965845094,13.6385171060165
"595",14.6098589188879,13.5969442668843,14.1830726854381,14.246932740581
"596",11.6053461144766,11.8450264873145,11.9357584032532,12.0344230544309
"597",9.95485445830341,11.9871332516823,9.88161928136046,12.6884754351037
"598",5.61063356637745,6.0619190838489,9.08991218323063,9.218280172856
"599",8.91462402740944,9.03258194036184,10.9426554463612,10.8695303535135
"600",15.1060901873347,15.3952515930548,14.475577745588,15.3089744739896
"601",3.86290898114124,3.84861839611426,3.8843717362439,3.87725657899518
"602",12.0792796477098,11.8571887181856,11.9858099323837,11.5508427735196
"603",7.434977057459,7.59679617504405,7.46040513190537,7.57840368941709
"604",7.99295923540937,15.4090438076222,11.4581232604775,10.5855513614085
"605",9.11473315340117,9.81430038337624,10.3573690859132,10.0873868131788
"606",7.13553140616788,7.26634433804119,7.09984882901052,7.03674935978081
"607",3.61738038571228,3.438405351954,3.48253576393431,3.55476474302274
"608",4.18856909103297,4.21628250872177,4.26262991394733,4.27851023528189
"609",9.71856688382771,10.2112160757283,10.5616120387579,10.9784997740169
"610",4.42350302479444,11.0826547187896,6.88536550476557,7.04586874619127
"611",19.7327685015606,4.94543826571435,8.12482958001629,9.21523333200177
"612",21.2529839630744,15.3429431428832,15.6542268605767,15.8304099016453
"613",36.4784044546614,8.59004505110425,19.3620641678694,16.0214770985306
"614",42.615746182902,23.1407640788589,31.6738430457834,31.9994124165118
"615",22.3740226218408,7.92678833561205,9.67675696168687,10.681612089632
"616",3.83835569735931,3.8763613425604,3.85640261125924,3.86597312729495
