"","V1","V2","V3","V4"
"404",12.2815191873473,22.7524646261225,12.3287341833434,18.106223740089
"405",3.39331830140487,8.49174349675702,4.52421348649487,8.10482835690994
"406",9.15889998105104,9.93479840957447,8.93811865636751,9.44004657479637
"407",13.7310297080882,14.8585124117791,14.9248762548473,16.2448695953379
"408",3.86552588299595,11.7285676397337,3.16921919500808,9.33728162347733
"409",5.27122949805599,5.24948620613971,5.20877713512222,4.43366118014075
"410",9.80086475972505,7.12023177659228,8.32534042769159,14.7302967062404
"411",29.6667502218907,35.7748668586311,44.5826705847381,44.9367595485716
"412",10.6826769372974,10.7248062267585,11.9613390511865,11.8386000412189
"413",8.2372306650518,31.5848358517416,32.8234517271206,30.874955649147
"414",18.5633649103299,18.6020619814741,18.2801847511195,16.250206834408
"415",7.62792169630246,7.64383860760772,7.60242288503379,6.98755327453344
"416",24.6715999600379,25.6476623030617,38.799399699503,37.9780146652105
"417",5.16630419216938,5.21156572742189,4.84852245478919,5.10983099321694
"418",13.6133562430116,15.5297637552083,10.007611348599,14.6664465005183
"419",6.62596793940219,6.50364355279443,6.65240544627647,6.22318687233657
"420",5.119158534368,5.64663313328695,2.32092109602016,2.96423359503493
"421",3.5115599841726,3.58542721043892,3.62112849239909,3.45075731155531
"422",2.43713811753646,1.83272464289353,21.0383445531888,21.5503025905557
"423",8.27578963766513,8.61362797276572,8.67652788850258,9.56267060047471
"424",8.65717517765055,7.60714394847186,7.08033120707374,10.4644129209677
"425",6.14304074581144,5.65468078938923,41.9042774547792,66.4739250544173
"426",10.6194497357454,10.6348839760339,10.6133213802661,10.7086365148156
"427",12.5685679121946,12.468880536913,12.3992381406535,11.394311373472
"428",33.5026447459052,36.5373798196105,34.8974663597082,30.1234648705411
"429",10.0343809870888,10.9468157312279,10.591709325771,10.9734495939894
"430",17.9359796101158,18.369194667984,17.8294457358951,18.093522163697
"431",3.05828941365681,3.70612340924312,4.04919858179361,5.36389612844793
"432",35.1250254516833,22.2972628513431,29.8718919268688,36.9680786292445
"433",5.20276003573567,5.49022410442274,6.35468982699339,4.89795329347392
"434",6.92143167840418,7.27554851626922,6.908325473228,6.37178841692844
"435",6.75599291636121,6.60140419517975,6.74065313632854,5.37877196023016
"436",17.3439379203011,38.7106677532297,39.2403048144822,38.0787872573511
"437",4.5462804890527,4.17550436379804,4.39410363011847,5.52110370529604
"438",7.73251015224405,7.77051657031,9.80398385494522,10.8553943138051
"439",12.1921047816501,12.7628312675858,12.2583240740114,14.2291589733948
"440",6.4000751106911,7.41830723852171,5.61257828455152,8.49027255844036
"441",8.60649638784786,8.28274097992969,7.78158795600363,8.92058979856271
"442",7.1517583435939,6.95981031658337,7.03636417187696,9.53887992712826
"443",5.90506918596694,5.82521213432567,5.82424816189232,8.54364130109454
"444",14.9230171733176,9.53638002465654,13.5568577158456,15.7028531750785
"445",18.9553350511769,17.4804253576056,22.6011532423107,24.440524286193
"446",9.08365003023573,8.7509095227985,9.30758682140479,7.66329089321093
"447",81.0161926401228,75.1231886139505,85.7240732738268,99.2795702789891
"448",128.643052286026,131.777088169938,128.640367691907,140.420802343292
"449",32.1179373868949,32.5377034705385,31.9615073488132,32.8444298251535
"450",5.2262552436058,6.69457822433558,6.00260092810211,4.87943699503178
"451",31.4002765222726,31.2989624985311,30.4447798303246,29.0273591672023
"452",43.815881704767,43.8041202559199,43.8168826794251,46.2108360857541
"453",20.5251409431717,20.567715168184,20.6435510275524,21.6225057690578
"454",18.032588759332,17.9913435759097,18.0638975205036,20.2372680545987
"455",5.86646805346428,6.36354332855987,6.36165266209013,6.38999124752341
"456",6.49009390245322,6.56988312739828,6.63510340216523,8.7039807053381
"457",4.96298819397371,5.93613334955232,4.31535548184543,7.39578964969128
"458",6.62047113704951,4.51461577379448,5.28045834757282,8.42967411507418
"459",2.871730056543,2.19753123114646,2.58644593483501,2.65674607843946
"460",18.3588682307155,9.6691896045776,9.862089917945,35.7920518654999
"461",3.21635560574763,4.15961447132484,4.61359417553232,4.19536116065579
"462",4.92134494429909,4.23862183192005,4.50978783662041,3.93761439381478
"463",1.78932560142359,2.27152815276464,2.15581542955231,1.97359381322409
"464",11.7322504856602,11.9600079045483,12.1519121642882,12.8060792860448
"465",30.3272534889353,31.0900286414677,31.8471873280508,25.1118121769303
"466",20.8105020375415,20.9101819707297,20.4931672902129,16.909580799814
"467",29.8688316278076,31.0331465725613,30.2828307525645,28.8656308591992
"468",8.27057419946886,7.52310821253924,8.67267814801249,6.13215677684572
"469",3.4997616736149,3.57638279011094,3.54004935252218,3.26137648282722
"470",10.135528739673,10.0077420285567,10.0370137124607,9.82475801221595
"471",6.45877562060238,6.51879916010362,6.66705765943102,6.8670846859674
"472",22.944595629464,20.6184170281856,21.7057137187786,22.985762063577
"473",5.76320130071306,13.8043340422227,3.71871390263727,6.4805941935892
"474",9.04139547802328,9.65809000115917,9.37223154870031,10.047359247682
"475",4.70882117756261,71.3933721753037,0,5.37417224561024
"476",6.72257511391336,6.68987665649593,6.57518939688502,7.24885502836976
"477",5.47363056853184,5.52468620735627,5.67502590899633,7.2992687540003
"478",6.19799005732366,15.0456030406086,7.26642290991575,5.83772821437685
"479",7.37567045113438,9.11599924693455,8.4258935504389,8.50696788602552
"480",9.85456490339118,9.46736150516824,9.40833351838931,10.9765129241161
"481",8.02539699264866,7.74460059618453,8.82878564111268,6.99240725263923
"482",9.19337007798073,8.98639273450787,9.05735209303487,8.6432544195193
"483",10.343555112119,10.4867857097317,10.316444763892,10.6718921577716
"484",6.89849619462056,8.52385662136125,7.38293018127055,7.10018585899733
"485",4.1608269924345,4.00041185950454,3.87953173067826,3.84261342334732
"486",11.7072322001849,11.8612022869017,11.693761099379,12.8095334919944
"487",3.81389810706745,3.76012281655147,3.7774687976727,3.74270503304428
"488",5.10837027871478,5.11731940681688,5.14654704128951,6.66486784561225
"489",8.62474530873307,9.70355572696738,9.25065306466925,8.93166449268518
"490",6.65831317806782,5.96674160626991,6.56142840193049,7.51420586989588
"491",10.3788034952176,10.54972175811,10.2962329577334,14.5701457430206
"492",6.49450991500782,4.58579240477165,5.33916411293843,7.95099826464503
"493",16.3558364342449,15.3272766147035,15.9296723112618,17.0280719297583
"494",19.7517234902651,16.9718009569235,17.332974148759,19.5460512074406
"495",7.56518554076386,7.68943318520451,8.25749184353134,7.181683415878
"496",6.26934526204874,5.70281561282474,5.63993495163647,6.96573069669265
"497",16.6116305237588,17.3458870653732,16.9520143068063,18.5649431571582
"498",9.75642478833618,5.21387301912627,6.44066834506634,7.74416453578782
"499",10.5050826535351,12.1494236210046,12.0623365901803,9.6138350999095
"500",11.1020227916845,11.1626890838882,11.3813726726072,10.5488630818
"501",4.68882219823037,4.58345472293326,4.5866867486958,6.22820950494552
"502",7.08533032054297,7.12539649665166,7.0729386136552,9.22552339054549
"503",20.2511808778965,20.4653949060502,20.0444609219225,20.3573908869543
"504",4.0325098481732,3.91418514605129,4.02128804589399,4.28158800463352
"505",20.1844676207375,20.2328908664381,19.4859857929736,23.198377721877
"506",14.9037165756906,15.26752112016,14.6739733617459,19.3102431238465
"507",3.29623881388138,3.07264013419567,3.40003928598517,4.64534461771987
"508",10.2333757209781,4.33683120453641,4.52259529056457,5.33374185711938
"509",4.78382367282851,4.79602206093023,4.60744898999722,5.0797666710095
"510",7.28353049960151,7.2986260542729,7.00866308021466,7.60979665758424
"511",3.56121058670244,3.39307474902089,3.63102813754408,4.80217306742677
"512",8.08603161863561,8.05086505703536,8.22688153534254,8.35878997857809
"513",6.10442806787625,6.12373668392808,6.19828302453885,7.50744282429937
"514",6.21370776447577,6.28960229873432,6.16457857235614,6.07423541326845
"515",38.5622867530967,38.7008435066455,38.5859982422383,39.6242743586464
"516",58.618221125965,15.0586406494344,19.1679092360877,22.0743799278175
"517",6.14108121275761,6.15976590178631,5.76099107867782,5.80520229651087
"518",5.21028097248862,5.14402577111435,5.21676413094429,6.50743665649127
"519",7.97453939424948,7.97458767002987,7.97063686931392,7.16492525809178
"520",8.09786616108141,8.44228117505254,8.68222694108657,9.36574203282678
"521",11.2397059614825,11.2269154043178,11.7220541995522,11.7713779174908
"522",6.11097369848876,6.12531577630989,6.08935248720366,5.98161292116063
"523",4.96360051781331,5.66763793231432,6.15569697810069,5.67221139371811
"524",5.22709933168508,6.21106835000508,6.7569834303899,6.44676195592584
"525",4.3446018253903,4.38820193665511,4.3897158610642,4.63298514368409
"526",5.30507122637537,7.07930316145232,6.17710121526619,3.82846313578173
"527",8.94574119070794,10.6922134173914,9.8543268698207,10.77321539359
"528",11.6144760930906,11.6384356717829,11.6502128961749,11.6573890893411
"529",12.5662145640927,12.3416869098578,12.4682115391573,12.3565658166281
"530",6.45034912793511,6.33965111778296,6.502167258305,7.25471050065843
"531",11.7747534455231,12.3005856639408,12.3357399645016,11.4754033570269
"532",3.98783478165867,6.47719005682239,5.830634582874,7.87168404424113
"533",4.18691431560459,4.23600823418994,4.23327318718036,3.31600603264258
"534",10.2909762503737,11.0945232885483,11.4084273113783,13.0470017838606
"535",12.4165431738716,5.4587942456526,5.34267503746637,7.24840179439028
"536",8.07506078985797,12.0314922837416,12.0384123822684,19.2359191592188
"537",12.0640091889313,12.4423586941527,12.5375897139962,15.1763279880275
"538",6.32855912203376,6.12107349002504,6.01350749577609,8.73692413573895
"539",4.44678498425046,4.46818430970121,5.04170594267269,4.5171254085586
"540",4.86108988968514,4.83415972047191,4.88296831317926,5.66477056405181
"541",55.8361347535512,53.8691660123161,54.9048855523096,66.1472357695753
"542",6.49050878496526,6.35344325699787,6.44754117221031,6.2408674084232
"543",19.4766598377101,19.7875297165251,20.7711694694478,23.9456770123871
"544",30.4174883743861,27.2317715488262,30.7192733563699,52.8776860997554
"545",6.59794395133663,8.652183355546,8.8989307437218,16.4297792306508
"546",10.3876387783488,9.62447609952033,11.4142175078898,12.390413500338
"547",3.64870368078109,3.63689149664799,3.61862809920719,3.54421343738217
"548",3.83595602372336,4.02729705967608,4.10738930681618,4.45436900029954
"549",12.9438038438958,12.8275044578076,12.9899557232443,13.3831033060067
"550",4.01091709371922,3.80617525168177,2.88888730573318,4.507903577585
"551",4.11362658200667,4.13929387978232,4.07925037914114,3.68020503868774
"552",2.8316622462801,2.89529904157365,2.88069470501831,2.53266561935485
"553",5.27626418012876,5.17859149627651,4.97291254577163,5.35370193771004
"554",7.28000861521686,6.84284313753092,8.21075718078531,6.7063927900287
"555",6.93563953303049,8.791649260014,8.94904101214949,8.0069588358803
"556",22.8164844664974,24.7169948988526,24.893038034498,23.7205213041816
"557",12.5582334677454,13.170905159769,14.2876025875706,12.774921407749
"558",15.7496963217278,18.6123271467992,16.5945660109021,13.3943888760337
"559",12.7750587899938,13.592412774806,13.433103010777,12.3429788203593
"560",21.0871054871295,20.3137031366105,20.5284844797883,20.3428048675087
"561",20.8003828696314,19.2225718175253,19.3089808546276,16.1742931129211
"562",32.643765639669,28.5228750683789,28.7932465723247,38.7534993456979
"563",21.5700882584181,20.8287881598724,21.1733464318393,18.2733076365558
"564",9.26375158761572,8.84036827067537,10.0240977541093,10.3314652885862
"565",10.9945461560571,10.8006256434672,10.5907838958654,11.7031014516963
"566",41.0076822871801,41.4673749974869,41.4063469329016,37.8981816950302
"567",7.50340963012089,7.51824620945377,7.51299811360955,8.90812772319927
"568",14.3969005460309,13.6808497584208,13.3680890727393,12.1464822561519
"569",19.3230522175647,19.8429228743894,19.914885097461,75.2675703209431
"570",21.1209968739151,27.8073279738106,24.8882933098623,31.435878929387
"571",23.950599721618,22.6419548145617,22.3271149837083,19.067752724948
"572",20.1341914173883,18.8230562741841,19.5013209827247,17.343390397661
"573",12.8188365614993,14.3641981807643,14.6104692634575,10.9777916307516
"574",7.81713571198834,7.54255727302848,7.39056054759184,8.2988742578738
"575",9.17204824595135,9.03989464778865,9.26484814063201,9.97453223634662
"576",7.48467751508365,8.02889490351901,8.88486081633456,8.96508158768299
"577",5.51835760403336,5.58438619653703,5.35694285567071,5.50268818804723
"578",13.6752182442529,14.550563187635,14.6773723260623,11.3040354104536
"579",14.4223356510757,15.1350890089353,16.8598730516164,12.7727870732876
"580",10.9907783642404,12.1274906968825,13.3361736870244,11.836232786535
"581",11.5016144482018,12.0757166030917,12.2779793583073,11.3900792479298
"582",11.3326758692429,12.5393886602908,12.2189009412735,11.8658929311296
"583",15.1190627921434,17.1712031499545,18.3005335618208,17.978479396405
"584",12.1352497720934,12.8295692022153,12.7703254147034,15.3603067775512
"585",13.1826944587575,13.28913619554,13.6236395687018,15.1234616841975
"586",10.3845339029543,10.6952463914628,10.4225142384156,12.5856446945869
"587",16.575169433556,16.9881146369466,17.1467019542317,18.4248729691981
"588",5.29234114882089,6.07431996952975,5.79338771042405,6.46943300575655
"589",2.94439816726044,2.73704802539259,2.77262591649813,3.00473743361761
"590",15.4324827666984,12.3116471361372,12.5494430215384,14.4801268999065
"591",3.63269558677095,3.79895507993102,3.83034361915106,4.06435707980884
"592",30.9205769901831,30.9122509515381,30.9243771548273,31.1499812252068
"593",62.5523111794752,62.2524727257923,62.8893971061544,64.4379369549735
"594",69.3766949233521,70.4797493636849,70.3121314275063,69.6371141824211
"595",19.9000206241545,20.2881752270024,19.3010663171744,19.5120749212055
"596",43.3452467895269,43.9301936403254,43.4073296121564,48.4261638850721
"597",53.5303219523802,51.9744813819962,51.6491516086869,52.8695133133258
"598",24.2555399239966,25.2085645786119,24.806910762202,26.3014630190555
"599",7.61050834033096,9.66579911496963,6.04011919598518,9.15370741755537
"600",21.6950131823206,20.6225389201229,21.3495015267648,21.3071439980992
"601",7.40717603767362,7.85343333903844,8.13183018690398,7.91325694323432
"602",17.5296260930807,17.5181656535173,19.1608630806872,15.0436165458121
"603",9.71749015151711,9.54462732246599,8.86162473520062,9.1549949638061
"604",5.31609960927336,7.17388374858937,6.0455993379132,5.67766721668031
"605",17.3042257480588,17.4823457805877,12.4351847451259,9.75165469041982
"606",8.07242586869357,7.95520074304284,7.96824913688137,7.07948284495726
"607",6.69819693174864,7.04109915194212,6.84698661287765,6.41942002816197
"608",13.0571365607946,15.7412210939562,15.709682729489,17.2192561181353
"609",8.30036654665044,9.63354363458174,9.080419086182,10.5662152497828
"610",2.77879644729252,3.29986635050423,3.01660617883332,4.10142338464739
"611",3.32585948112158,4.53026776868722,4.947389856275,4.38692016670836
"612",14.5180401217502,14.4744577378432,14.3518337606802,17.3939672534874
"613",2.72309937719804,2.60090950630369,2.71486191402376,2.53515670882174
"614",6.65758535508846,7.33275715076769,6.24395624518106,6.82462901612241
