"","V1","V2","V3","V4"
"410",7.66009928319223,9.78215004556344,5.41110106195152,7.52914815697599
"411",8.52339811625901,12.622460826892,7.03107365244492,8.41909451293178
"412",2.72263085111941,2.66803263357651,2.70591260038427,2.23348595344792
"413",12.2582884142073,9.01712238514176,8.87736002776736,8.9486794605738
"414",6.54164123225642,6.86396387703772,7.02217064380179,7.25521232941814
"415",6.15274713151133,8.925865070471,9.26112275822704,7.94096025139039
"416",6.97480344873654,6.86123789721711,6.95503862946086,7.22995628242855
"417",43.4477035318652,13.6693452363194,10.2195724154159,10.3311484696042
"418",5.45929372228199,5.97397881826398,6.25572577641592,23.0211381286843
"419",3.8019085838224,3.76489524223202,3.94707587651793,3.94806498837905
"420",4.52863445346767,4.43279747606676,4.5564841281067,5.93642545087795
"421",12.0405015070686,9.5892472228343,10.1001166989736,14.6201878208001
"422",14.3434754749111,14.1907342007152,14.1573254647208,14.2930216468133
"423",31.5325563500612,33.5704220634382,34.7718075762321,31.3473577182896
"424",9.1900424429993,9.25249856442428,9.32915165576906,8.89014612552569
"425",19.3807469197602,20.2896003752737,20.107759785667,19.8830128143369
"426",23.9399407735665,26.5055751134962,26.6639394107543,26.349723275118
"427",23.1315935210669,18.2388494611714,22.3719188199084,22.3030233230393
"428",95.5103482837156,92.3834812409618,93.0837196949895,95.9270187231225
"429",5.34448397581813,4.81568163653066,5.08124410738906,5.75653574531278
"430",8.0004939204898,8.01797735636142,7.9910458620479,7.99728156604621
"431",5.85628534411391,4.71753190325982,5.92891049439127,5.27766735993697
"432",12.049602875699,12.0474655680837,12.0512387833975,12.0505511403573
"433",8.06027352077727,8.13130700335264,7.93204801457159,7.98019728476853
"434",11.7143897846744,13.6682972298562,12.9510565978206,11.0168431039804
"435",5.59415072479454,10.9477985205191,11.0133237385508,10.5521247483826
"436",2.30175119737397,2.44546013922227,2.32395339859915,2.38116444646072
"437",124.276633537297,123.645870930871,123.768374728235,123.625875061847
"438",139.011602196168,139.174884117585,139.135098826884,138.791710904797
"439",40.7958272667677,40.9497112684179,41.398065305555,41.1253828876745
"440",8.75550323232416,8.54656624565564,8.28433050806275,8.40379592501128
"441",28.9946139296801,25.6992589975268,32.0283205826245,25.294685409052
"442",45.6225256354955,45.7949078284909,45.3352213498442,46.6979621691213
"443",18.5793858761992,19.2823902362053,18.4561603434091,18.6019828656963
"444",21.6741763343463,22.391433036158,21.8156438553032,21.7097504345826
"445",5.73308760042856,6.08082139131855,5.88713041835024,5.7201997057264
"446",7.38123659254795,7.3024338294149,6.39726237505491,8.88944783448461
"447",3.52474895758898,4.27078880902103,3.59799672950641,4.8422608457068
"448",2.58542762661519,3.05689100805582,2.97339827877982,3.68236433905863
"449",5.7902698589168,4.90777151467187,5.36912535757297,5.25535993702062
"450",14.6251161292479,13.3362171462288,15.160642436949,11.8438747253402
"451",7.49012108501947,5.81584101546075,5.8766636177836,7.15993293402363
"452",5.02841257723639,5.34776961949607,4.59185267270968,4.98535765468864
"453",9.26903803147722,10.481266285942,8.19907371022439,9.31265431111474
"454",8.64757054210089,10.1211524341811,7.11104525622472,8.70240875891158
"455",10.514164111713,12.9245760448008,7.79533288625865,10.870229825638
"456",10.9391141035377,15.1953630616583,10.2756213793412,10.4309933204377
"457",9.04353102087968,1.76498875668422,4.36147220714386,4.31153937103849
"458",23.0226513164428,20.4172828113801,24.0650791073471,22.5902120913223
"459",35.2305167004019,64.9434506279556,66.872107777493,67.2550262946173
"460",12.0776298215514,27.8616612569661,43.5158524798481,11.9654832327993
"461",19.7585072543295,19.5472536885395,21.2445012932296,18.8203523834602
"462",8.68147331794212,7.11783655739643,6.80521482315312,7.23782261732442
"463",10.5609088758731,10.7979403695365,10.7221849340956,10.1869449345064
"464",4.64351154153726,4.77925087372574,4.44790327117159,4.46753450486247
"465",18.7962136799636,19.0749820784969,17.3068316503659,18.176586959005
"466",5.16333107696953,4.94709968672791,4.89394968557001,4.84399576340612
"467",7.29166023187103,7.51314060950226,7.10599883380858,7.04946978960704
"468",5.40413217237573,17.7000561835354,2.66219707049488,5.41678040358183
"469",6.12891285627188,6.45488362944083,6.27024821422664,6.74973835557317
"470",14.1247123316367,7.91561889617614,8.1232124012475,11.7034898781565
"471",6.80046825714461,7.70271340762104,7.50447107850429,5.81087761045501
"472",10.6001632181776,17.0223855823411,14.5919002454482,13.9892579541757
"473",8.66575484667785,8.80069018265751,7.0873273836302,9.61968062331374
"474",4.46717669205987,17.0154241132779,4.62721895453007,7.10685428118294
"475",6.28065369606652,6.25120420688855,5.67575060075294,8.21949108991643
"476",7.60021344080216,8.44486795541449,7.43463893200005,6.43294272496652
"477",19.1754003313536,15.814203832492,19.0447051775557,16.2910166572761
"478",9.9838846893033,10.1846849934402,10.3698129998126,12.7846337271743
"479",4.27493081716085,4.40354662290951,4.3974273250673,4.37898480892438
"480",21.8537673712765,17.761440228815,20.7524381114983,19.633326602639
"481",65.9154242127835,65.0709863293705,64.1909750919468,63.3142204325057
"482",45.3531526103094,45.0431195365583,47.157985696066,43.2998535094651
"483",15.8965678132588,16.4518147571085,16.6026045652475,16.5325821247979
"484",210.378819719806,208.320078209216,205.634316755433,203.9500224271
"485",50.1762355790715,49.4585253805359,50.5209340545562,50.2454385729851
"486",6.5794027033186,6.21046607951101,6.60834438946963,6.71034503145203
"487",76.8659025679333,66.6026481306616,57.7903206494955,59.1344514212218
"488",279.635780847022,275.147054559918,270.67165384679,264.939322102453
"489",8.7991499537382,9.49474794722963,9.65044386800203,9.3213675719135
"490",14.6102244269261,15.1743532276744,15.1496053972512,14.9061507017264
"491",16.1361958237837,16.3107721775497,16.2120648374179,16.3803488729484
"492",7.71554802097925,7.76529022909142,7.89732569234623,7.73636074953036
"493",13.1062155786328,13.0996606948331,13.1443503643516,13.1162788280547
"494",4.13276359426921,4.0873391102041,4.4701674361681,5.75831877397703
"495",13.1769537328447,13.0696571509786,13.0459749991095,13.0831859325084
"496",7.50933349991032,7.99486308778028,8.52027122986283,9.68187643448599
"497",15.9350772268071,16.1632446733964,16.1554348926422,16.3772030187529
"498",7.36928827366899,7.39401482066616,7.40468932281559,7.36404328750763
"499",9.50341269859297,9.15685930543212,9.29716286719674,9.29453535055716
"500",5.57166672744121,5.34582166841214,5.17114471772674,5.30743320147198
"501",4.54376587249646,4.46433536808442,4.39415140235513,4.30790190961601
"502",11.0236383336614,11.2233476238253,11.4693697545695,11.3787602164383
"503",3.81278772042792,3.7211106598177,4.10535810979171,3.93202661151373
"504",6.7726846647339,6.75112537340333,8.31960608689187,5.73607737071547
"505",15.8266382229939,13.4025289776423,16.1572344040136,14.6744733986534
"506",5.18472160338345,4.78003014795346,5.29074447537628,5.3535504119785
"507",18.6873884334401,20.7490331410373,19.1804901544498,18.4484550487026
"508",30.8700305100579,25.4338291266805,26.9118506446606,26.7702994854018
"509",15.0572808468538,14.0436375701602,12.8356542384709,12.7657277145569
"510",6.2989001709616,6.32237584794294,8.02490635352979,5.59313323609239
"511",18.4922756801617,16.139723421566,18.5867182197311,16.5317590769151
"512",7.99728286560073,8.61686055098446,7.88830804232065,7.67669509726208
"513",9.77246779024541,9.75334557995179,9.70367344870743,9.58276808998776
"514",11.5010310820678,9.41158304284585,9.02004449685124,9.62830306100426
"515",17.9622065041663,18.3578270778574,17.6213710789162,17.1908125463261
"516",16.1639185847707,15.5014035375272,14.6498529309802,13.8304964230794
"517",11.4792030616199,12.8254803313306,11.5270706230998,12.4497152791205
"518",12.5744324719642,12.2999787012896,20.3733115472686,10.1834702122983
"519",7.03494229106447,6.53136030260068,6.48050339241924,6.89819221183688
"520",24.6435624143096,23.6943733567515,24.6646427542356,24.616442262329
"521",4.47693618208243,4.28270617734861,4.486295668599,4.53897270595393
"522",19.0876298927236,18.9767726595512,19.8106374968139,19.0050186380546
"523",3.19117119969569,3.27083503596523,3.54494240905701,3.27025614870498
"524",3.82883329336332,4.10902843039181,4.43429462530389,3.86758027440091
"525",20.5204295495274,21.8556253606978,19.0955468770299,16.3419106399503
"526",6.15701902066043,6.30735254543161,6.44085448543792,6.46148499354955
"527",153.150961430711,157.004441915304,246.203579547531,104.702720803771
"528",14.1251702812335,14.012887135579,27.7015876936442,11.567027946503
"529",9.98337727374502,9.72257612877336,6.60724680364004,8.69691524245261
"530",4.8438642847979,4.56182950216693,4.6570778369231,4.39282377403258
"531",1.707338424937,2.5156641933897,2.17555049384326,2.04608162573111
"532",12.7557429655155,12.9976602254248,13.1781012548678,11.1650665520858
"533",4.59699737221467,4.68450164288,4.59266450631215,4.56383606137642
"534",5.06036003106827,5.06899976592892,5.07483790145382,5.30114114532256
"535",9.76661408954556,9.76485416880817,9.6790352071688,9.7349357959437
"536",12.2570564808661,12.2644903580992,11.9274381682297,12.0697432842497
"537",4.47256994750052,4.69498998742223,5.80263076681949,3.46537837871495
"538",5.83379512857369,4.85439255136564,5.84454906157437,4.436836994121
"539",6.61443419505567,6.64010579771704,6.89777449707012,6.75656492655531
"540",4.95951650584549,5.00891181082204,4.71051981634024,4.74680228970303
"541",20.4990225361164,9.66194637703977,25.4845231482449,13.6147879599771
"542",10.15143818563,10.4583001557917,8.68570528515485,9.88682128149483
"543",6.39130855503639,6.64933330905775,6.48288109902875,6.37576781740441
"544",6.80095045250857,7.25285129906998,6.9102568579674,8.04569017053758
"545",7.18029823554923,6.97237929277177,7.19193526848606,6.82429080700885
"546",12.8884672945626,7.03924037942014,13.305612748503,7.68121636695526
"547",11.9481319018483,5.35580892710371,12.6496588671911,4.9753074696197
"548",15.1910639060802,8.0293212988736,20.1182018465749,7.54108751219973
"549",10.2550379054479,6.77882900150764,5.88030053283018,9.44811229035338
"550",3.14584866432714,3.78429745945509,3.45603228610822,3.55052650018235
"551",8.07523459637312,7.97465345575206,7.91076680462264,8.0884094175044
"552",3.92789165796801,3.29128856894039,3.7930684643197,4.43193875589707
"553",3.50497173681849,3.36446092039548,3.31536264743785,3.85499728075581
"554",15.1886555536962,17.6234549784756,10.0714565143404,11.4670010940567
"555",6.05450279952016,13,0.535360069247668,5.90750058772568
"556",4.62154974467822,4.51751171138601,4.79895916843503,4.67644101278229
"557",38.3021143642089,37.8947631317841,37.488104686726,37.0545914263999
"558",8.36938579753083,8.2073750364517,7.8762000144442,8.42892542363646
"559",3.61717332338353,35.9440133402084,29.0438212793793,22.380017997893
"560",10.3250454206936,13.1170575611345,65.3149202645356,7.94619842106476
"561",10.8673971845014,12.5058557382544,36.888256625411,9.88013110914269
"562",9.74958994246672,8.60037442999118,7.45416326712603,8.78631389885922
"563",3.56516235797862,3.61251775094708,3.48339179605889,3.46642016542683
"564",9.69566296391091,9.67626402646615,9.45517986982547,9.49447030916341
"565",5.75739133516053,6.12693104776634,7.17575481611999,5.75634322957053
"566",6.3038393433036,6.48031278462434,6.08070121068914,6.34191308842162
"567",15.767337836091,13.7975847312307,13.9825528605682,13.9965267694817
"568",6.36983929387814,5.9664803447279,5.63486755932333,5.13211048325749
"569",13.1545234076101,13.5840737901719,9.77006293203626,7.93750800922383
"570",17.7177709053379,15.0970932957761,15.512403558663,15.7983505639395
"571",17.0968911929419,17.3969591951759,39,0
"572",14.1785484476484,14.8326398189147,19.1549375174001,16.2237046338571
"573",32.9353025218261,26.9074387138836,27.6257774586657,25.9304013164423
"574",30.9363108120359,27.4381204894964,54,40.2040517516086
"575",24.0357043987237,26.8476288483632,29.5396079137275,21.6975720202982
"576",19.5900795112012,20.1575044854716,22.4453292898896,22.2210289899579
"577",8.73004440091372,8.37091663308995,7.85278595103756,8.76873463954428
"578",17.1604404986082,24.0293215861203,19.9269073340991,19.616938692198
"579",17.4483586208974,19.4823239054593,20.6728188037364,18.8948662191063
"580",15.4386252421641,17.159775466503,17.2736117105425,16.5383207238586
"581",9.12986926228327,9.7115379032177,9.71822239659831,8.95448312601159
"582",9.36761035498859,9.20262309288411,9.45289040253552,9.55002091726211
"583",9.07734681688132,8.96581318092078,9.03520113911541,8.92071871313174
"584",3.93340915446375,4.31024980078709,4.2785636673842,4.26330789543149
"585",7.86151569700289,4.68766463333237,7.29031505654481,4.71713313781005
"586",12.0356469817749,11.8700537640694,13.4284892478779,11.4968127466103
"587",28.1989485035877,28.4062470745831,27.9991722146604,28.0800097678168
"588",81.6810081833161,82.2746995241051,82.1801806096576,82.4787628057315
"589",78.608992660669,79.2806159308272,79.6236286485599,79.63696800433
"590",23.7112938572972,24.0399355516471,22.3445642621562,23.3714072690847
"591",48.7578619261191,45.3614916605199,47.9870969349458,45.8492896794397
"592",51.8620373856575,54.3604802322891,54.7680999762659,50.8948422871796
"593",23.9289116984924,22.8657691994715,23.710490102879,23.5092844698303
"594",7.84282412052939,7.89803871907707,7.84735347436493,7.75766457259789
"595",22.3586056732331,22.6926642941152,23.0830124453615,22.8402359388909
"596",8.35383877341816,8.50225911297069,8.46628751063689,8.51166032985401
"597",16.3411075918973,18.1635895594216,16.9892500630773,17.6587438703061
"598",22.9669156783177,22.5456019277813,22.2839160754216,22.3874721417973
"599",9.94452700986573,9.8992897105602,9.64784096638943,9.4946290196595
"600",6.52563915412208,6.46811145948732,6.46638079254105,6.59548316861174
"601",13.6349387340294,13.5957546050093,13.5858798895278,13.592467313244
"602",6.84058454229962,8.46777018688828,8.66563578348962,8.01001667947797
"603",3.49410259531319,3.14533041912927,3.11078814904478,3.45108777705298
"604",6.67629133533914,6.91471846533975,6.7901859061803,6.64905867086497
"605",10.8232428307222,11.1972849615075,10.8807699555091,11.7686253695873
"606",27.2433523428823,21.9866076064629,19.5259777571111,19.500151425002
"607",12.3870171511278,11.0181925986915,12.3570196639339,12.2611565333727
"608",12.1790422121612,10.7688327657188,10.4971719742416,11.8246780705356
"609",11.6551680834878,11.7053532608037,10.3497571354009,10.3288593283973
"610",10.0906426254831,10.0897364892434,10.2029159434296,6.73454212902857
"611",10.5414123844757,11.5213257667183,10.9766211549766,9.08254858756283
"612",16.5199234651217,16.4403284691321,16.7037382990728,16.7037430000845
"613",3.65130447257784,3.51555851565882,3.81748865520295,3.66015415833025
"614",10.6227660114497,10.5258731211005,10.5780514868712,10.5378004161743
"615",8.4890832093381,7.84889337423424,8.49870994124543,8.50498095820155
"616",7.46887391540518,7.53482936191105,8.20713658377163,8.42603760401925
"617",8.89989726104348,9.70400141155068,10.0912837293731,9.80281461929302
"618",7.31554597922472,9.34862944596459,7.72741760216958,7.88910206820313
"619",3.11684201018439,3.38792051715293,3.26198222705623,3.10035882936392
