"","V1","V2","V3","V4"
"409",20.9321652665313,20.0824176216994,18.9048170418185,23.0573561880347
"410",34.0806848130985,34.6980323879873,33.0904908635552,33.7772924019011
"411",23.6951655542272,22.034984586452,26.8548920419329,24.8716762574157
"412",26.8194622823762,25.6261438447693,25.9930196866197,26.0292687885056
"413",27.826121243174,28.0264688336521,27.6423799131669,29.0997922372688
"414",7.72432764222112,7.61150886204952,7.94093797363604,8.37895958547062
"415",7.07862382599519,6.53457377767557,6.97152570681353,6.51380682122689
"416",24.3350520466644,23.9973542356165,19.6460291998523,23.014592690764
"417",10.7797492782663,11.0511094939607,11.1657102107636,13.0062719004732
"418",29.1757092128974,19.7740124000546,27.4108976653471,27.9614422195796
"419",7.64883482694207,6.28489747545594,6.85112672459806,7.3863585382011
"420",24.0263678510679,23.3026576818364,22.0654094290275,21.9884083668834
"421",21.2279254832942,21.740411055611,22.6802618518242,21.2344285491307
"422",2.99840898952049,3.66449482290301,5.61427036883045,3.67161810473283
"423",15.9138746077621,9.59089298499537,7.03992583554991,8.27060236928591
"424",6.59059732567641,6.38107747372928,2.64282271071881,3.46972909760987
"425",54.7175429890789,98.2405262239118,127.832493950282,74.8273069825035
"426",136.879340837071,123.886081748936,128.156968118767,123.447794189419
"427",109.698809835662,88.5605266710521,101.729565049497,100.907641505228
"428",29.9772376378978,144.59175520109,77.3087613594276,44.1333464769109
"429",440.113780684167,887.169126343528,12.7710040467138,423.725901094293
"430",13.0355435870737,11.3517158037332,6.67884119165298,15.8196361014492
"431",149.763022626608,323.78072156337,378.627359838281,178.888301934509
"432",11.7915756910831,13.2045077483208,12.4072169673327,11.688034058245
"433",129.653172461713,361.43609093988,186.566288148295,112.273272931296
"434",166.930808222789,98.0760775570298,102.633980578335,112.898651572598
"435",205.84208030392,204.894872114904,205.806922185065,205.270268170078
"436",16.2369468383372,15.8327985964386,10.6230496383303,8.55771932654771
"437",8.30458669533639,6.9898540500614,2.76003046561928,1.81252780100269
"438",14.1711318284206,14.3600907089104,14.6803929374682,14.8865177404397
"439",14.1735908523512,12.905162310327,15.0999672140893,13.6314183724972
"440",16.4429260197691,15.1872005693304,14.1320497348231,15.0835824769184
"441",19.1751206748454,17.1572502863631,21.5744303572333,18.7249775415636
"442",13.1935246592197,10.8450851492465,13.7016015679266,23.4833634367734
"443",10.1997601024847,15.5301644750844,11.4578374361283,11.1331060282452
"444",4.48461167653651,4.34644360963845,4.48192789335614,4.20756428393482
"445",5.51845258949661,5.49526796205496,5.50675606951478,5.50687529998486
"446",164.995209851429,146.226442285286,130.40064592111,123.180236987798
"447",6.63017553322456,6.5334858068973,6.44454596009348,6.61338957029595
"448",6.55440701077992,5.70581841262335,5.85437721454569,5.47315541244552
"449",11.4864039674559,11.4346259641853,11.3846239892014,11.3504957354207
"450",15.5171527330229,13.401728535363,12.5436713412096,12.5694141023406
"451",11.7237802614353,10.6168543731887,10.8765346358912,11.2856708395386
"452",8.84619132722671,9.49298393523274,8.52722008848084,9.03438966997842
"453",6.51040837034957,6.68562031984889,6.67112770549129,6.65677391937778
"454",12.5986607394893,12.9923489007606,13.9342250648363,14.1043440761501
"455",10.5793580611684,10.2145803012649,10.3802974273789,10.2153676916466
"456",62.4489017665864,79.1568202272001,33.8552346880659,39.9425912654943
"457",8.93311513493697,8.84394673782448,8.86816462274568,9.11403957055248
"458",14.7155517671906,14.7524693148045,14.6834154295417,14.3672088442508
"459",24.8749949144508,33.5764045025904,14.7254268478711,21.5011150329543
"460",20.84619428742,38.485187302807,16.6816344668964,17.5511136027714
"461",11.2788333405254,24.8649695634525,7.57313287165667,9.44704378591794
"462",3.41751590684191,6.49984654600062,4.22382140308936,5.0727652185114
"463",10.3408813204013,10.7321998912438,9.40114786893603,7.25953738020914
"464",9.49229944891813,9.17695509532977,9.9103611762813,8.88662016292686
"465",21.8600827055493,16.1223194709054,17.8791121386867,17.2656023409068
"466",4.93964531203782,5.50912131908149,5.16191563142836,5.23735117387729
"467",11.5698020924142,10.981073281497,9.73118633039691,9.35290002820295
"468",21.8862397281668,22.7932880475145,20.9848830886958,20.7378923724443
"469",3.91152693090922,4.14137352099694,6.70259005644919,5.05300294656595
"470",6.93831886927179,6.96396678668993,6.83256636950656,6.78464876837323
"471",8.09088324676554,7.70440451229542,9.07588251978077,8.08214853590195
"472",14.807911774329,14.7806123032413,14.7429582795316,14.7452378152601
"473",12.5261299337848,12.3032696340115,12.2560973475534,12.3448616952311
"474",6.16539127524162,5.75172075284695,7.48969570505363,7.42714854659052
"475",10.2312422535463,8.54671231149474,9.3863596913354,9.54648775745422
"476",6.74120817877638,7.46001040167828,7.21246325944293,7.46152432033711
"477",7.30746622478539,7.25525232730143,7.17794491805236,7.25864919716721
"478",15.792072157607,7.24261529044191,8.91960834695587,8.79324569461537
"479",8.39898106677776,8.5455582950256,8.53371330902854,8.63258383795233
"480",21.4021089776625,27.8947069217996,21.9226777810315,27.5368137049599
"481",8.15918314701225,8.13179128406243,8.09362900063957,8.1027661465935
"482",9.5432641996544,11.3655000735321,10.7517714312675,9.9479503488585
"483",6.90916585636418,6.52365667299121,6.69180937333756,6.63907089185969
"484",25.8977905031582,25.9677192103474,25.5213274340511,24.8765091560135
"485",18.9373055613577,17.8700458713821,18.1179713344006,18.0355809035132
"486",16.0840921275822,15.3252595481239,15.5861874848448,16.0428785614103
"487",11.9630921705105,11.9849411159784,12.1669536862729,12.2041086605294
"488",7.90866852748067,8.70076226123321,8.39845558309217,7.73324357328582
"489",3.6865259258284,3.6455069991186,3.52303095899904,3.51016734891859
"490",3.77195003778514,3.67819702334871,3.93689417316991,3.66060008990911
"491",6.99096861357585,10.5424123357989,10.7834083597646,5.24034217220458
"492",4.4637516236905,8.69237261148102,10.2641618195466,2.82673800998522
"493",7.54576018602757,7.50373193587345,7.71640994631323,7.48676046295482
"494",7.9020074319533,8.11323985877597,7.10101136215895,7.27358577896643
"495",9.10552911404505,9.42280220192531,9.53704158084654,9.64777698737149
"496",6.90247862222918,6.95589344255037,6.95527318905495,6.94566120238981
"497",7.22513844241155,8.03139811074224,15.3809818504727,14.6229519815418
"498",7.89963465468234,8.33301494766484,8.52643652598424,12.3531457402739
"499",9.09543752553356,8.73872815718143,14.1070131479184,18.5788140128671
"500",12.4851430607515,12.1776719544028,12.5345382378901,12.0423026141278
"501",8.45639391393472,7.15574292052161,7.46718072620737,29.5596090337091
"502",8.07966691571784,8.33225084910121,8.13483539580141,8.15166154723229
"503",6.71224443379283,6.68881135006447,6.87353508262135,5.92980861967315
"504",5.00492273849908,4.22756187102177,4.86502885958882,18.0649984634862
"505",10.8227787580736,10.9994987003688,12.1084350413308,40.0929960871376
"506",5.20392241629506,12.6940662836977,13.7140591580796,10.1190661006447
"507",10.2520530013708,9.28159154300893,9.40369431323706,9.29552100464572
"508",9.29014178380629,8.68461264872356,8.621561716286,9.17397448768719
"509",6.41539891489981,6.14395402576659,5.93236307664329,6.25019365507673
"510",17.60843538937,17.5765747135737,17.4008039484278,17.4531842133199
"511",9.11621054932469,7.57964431333272,7.86421019223538,7.48940912985652
"512",217.253864776342,218.17821542319,216.701621399628,216.836141439143
"513",430.843053956742,416.499318735351,659.686387393663,383.933318130666
"514",109.059819249876,136.668476932044,132.290551555294,93.9535967383843
"515",29.2394900712434,29.0493575230827,28.9995444017399,29.1083364762944
"516",204.786588020009,193.033139278438,412.642112011822,199.846830803755
"517",183.325204256113,180.86497093297,180.925367930297,181.082686291859
"518",207.54595845034,207.009247292324,207.688868372743,207.469540665761
"519",52.7878218450424,52.7694679123358,52.7570040526533,52.6752422103596
"520",298.232775599793,243.687410405861,639.618803271553,250.395445789506
"521",104.000800246489,125.565468182691,130.668845329471,121.627776883712
"522",73.4988087060598,78.3960479280241,74.7089080632778,48.548694993071
"523",190.807431168834,164.149932512981,159.202094222919,263.73509547291
"524",171.29551682707,171.374532248908,171.374034100917,171.468437498098
"525",21.6572582287845,22.6815384150729,22.9785629976306,22.8980243756572
"526",10.6874697072837,12.1280549427082,11.3021179729473,11.3832575328074
"527",10.6802197740851,9.58630953662073,9.20475255719724,9.43188360228663
"528",9.3308702148173,10.3628013202808,10.2657620111305,10.2796842697315
"529",29.1308836533295,31.168838148349,30.0000612194959,30.472830095803
"530",11.6512729211895,11.5022244099862,11.7238612296954,11.542225841783
"531",14.1264939891866,13.625297587324,13.164248075796,13.6164120568084
"532",8.01463512250995,8.38209378307306,8.08746963066319,7.91630361071925
"533",7.24442356715434,7.32158210060435,7.32571911746976,7.30973773182297
"534",11.1255628058185,9.87672277990299,9.85334449026364,9.5985446704102
"535",15.0101378974788,14.8779031390312,15.2605831447891,15.1383411070508
"536",7.56656135848209,7.66318915771072,7.70287558876807,7.95762747901082
"537",8.16505420099022,8.25244748347335,8.19879197701449,8.09784735742634
"538",5.63487182849032,5.68805712507378,5.50878813674406,5.57045589590465
"539",22.7278930714631,30.4208554369299,19.5275463117924,21.9902410746196
"540",8.86366276002408,10.707832575753,9.64791308127867,10.0715375968041
"541",37.5226358972923,42.4498657170234,70.3503390694121,20.6654602835498
"542",34.8026980558353,44.5281487385378,90.2547065673552,25.6950437870121
"543",17.9402308640108,22.3418411315181,34.668388879867,8.83380442114213
"544",17.766575326817,20.5993127881388,44.7245300509117,11.8789547409188
"545",20.8425416202964,18.1321619013777,40.0973883456379,16.9644496829592
"546",25.3721840071714,31.1113608979959,46.0038416629175,17.7903949918928
"547",22.1117389125627,23.2458283608305,24.3263836904899,23.6941536926992
"548",33.6044549296443,40.5509864363364,66.4397964385254,21.907417312261
"549",22.6162534309158,29.7859493694935,51.0462805174799,15.9148873513556
"550",17.4546170863229,17.400705853358,33.2280416133493,10.9912877407253
"551",10.5477212942449,11.8881527037603,11.8411679413168,11.873860483592
"552",23.0844230045023,23.3352308214253,23.1237384140407,23.2461920395786
"553",19.9131855105421,18.3925943521726,19.1491906985827,19.1608664174246
"554",23.6621619749304,28.3269162194198,60.272087582718,19.1688231616774
"555",11.009105189747,22.8075741755035,33.3742123884541,11.523716217352
"556",14.7615804235184,14.903356822265,14.7597722268298,15.2113869175161
"557",84.0448469488036,88.3688489389807,91.0280037540632,86.9002526809904
"558",77.0310352069074,80.4520001231063,80.6762047741794,80.2567181065341
"559",64.0942434967299,65.7168757541569,65.5393192129067,65.3207320550658
"560",80.2049817601201,88.7611475674176,87.9799602662711,89.3220480823121
"561",24.9383802604768,28.6618214677696,28.0593883064677,27.3623685425536
"562",30.6177891115606,44.6881000118854,42.3747759835018,43.2876666199235
"563",39.8440993829312,41.6900637427168,41.9181317983917,41.2870768312141
"564",33.21687903854,36.991624195153,37.4108031398973,36.8787574960712
"565",25.2464304681298,26.0987560693015,25.4947064323346,26.3545217813863
"566",32.6721128353615,34.5191112183216,34.1972637372827,34.0235349051462
"567",17.566784977698,25.2634776822286,23.5270726119266,22.6496557993328
"568",41.1534318894909,40.941506746407,41.2752430862726,41.1592778295257
"569",37.6845938281856,41.1311799390063,40.7484780864214,40.7390478143118
"570",29.417390324773,31.2982527696486,30.8380644917752,31.1443525370673
"571",59.7521031282356,60.8056950890912,60.2759241090957,60.0779886106679
"572",15.8653709564349,19.0481243746688,20.5847719240199,19.5070338980354
"573",17.0984244500586,18.3745123511854,18.0138432155614,18.5052636728458
"574",31.5809378597426,36.0441197861482,35.4802648984449,34.85901667887
"575",19.1618192983213,23.2344672604512,23.4963625730503,23.2270853063355
"576",14.9894776323522,16.2007999824822,17.0667443466272,17.7087193021898
"577",11.3649739623955,13.2289500799908,10.742757439399,11.6455687076187
"578",8.569594235953,10.3046976314185,12.0425058060479,11.2987236901273
"579",7.09503509946196,10.6197860873139,11.6484923568854,11.5946457767485
"580",61.6628629167429,81.3148057748327,148.374456555249,40.0498599048234
"581",29.1500009912929,52.1316932229754,91.2491137421489,19.716237757485
"582",9.96819728831242,9.94230380950037,9.83400446001454,9.96753813645036
"583",49.8312859956939,72.0218987046845,156.012614906,27.706588569294
"584",65.3506929268029,82.8620147576415,135.754179897634,58.1646824514427
"585",49.6015674866497,66.2652027269224,141.162259674326,32.1066978250383
"586",111.098147175746,142.560055964066,302.818457974009,80.1339366403799
"587",106.902698216089,153.331579185691,306.097262314791,89.7482794576721
"588",71.6641222633943,90.7821738977235,168.175762263659,56.5183222474486
"589",124.216118559225,132.390879600892,256.063393706102,82.855071549053
"590",50.6120524759859,67.6285167471266,130.970354647576,34.0835326821468
"591",93.8537615246558,113.79921308763,210.439766783851,59.5658040719604
"592",50.383113341912,71.4495161958851,123.381766585071,39.9286225097958
"593",39.6166286594788,55.3515344704496,104.0432382211,29.964663078105
"594",45.1464064482504,73.6454455496365,133.176878938214,35.4161552994022
"595",42.3384274939372,65.9255367269638,99.3339554677619,30.7211608268709
"596",50.4154338320891,90.8375632749097,151.587708602059,42.4241497545269
"597",9.68452674072223,9.75024615448382,9.71428618913212,9.66507592242383
"598",12.3468450955984,12.532121036708,12.5033390941423,12.1583374208978
"599",11.5521614009006,12.4126770265504,12.396631531296,12.1717065722159
"600",10.8604202363712,10.6276839202513,10.5760652365739,10.6543724999164
"601",9.5155090631118,9.27635021217493,9.59721471340959,9.01106667078902
"602",9.00366343890795,9.72354334156758,9.52292133025389,9.72983552495921
"603",4.41656680868345,4.98297471019636,5.4052932840249,5.44196874013659
"604",22.1463658711951,21.1411940710704,42.6867343653328,14.4836734109191
"605",6.8599738965672,6.95992442776818,7.74953692227724,7.95424745701061
"606",7.99855446219458,8.03575710869014,7.84998672256077,7.77056694833476
"607",11.7859464512661,13.1281321076118,13.2858528596638,14.4519590408445
"608",10.3580887363455,12.7496741830551,12.998123873251,15.1590999231722
"609",8.74604972447221,12.0141870624432,11.6817031993556,13.4660178230261
"610",9.12236519018649,9.33600205956686,9.72799182323831,9.67878139164269
"611",27.7339858881838,47.6315801110566,34.1644758721532,46.5222320834195
"612",34.8456432470933,45.9506766699213,38.480471786706,58.775023608262
"613",30.0016258916564,38.6174785659477,32.9689583364206,40.9688616095007
"614",16.372154597525,27.896901746895,25.6353110174513,49.185570806389
"615",19.2908974946526,32.8783981584996,28.0100460653842,44.0640053472906
"616",29.0137533375318,37.7333902804638,28.5003719530933,39.3320748276918
"617",18.5982394848032,35.1147921766057,31.7463353131744,40.6155929545697
"618",31.4768302065042,45.4189470950211,35.8511715930431,51.4935890831664
