"","V1","V2","V3","V4"
"406",25.0576627522264,23.1379689903222,23.0403795227682,23.2272478218333
"407",24.7662753261583,22.0561481524636,20.1852781206042,22.0148553073928
"408",21.1979681004211,17.713344998872,19.053746805313,16.7389518134658
"409",28.4783174630884,28.9502776240317,27.8322494856173,27.9903384684715
"410",21.0889759496208,22.5285258411362,25.2183350666173,22.3751389910444
"411",23.4196382253654,23.1416064616558,23.9653539028798,24.9656662417296
"412",30.2066104974216,22.6327293667675,21.7696580502426,24.664084258277
"413",8.78573459721868,7.77590297871434,5.79901372352096,8.41950369570572
"414",6.64488550381626,6.90092637916247,5.6813184452526,4.67378696657314
"415",26.2564215218622,22.0948021120975,22.695289079844,24.6188568457963
"416",11.8780107700634,8.26184877790813,8.62099721846956,8.48396986793587
"417",19.2764359984825,18.7866807447808,18.3431744011772,18.0162039030508
"418",6.36484266374422,7.39282458601395,7.10531762609888,7.21643145352912
"419",25.2962383235944,22.6290589937075,23.9129408192197,20.4861140876715
"420",12.7430152573746,15.3622041362765,13.0171814523072,13.2379739139894
"421",15.7787120386892,18.8680937234406,20.1410775211273,20.0244249493981
"422",3.50189170898692,2.98645325908539,3.02940140512902,2.5452268861142
"423",8.09065946972294,8.29099363322959,9.19269866932171,7.89410212087082
"424",7.84860566572032,8.37716978362141,8.47235951189191,8.63179127146164
"425",181.340600460795,118.120690696347,47.734953332368,57.3333310036658
"426",113.200040706863,112.204620977993,147.217934980786,133.523581387503
"427",88.6490654176933,92.3590483925315,108.552924666117,100.67084296081
"428",125.195734557119,69.118068494103,26.1392294249505,22.3328900710027
"429",394.975690327781,369.127635110772,433.144746809073,454.618782528506
"430",8.20761538469806,8.58733652802105,9.25653569465664,6.17641908878927
"431",269.838832346953,410.924984307015,146.397997062315,133.889716848486
"432",12.4273498155066,12.7455497329335,11.916403323953,15.6401388610935
"433",360.656767062316,320.948536401971,146.079156183107,115.862573082874
"434",112.933567557231,98.115242395335,132.290576444557,121.593781864686
"435",191.356951565864,187.705954510709,191.251965135949,183.887401242641
"436",6.004441835992,5.98608769500281,7.06079814883888,5.71261855337977
"437",8.42416761148228,7.29313257944606,7.9007875792546,7.51105624165533
"438",14.2826952230181,15.0453776955834,13.051133253075,16.1075295227368
"439",13.8363448993181,14.1050694442522,13.1042105503366,13.431664091266
"440",17.129393747274,17.749956406733,15.4920914780758,13.9880693538049
"441",16.0951381411233,19.8428930470919,19.9311631048995,14.5923346116574
"442",10.3333542437781,10.2809265692902,11.5945624536766,9.90758018042815
"443",7.2850240430855,7.61034807856006,6.11935727126054,9.41136865031717
"444",5.10360803139347,4.08202915824152,4.00116512129128,4.06355554615328
"445",7.40690683259224,5.55172531956161,5.57207939543839,5.59195409045808
"446",149.749160264918,148.520730368632,151.59243279099,145.863099513894
"447",7.10882394164175,7.10611889592175,7.11468513471029,6.42225140648145
"448",5.48164987602041,5.5145657121466,5.51883825955987,5.52427382944253
"449",13.6919873341462,12.8714599008552,13.1842303705987,12.3960745682277
"450",14.649221034969,13.8841816936914,13.611986639197,13.6513823924062
"451",10.7005199498465,10.5654651810817,10.4781106950523,10.5180412490309
"452",8.61217667909812,8.93295594176684,8.52822239389658,8.76901450091993
"453",6.82413388548364,7.06347475197774,6.77274770514319,7.28421963924754
"454",13.4655730101914,13.4712472786098,13.4672516138941,13.5025457149821
"455",12.8182538105742,12.4447889939844,12.3996787027018,12.4484714455221
"456",36.3866775972221,44.08954766839,44.1537592899594,43.5211638776939
"457",8.81547262292735,9.31906571927561,8.93511589025479,8.97871796079874
"458",14.8483218383439,14.8269201238564,14.8367694413735,14.823972253463
"459",22.4673215656827,24.0595959249903,23.6287748092638,23.5198399073358
"460",15.1163169155231,16.3402386236723,14.9040174478427,16.4084505823765
"461",7.21651151874923,7.97449462087741,8.84311824928675,8.35794674843603
"462",4.68943022556762,4.80850057393439,5.19635032721297,5.64955488094688
"463",9.57631563705729,10.0810798309992,9.99012017754622,10.1724016419624
"464",9.47082659274222,10.5222602349008,8.87959587998161,17
"465",15.734538190022,18.331981504641,17.4807139354687,16.7825195096913
"466",8.32536646487018,9.02410009720481,7.50389194077748,22
"467",9.01978443494355,9.46067978272676,9.67376467368833,10.3357088284216
"468",20.7694215951387,19.8575548169564,20.7851119101543,21.0969871893219
"469",8.23755426320135,8.52171782688556,2.02700905161898,4.71415425854897
"470",6.65376993863115,6.33632024870269,6.5842352979462,5.67153205715789
"471",8.56980181748504,8.58603044743315,8.59843511779809,8.58359923839013
"472",16.3907938237541,17.5906769646776,15.5543667938221,15.9791262906071
"473",13.9774892892298,13.2441071999504,13.2894740695353,13.5880734935233
"474",10.7772709615783,9.52460298017776,1.89867001258397,6.20406958711404
"475",7.84588247851168,8.44143557803191,7.68631030516031,7.62831447051285
"476",7.4329883826291,6.4230307321328,7.92250615641687,6.83610984060474
"477",8.05509081105203,7.79045679149719,7.63363705060883,7.83110048526883
"478",10.8121326897337,7.7641635051488,8.18124502566903,8.17331153929464
"479",10.2149689885241,13.3361930254995,8.87902430944461,10.1814896708916
"480",23.0074722363714,22.8934951820364,23.2281044730916,22.8070995454235
"481",9.5720943360389,9.06756388997368,8.51965434220565,8.62288679093486
"482",10.3538770284342,10.6201186615489,10.4458558097161,10.2329249267198
"483",4.6747731402471,5.31108477829781,5.32614438722256,5.56736429476638
"484",21.8434642446524,21.9344993888571,22.1148801543622,22.2087253798635
"485",14.6196222125998,16.3127768987539,17.4949911905333,16.3403973876371
"486",14.7087610404711,14.5291469229652,14.5680354634615,14.651371460076
"487",11.3720719363492,11.4333877048196,10.9672441628349,11.3213136849904
"488",4.12102285706223,4.67073509224868,3.99143605422908,3.79170132782739
"489",12.4554145050733,12.7459902258905,12.3409114148959,12.4416022004701
"490",9.57169874291543,8.65412854795617,14.0864296075903,13.0359019624888
"491",5.74143931699697,6.14428109015955,9.49611343236553,11.262917954286
"492",8.26007778781078,9.12348936144613,5.34960338986646,7.5229339980132
"493",9.68850410685822,11.9501494534825,5.94276784523093,7.88326268241402
"494",12.2225619627616,11.1525554994783,5.91638077076791,8.85268799379358
"495",8.37187190549688,10.5046083562825,4.7082869862476,6.49587869031609
"496",7.77494498982843,8.09211807784958,8.18674646019075,8.03027343049436
"497",8.47184370197041,8.16342200661486,8.11368844115752,8.51593341475605
"498",2.75961420344488,3.46077565861332,3.56325727520802,3.77809877719378
"499",10.2787073311343,10.0252872364494,10.1868603123681,9.51701231213629
"500",44,0,12.6104981386313,12.8648231805704
"501",7.00328796894895,7.81939138784274,8.65988906134384,6.43462766787115
"502",15.4611470267113,7.65285324717072,9.13054657938915,9.03762931967337
"503",13.7949348061985,4.10293057948049,7.14916222627959,8.59723462655535
"504",4.56682050684337,4.62575470351242,4.64173761648611,3.99067875487683
"505",9.53315553465037,10.6709919646144,10.7642264994707,10.8947751781223
"506",35.7227344701412,5.21049399261002,9.70003127411843,9.29723603201926
"507",35.1193733189465,8.26426707625158,9.23977592528178,9.1314330837997
"508",6.42468906567838,5.60489471786524,6.96123306397466,9.38393106445796
"509",6.10432274812461,6.4577839539484,6.75578419213884,6.28044416397047
"510",13.2015554687114,12.2700169741461,12.2689500269367,18.3888455857923
"511",8.11393991206844,8.40401649285091,10.2031752685133,11.3932859852006
"512",216.375042013217,215.707685664094,215.379938376375,214.699727633032
"513",442.991852115191,472.663620718071,690.006450487099,388.156023721648
"514",125.090655509901,141.820422863358,136.511950401854,120.574231406484
"515",30.7795090808167,30.1214288680856,30.069952727809,30.4205957826587
"516",232.052774978576,248.005972665872,444.081118068253,193.859748920339
"517",179.703549022378,180.20251846237,180.147989892031,180.222211082063
"518",202.361910810841,206.858996931104,201.069505313819,205.109719999055
"519",60.9583933200496,60.4353430223354,59.8233248000195,56.7958646372622
"520",308.886556731534,343.799705265999,593.273438943583,276.256192088137
"521",120.000793184046,123.810763267854,105.6801323792,112.447511684233
"522",39.9284601440772,39.0512451661769,39.4913622783663,39.6313813633259
"523",141.55760970482,169.637501817148,168.617663502273,279.323534715846
"524",175.929252323235,173.805596635645,173.465167677281,172.222114384011
"525",23.1987553221136,23.4730802671556,23.7067354159208,23.4967259234898
"526",11.8839369497012,11.9219595849286,11.898087616028,11.9001371825658
"527",9.93646597349307,11.8091514640555,21.9970040060639,7.99519174118032
"528",12.1372079232139,19.3169788972063,20.7054572051385,13.0093889566474
"529",32.2480073172537,33.7137783275601,32.9333866228857,33.3255474869029
"530",11.7175388528177,12.2207993420771,11.6264170231364,12.3519670173134
"531",9.88782567544413,10.4539994237269,10.2773229181039,10.324200407388
"532",13.7994174130976,13.9291962820659,13.7313375617486,13.7268833626342
"533",9.44669850142651,9.13965838343609,9.06133301174513,8.93872606806918
"534",8.40817632230899,8.05105205636617,8.24980201531882,8.35480556026964
"535",10.3487377885152,10.8531221332049,11.0006990872215,11.1355301380834
"536",14.3335494520052,13.4223879407748,14.0836876750554,14.6076059103429
"537",7.82902576836547,7.89019022831613,7.96343318651455,7.94858809355472
"538",8.85977716569111,9.34686567600724,7.92450791077374,8.08064915255093
"539",6.89775243017484,6.7432198472567,6.85190089456947,6.84816046646459
"540",21.8574598334169,22.6810888037238,22.5980550814729,26.4665962428646
"541",10.4318579002036,9.26948921635122,9.87434786929083,9.6286042575595
"542",13.5248301132455,52.2880273478122,36.0660284392444,40.8609940273156
"543",11.0836817561579,38.7417852630137,35.289266480423,33.9212458564358
"544",3.71465667135457,21.4511084338559,21.5661043958869,17.7763642096133
"545",3.80876865200787,15.9233627747359,14.9650446531527,25.7870197686403
"546",9.21712659940392,21.7667446007998,19.8939262386931,19.6029264086702
"547",11.1399266229427,45.6848589569392,42.5983380298265,35.0122693036621
"548",27.983576317959,39.3295329846277,21.6550383200961,25.0376550643636
"549",11.9734041948525,40.742760349813,39.6609316547051,41.9505100623501
"550",3.49595704189122,26.2102846439267,26.5358534027131,26.6975826240155
"551",2.28205755241911,16.8729152568466,14.4611856796827,21.1742695708745
"552",10.3875872044184,23.0833356547556,13.311829462543,10.7180883549802
"553",35.1543408676691,70.7834034274585,22.0753402202292,27.0212692452172
"554",26.2879760308903,26.7266375807729,26.6997077282062,19.7802947429563
"555",5.06628616473495,26.2049516407705,24.2039948724535,24.7931486709555
"556",3.01944757185215,15.0691011795262,14.6412525200825,17.9810441200319
"557",97.230982312233,157.208172001306,86.3215461401639,87.3389038215746
"558",95.2398853327394,136.620747496902,67.5826237331751,77.7532040015137
"559",71.6438320309909,120.915599923534,64.3729693846985,66.2673466614712
"560",83.45323562698,137.373965775547,75.4520000806616,83.9680326601303
"561",32.1917801623281,47.3859127829634,25.3574926812412,27.2383667624411
"562",56.4929237197581,58.559230161717,37.0970139704613,40.9494660981182
"563",46.3764115802529,74.3583014762662,39.0609715212116,41.4481600276461
"564",38.3549617026593,60.7667112729651,34.0462412100247,34.0797132122253
"565",28.295475522453,38.5931905904938,16.1347825666569,23.5435638892783
"566",47.2214837622317,56.9900774855594,31.1633239420795,33.9385865875968
"567",21.7739433164006,57.8059814877649,21.2479733749651,22.2587623583038
"568",43.7904564258959,70.3360869453983,37.900071337497,39.8390448972082
"569",48.9946709804702,81.0663454904321,34.3057563145213,39.768065144586
"570",33.3681926567984,45.2502309225661,29.4535401327811,29.1845567688685
"571",64.8574926153946,98.3475009409534,53.2848700920662,57.9352372304788
"572",25.314339917941,43.6130988543899,14.9574593721229,19.8198532148425
"573",19.7439144121948,38.8306315665731,15.892158679346,18.4332226791958
"574",40.0631171725821,75.7134931146284,31.7906342848863,34.200691466232
"575",27.2609399237099,33.6141513147159,22.7790492190482,20.0137772079258
"576",20.3393761774245,31.1547734536121,15.719961414936,16.2744555329007
"577",8.60257761569726,8.99920425293639,8.82268428794551,8.85821894342243
"578",10.0436495457211,10.535461685948,10.467458770798,10.190693127246
"579",9.56464490546645,9.60402436583061,9.76926343199398,9.7790651509281
"580",9.71366423740809,10.1186268280555,9.9832206363717,9.85733381409497
"581",9.4951885142336,9.48362299662937,9.58916590919038,9.54036829755447
"582",18.9979765486962,79.3003380409933,75.6130202205842,75.9767857265739
"583",8.52539430390595,36.2363318503985,40.5864685513605,50.0962801256764
"584",9.78153354817616,9.81914850855395,9.83137260172898,10.7497696444144
"585",13.9170240030749,53.9257915102805,64.97470732514,61.96514973704
"586",22.3404498804443,77.6613389269204,80.8255824630214,69.6611593396377
"587",14.8001916842493,59.8476823136593,59.4237660075211,60.7528923171627
"588",39.9673617009295,137.191827813701,125.601880405835,133.869001078835
"589",44.5924947744924,124.800645286148,119.744188791498,139.096780254542
"590",30.6342331799946,88.0610097332219,96.3537382426969,87.4625720501181
"591",42.9427634561132,122.593058061852,137.484011322249,135.975691588769
"592",19.7505055595767,71.541238061095,67.7412298632109,64.9472791551275
"593",36.4541289711904,104.351312088057,106.205525071916,104.346948032096
"594",15.3817447069048,70.731582076483,76.0934229640743,59.0779454064729
"595",11.2796913411541,52.6133774733448,53.8096599578748,48.8250590495021
"596",20.4090588708798,58.4430279509396,54.4859317911875,56.6427168939555
"597",16.7809719754589,62.4595060053055,70.1975706685906,63.2008197827658
"598",21.2188211090432,68.2748761068217,62.2975678569242,62.8761703835772
"599",9.8934116053602,9.78903882848468,9.83462340727833,13.046935371059
"600",13.1859950482862,12.8508631886326,13.0876753731724,12.4493787778444
"601",12.727337025091,12.4278414738652,12.4797876604481,18.7487676799418
"602",9.75490792813837,9.83326102223332,9.84358149884979,13.7329336359992
"603",3.85270809191252,8.85101840186674,8.86862473299127,11.1530450520592
"604",2.65679044507065,9.44800743496193,9.34428458454994,10.901662186383
"605",5.76698606592687,10.1399529898914,6.74685415943278,6.83968634083009
"606",7.70481429682521,28.7274489122337,22.7940013022065,24.5538823428003
"607",6.99068558618668,8.00494196773811,6.46051157987798,6.69001814731798
"608",8.36535073789313,8.25655705145891,6.96489024544052,7.65602995507871
"609",13.8868755080007,13.0003010216926,9.74232743053427,13.6765527789937
"610",21.6342290764414,16.1394865090932,9.53919759803244,15.3669535684115
"611",13.9201689132639,11.0034629831306,8.72973967044045,11.9158457516911
"612",7.31010634663746,7.36279043373572,7.4229943422776,7.38824211931055
"613",10.5176307835298,10.4927194229752,10.4266577826845,10.4069698067195
"614",54.7990458588991,45.8856949533651,167.328850072222,5.41755781020849
"615",69.8733765579595,22.4991258818434,36.9521222071264,36.5813059726693
