"","V1","V2","V3","V4"
"405",7.48925885417212,7.51871350879509,8.37998806751428,8.96244647273795
"406",22.0383476524207,11.049009018145,5.77442093566346,6.31396520452619
"407",6.74648242905914,6.32647020097551,5.2546859277507,5.37608384889917
"408",12.7723075076001,15.0365199875035,13.143889929651,10.6342647809289
"409",18.8195002202681,18.8333911112214,22.3351737278703,19.8149850936445
"410",10.9348390646015,11.4738811264304,8.91919090295039,4.12215218421766
"411",18.6136891064482,16.5895335712282,15.8151086488097,14.4564925452726
"412",17.7408916456509,16.6814036507413,19.1289424738111,18.6578986420906
"413",33.6251318471963,19.5500015917955,19.9259622882213,14.4881562314926
"414",13.7806669028513,8.04151630161811,11.3291851289583,11.7602258611613
"415",18.6439219288791,17.2330965208251,25.2738861339378,20.7804707311195
"416",17.51449698171,17.6644691605818,13.1114151867603,11.9916929131257
"417",13.2251540417219,12.6348323994166,11.4040199163904,12.3543694109427
"418",9.95617473652981,27.7696647388635,11.4093281927795,12.297501029462
"419",14.9391668462926,12.6126035501797,16.4344579794532,14.1215424778177
"420",22.1835235705721,23.0922044947993,18.6507939143011,14.336541120502
"421",11.3349271809613,17.0847288253633,13.6217631746212,9.64299387097951
"422",22.7624628935871,17.14724400127,15.4694773661722,12.1347555806272
"423",21.5774011541332,17.5264376279021,20.0610354182308,24.8875626756577
"424",19.3834269921606,17.7622070278964,22.1263580494379,19.066453954396
"425",9.63175616885142,10.7953805837473,10.4188862682722,10.3608122890769
"426",14.2717134043944,11.4667812279618,14.6321050928281,13.9266599928551
"427",19.1719872152947,18.0863065011841,15.1165256642909,12.9637845828588
"428",15.8411422369315,13.6238802606663,13.6180702140243,17.3227141685694
"429",3.69180974604165,3.51413468944921,3.49861104473933,3.98748927201608
"430",10.0729142518005,8.14657126029668,6.68922109983399,7.20523456621765
"431",9.59038700568723,10.1237947363918,5.93667498236101,19.1843991992847
"432",7.05083520118104,5.51121491868028,3.74594768686933,4.18166272743244
"433",6.53150524761576,6.09253136647571,3.78228461833076,2.70066445262528
"434",8.74431473634947,7.73117021712609,4.93578589700527,6.1119015244426
"435",6.39344160144336,8.04427351950224,8.30247603533394,7.40369143636007
"436",8.29742215040666,6.59493368696571,8.57423831813679,8.88626234724849
"437",8.05865358121432,12.5895404531615,9.47394717162698,10.3880045748022
"438",4.21915182526954,4.22703497534947,4.4745501004785,4.52545959830623
"439",3.93619816291009,3.96561903766498,4.89838516743668,4.85458528060175
"440",194.405376708545,186.489963355863,167.135142827022,175.557542604642
"441",8.07022887501292,8.05143934123238,6.68267294345994,6.60253019610214
"442",4.76380577635294,5.64942092661537,4.93771991444573,5.38358713888603
"443",11.3915144218488,11.3156536878669,13.6289763183682,13.2497057628245
"444",16.3606844572042,13.51573247499,13.6918524323868,13.3939992229151
"445",14.4494834912486,17.48323844419,11.0831740878453,12.695319862237
"446",3.8583230879464,3.79738879456867,4.08306165946887,3.96730271934251
"447",7.35600484569691,9.26798911803211,8.53137985435337,8.81881842485574
"448",6.06557978952221,8.04822134466074,6.20613339519594,6.97713377068039
"449",11.7277561161307,11.711209760123,13.1684271715459,13.1580557530095
"450",11.6955884180352,12.1190478811897,10.8843163777264,11.1843600940715
"451",48.9437698682254,36.9835533112221,134.132623278504,46.0936991861778
"452",5.75322914560095,5.96865349829099,4.99438444383144,4.83978512724891
"453",8.7472760057569,8.68878756884038,8.40373721843251,8.52594690775181
"454",14.9048188924572,15.4874620107931,15.6531025744741,14.5578151076241
"455",37.0480693746564,34.9193232465933,31.231154095712,29.3142153129876
"456",10.68473525189,32.1156526614842,7.45112166427521,22.1342841080398
"457",3.76565629496669,18.8075891895986,2.53502893948651,11.6525162778476
"458",12.7688128982266,13.8866904132161,9.29111824930494,9.33113237153576
"459",8.66549352180362,8.7160616945284,7.48993136405812,11.4816114746755
"460",21.9780809365709,22.6468103308039,26.6900811335406,17.6599410807997
"461",3.23578189359091,3.79327102224337,3.86370454970443,8.40086103766115
"462",10.5961275723604,11.9259758185084,15.2515992360473,8.09648761720327
"463",21.1978209544069,22.2011322613522,24.459374734726,17.303395703967
"464",8.73120099475909,11.0826983521395,3.80773571966682,5.25509794702421
"465",7.12307754733387,7.71445922659174,5.74282645006778,6.76684136231878
"466",8.05422704874116,6.02127513659758,7.17631248648025,6.84522129154786
"467",17.0551240164011,15.20282678528,16.1771003834056,16.7800057180498
"468",12.605774359347,12.6292488078738,12.4222496883866,12.8517466974744
"469",14.0449798989961,16.1052569018028,6.05810845907092,8.14422769864589
"470",6.05277869404298,6.6324624903222,6.9230326879127,5.68112378989272
"471",7.15153410592209,8.84127468925147,7.37256492849836,8.76019942763629
"472",8.71898543349777,8.31587057899496,7.44548646740622,7.76907923708152
"473",9.53487804175022,7.20004038359341,12.7421895049252,7.35109541757203
"474",13.5944152442694,15.738860223696,13.8648641875185,12.3693172236958
"475",26.4036096333815,28.7993852281446,37.6960612354547,23.6539682134207
"476",9.5663726382433,9.3656351778087,7.44751235687606,7.32940888356373
"477",12.472230858067,10.9119894018646,10.2468119763334,10.3718522630116
"478",5.4750186341318,5.01661814581909,5.15559363494178,5.06430098658126
"479",25.3559278339963,19.6403794865303,21.0925641081375,20.8334941102159
"480",15.7587775380494,19.307845984175,11.8879591599532,15.6733207017495
"481",4.66246282968881,5.5850166725957,5.91872401954624,5.08763065061039
"482",18.429239893651,18.1743685300597,18.0816878915206,18.2033240876659
"483",10.7995778469276,10.7281964122669,11.8818448194465,11.6883597968307
"484",3.73622464758577,3.90777722956749,2.10715548299997,1.04012657650468
"485",11.4078620274216,12.1103721205368,9.74211378659788,4.42032644096289
"486",15.4320000822944,16.5499953024397,9.10193122272591,8.95392885784538
"487",6.9762000707874,9.51629667259801,5.80064394162611,6.56632678479223
"488",5.60206373111515,4.59668076777404,3.2583644339607,5.91323748363949
"489",4.33271060248817,3.98528132978497,4.27489766629721,5.23181427870701
"490",4.77380345483438,5.1602126259043,5.82333528604769,7.60587990124133
"491",5.46835045626788,6.37523556068247,6.12371896232248,6.42344870748761
"492",1.8728632207796,2.36370250994492,2.08980312465497,3.08896596148151
"493",16.9606179512067,7.36138700069839,8.41327979698229,8.75165744072022
"494",18.1256682467001,8.90680942147459,8.38984955670107,8.78439895839389
"495",6.64536716681176,1.74428863929712,2.65300363499818,3.76000178777808
"496",22.2771411805655,9.24031144013131,9.98417331147814,11.3058404879033
"497",16.9744166207356,26.4039800169358,8.6945403787113,12.9043478410012
"498",13.2223987036566,13.6848501658865,7.87140239804617,7.81250098896986
"499",9.46709817540935,14.2542084272098,5.04091711721326,6.98025593022236
"500",6.75120326721182,7.17124133382908,4.68312568226297,4.96386411245028
"501",10.2642424281363,15.9397505715136,10.4694924777604,11.6797678065376
"502",11.2418685378834,19.3680227630094,7.22058444056645,9.32065793282851
"503",11.5285727306445,18.0313752711206,6.44465892003448,9.31316506257826
"504",70.0943208163047,68.3843010534691,65.1791330348651,86.840805047329
"505",39.6279404908621,37.0307885631967,32.1131818284542,37.1513654814694
"506",5.94407864608004,5.83464738207853,5.56521963057982,5.0864839118323
"507",170.188869587818,160.401632607676,160.040999712704,105.292707003993
"508",15.6682204464082,24.3747679806644,29.1220476344475,32.9027097674212
"509",222.030289992887,224.687608300229,161.041261643612,162.90171418839
"510",19.9882991531979,19.0977585655287,20.8650270601958,21.3385837567186
"511",13.335869876723,13.5346631333514,13.5863707361601,12.750648687322
"512",10.2049690710145,9.05752765386374,9.49582155475701,9.6250023452563
"513",12.0551600887531,10.9900732392677,10.2845069386048,10.2347777380133
"514",29.9702003421343,28.0431923479206,29.0212421862779,28.3220638315566
"515",7.4203013898326,7.14705692785833,9.93347999492106,9.97718017654274
"516",15.8763152480871,8.06320567192651,13.3135889631249,5.90822780004487
"517",14.0152413475806,14.6102350932868,16.9869971973902,16.559751090383
"518",7.38685784926671,9.22789729438573,16.4683412150939,13.3895566223595
"519",9.52238834731597,11.4511243871273,7.47811355285676,9.94486620758332
"520",10.9903553139314,9.54444692450819,13.5647627638103,9.41034323332373
"521",16.6034609361185,15.69342873025,14.7642638448983,13.4014564320244
"522",7.23941609005012,7.3948216223028,7.01475097268119,7.10523495976478
"523",8.9344442062402,7.19990428570349,7.67019161920704,8.93384132447615
"524",11.0322655120641,10.6741626126867,6.26767723704881,8.34375769103029
"525",35.0375617118896,30.5695522051055,26.8799487681365,26.9517807815187
"526",9.08023207887521,9.26563780541899,10.0961973609773,9.8725068173768
"527",3.97915813826706,2.5922282953749,3.04064867111873,3.4468245589518
"528",29.1640023473099,48.450138809439,116.598177588946,18.2290367255298
"529",36.669491163023,48.8530722348737,127.706538876859,13.8410631919159
"530",23.2162782846224,30.2981790052633,89.9944015990196,9.7474356237453
"531",23.4583474427159,32.0440470228063,67.2883831413536,11.1060696594006
"532",19.1997779351128,34.0022204915843,71.1999898311218,16.97351375155
"533",24.8075128687359,25.3396716378648,21.2908286904985,23.4313243819863
"534",38.1526206821301,52.1517307527207,198.476684979617,12.210244944532
"535",29.217671310583,34.1677907486402,66.1286597154214,16.6559718924964
"536",19.5850207826784,22.717479338018,62.0018410656978,6.09254938963322
"537",8.76502861186258,15.0933584151715,6.55907399380307,8.58701845081733
"538",24.0036376681335,25.0604640483685,29.6254168820612,32.1759747061763
"539",21.0168291293474,21.4664322030876,16.2916685789211,19.145783337842
"540",25.056879843577,32.7612186612207,88.7010997549661,7.81193432764266
"541",9.18566859614963,17.5551666671576,66.0856969834491,2.6399466519514
"542",90.5227487024895,91.0800610724138,87.3329321140764,92.0903304141529
"543",77.9926863219964,82.6934251884485,65.3661606515474,73.9362204711995
"544",65.8497303716438,69.6595606699488,57.5278580140929,68.1455532275594
"545",87.8516896988035,92.7926488561841,73.9857807504203,87.6504677149222
"546",42.5100312556534,49.5726714053486,25.7183301438296,35.4444137008779
"547",20.4579088370189,33.1770217972395,33.5238165656636,33.4709115151116
"548",32.0148639545739,38.7773877368928,26.0517272639119,33.4206155176932
"549",16.7402109276858,18.2007309184773,9.88347120376397,17.2274774352689
"550",45.4493285706912,46.7303188774714,32.8685443472108,38.6478934407575
"551",22.3193124144504,22.5302109905175,20.7606850414245,23.6084529397927
"552",46.4717891731367,48.0418536507855,37.0654081796479,38.5103558122286
"553",41.5072296975462,44.743657563157,30.3800445208438,36.5665296698478
"554",13.4413988076974,23.4026567372599,16.5216830949492,21.115931517173
"555",49.7915759069939,53.7853170245047,47.1830488231114,57.2721149802142
"556",21.3758023980049,23.0701207608121,13.8983710115829,17.5100211553473
"557",11.9787923259628,15.7217942527048,13.1293779403219,16.7803718381921
"558",30.5327385603546,39.5014966631541,27.0903821931058,36.423684129704
"559",12.6544124868155,18.5352651982843,15.6452017878514,19.0826235292881
"560",11.4211233067773,11.5600985970219,10.4970108771517,22.5304913495302
"561",10.5829739824763,10.8626813271673,12.6313560492461,33.1461775532067
"562",9.63188918264528,9.53290336724765,9.93762882100401,23.3391050070838
"563",8.87408900210267,8.95754080767078,9.86919577765188,23.7312327864172
"564",8.57925283323736,9.09057672823993,8.66255769482841,20.2516677321679
"565",40.7090201235626,68.0586179833202,399,0
"566",8.94563666894919,9.01433218974238,7.4787472707189,8.99669538652214
"567",40.4292602467447,81.9769006165215,217.238175148423,52.157733075527
"568",59.5496183057996,88.4920652988638,314,0
"569",38.0510374967769,62.9484422694784,144.527941756544,15.8697267627521
"570",87.7263751742497,131.414455908173,306.913759784245,45.2491723240123
"571",95.7548661531851,145.922522914936,352.841826176056,50.5108758128547
"572",59.3101001618811,83.7377716776797,188.248436173737,26.7045702526006
"573",111.169755311462,137.315336458752,294.483255846514,53.5095926065681
"574",41.4877699573324,62.9362245124638,181.445028319983,14.4396373974186
"575",80.0041218607091,106.964709003663,254.482648907231,36.9003668350369
"576",42.501162335384,57.4298698372673,127.811051047268,16.6536235245935
"577",38.2911089716114,51.8563747057947,127.342582156634,15.6014545360901
"578",36.6776021211471,72.6242276457913,165.226188386316,24.3241861841487
"579",43.0095063259277,63.353774580697,132.801312515579,18.8276753245349
"580",53.8448963129873,87.0073291319104,188.090987090615,26.5263785137518
"581",9.85220936551748,9.89752911513592,10.6185616121402,11.5940725918845
"582",12.3310379162412,12.2311380417871,13.4046655900296,13.5995819761106
"583",11.0503254228042,10.9480936674268,15.3156144864981,15.8275820745689
"584",8.59267989571564,8.93667224941438,8.2204031353632,9.6317030383232
"585",6.69535194521973,7.20513985882832,32.4038935111718,2.45330244735515
"586",8.25414207009717,8.09385402324189,16.7167728374146,4.96704405486707
"587",17.6586562804981,13.3064590673422,10.0039233704638,1.62659080574219
"588",11.0458584225724,9.00068300202967,14.7440331911206,1.2821094034674
"589",16.0921689537055,32.6604417417863,74.9180562313941,10.8310347654097
"590",5.00141547455607,5.54561829989207,5.52419720689012,10.5767067571213
"591",8.30961257103818,7.98247317513659,6.97702998282017,13.7607266902553
"592",3.41675859055941,3.09786519674581,3.07044758859559,3.94407025177686
"593",7.06036304807266,10.2020213770629,5.44114147612745,9.34129807894862
"594",12.4131192850849,15.9441467298633,11.3627290399638,13.1195030142526
"595",12.7745443876266,14.5827432931565,11.8932763473357,14.744441737559
"596",9.83443512581784,9.32028874106796,10.060471927519,8.58314181852956
"597",8.71628864486741,9.26160787737115,0.555473022992688,13.0897111008186
"598",15.5599314936081,49.302348530316,29.6191020437896,25.5288247575603
"599",35.8735673981516,46.1031570873754,32.0993486122047,37.9301144225414
"600",37.0808880017654,41.8389255691253,26.154512161898,30.0646112485899
"601",17.6990454929719,33.1934235267464,24.6380395097175,24.6639820390647
"602",28.1617685589536,41.6232196893008,30.2940540201938,27.3982107161754
"603",29.4980109853405,34.0191525133494,21.7676457508843,25.9251518385463
"604",21.7505975375087,30.7980942813131,23.7590461408496,26.2949853336041
"605",37.4610326737422,45.0020387484887,27.4713571073412,34.1382076445574
"606",20.0746427941405,26.0670385994719,23.6396521800309,24.5631956755258
"607",24.9425639571973,36.0936569897257,25.0761022352093,27.3139601203207
"608",20.757881131687,30.2321510890969,18.0898038336422,23.1886280878725
"609",9.13401219958025,20.7696881355143,25.1884818178767,15.804569564036
"610",8.04144405135636,5.31045909233237,9.92308877588713,9.76583210754757
"611",11.3128530556394,11.1167365068217,11.6751503837919,11.6666059604898
"612",6.50016307271944,7.94809615703698,9.70304417289606,8.11318130512974
"613",9.39635081206811,8.65719499395086,9.23587501558035,9.48152161447293
"614",8.62023849045806,8.90401372121472,13.4161347594484,11.7588394150895
"615",10.5530615949318,10.7886210630499,8.08880027362703,7.76701672878629
