"","V1","V2","V3","V4"
"407",19.2110021314398,14.9545151403359,29.6871432001084,102.91440625389
"408",12.1309054743549,16.0492988612225,17.5516616295691,86.7187201282961
"409",11.9731920934398,19.0017504581601,19.2005675595815,59.2861314285773
"410",14.3585353837446,3.183669140276,4.99904132879956,4.7882709016304
"411",2.66368390574415,4.20886646484909,4.4832740308843,4.55764982833676
"412",46.2753007503499,21.173554302465,6.72118958782016,12.7601220732603
"413",102.267193056355,44.3729644625574,10.6786990823219,22.2137389178832
"414",22.775331881186,19.0040141987961,12.6686712838317,13.9315110961046
"415",12.0782705134129,15.9376549402324,15.4146567383359,80.2974873898526
"416",18.904059086396,11.5716894986322,40.6649066957701,12.4025173388301
"417",14.3614861741853,13.6630289642274,7.05483463489908,9.25307610195233
"418",5.69518608966971,3.48690533198957,3.48504537592643,4.13149753005733
"419",8.79732305140209,7.89084775714799,8.74173175690122,8.72152867911405
"420",8.94644044324669,6.26775281084809,6.57888173607569,6.56206636587277
"421",5.88467883093179,4.81690213194215,5.08357883932211,2.29165592219808
"422",4.13737353166942,4.29605247864049,4.26295250373892,4.16740239948145
"423",5.63727121429111,6.10839673456881,6.1383130563388,6.12080985053883
"424",4.8139442030466,3.787472876468,3.78533067593265,5.26669199618211
"425",7.69029316908467,13.3240863006534,11.5708393826889,11.3411200748584
"426",11.2514038685093,9.83329413334395,9.96727772249666,10.1414786546919
"427",32.9031681178417,25.1571265084283,25.8191592018459,29.9438607557394
"428",20.7813287761339,16.4874492031098,16.1680947226774,17.6742112403055
"429",12.5247870511407,8.35742965043168,8.4721561644618,9.66576990721828
"430",18.0543648160776,12.3472390846042,13.16646957145,12.5270606174446
"431",20.4463205667512,13.3114578854481,13.3159357597856,13.3487878450824
"432",18.4977020777329,65.2091302690274,3.80932919853835,8.74402601228975
"433",7.01248797914598,9.61607385553767,9.64737390774921,9.39130894318559
"434",23.1790006701414,14.7762989149037,14.6946339068001,14.6292796475569
"435",12.6443668046716,9.56117203191764,10.8676697954131,8.58071814500418
"436",23.2182848286284,21.3723940501684,22.2257619247887,21.6221917281726
"437",6.29410520168651,7.20127456278256,6.88550585212737,12.3256183220678
"438",8.53760167046046,7.11893275744765,7.35543660653039,7.35101324507403
"439",6.95408896031225,6.0692194017685,5.94492155652984,5.31920396167353
"440",10.383092647787,5.81553165191722,5.31142836973295,4.82739021208796
"441",19.4726088730594,13.3161131361992,13.2421149350036,12.1593774634218
"442",19.0445797878047,10.7416940010291,57.8949850982551,3.63703755630875
"443",5.37543402956194,6.19993623206131,4.11267479743053,5.0930511469503
"444",33.3215776054302,18.4392021590403,18.5109371182574,18.4291044940838
"445",9.59223483650628,9.21109602809156,8.57764227615715,10.833032026536
"446",4.56582593526881,6.23654400617556,6.12204119102475,7.92780391354254
"447",10.4113911079753,7.29683663813483,7.23828288152085,11.449397872181
"448",4.44589422190399,6.5121215628057,6.06255362333798,4.73943153355091
"449",9.27677350795477,6.93852186428958,7.0676355242739,26.8547206466485
"450",8.66935862899742,4.74325620240151,4.91345659679021,19.5580783873182
"451",8.7143754911968,8.14003260035603,7.93093620647735,22.5440716495347
"452",4.37193196010925,4.50563788559751,4.97507954846093,3.47205197357079
"453",4.63404005909109,23.304342707905,10.6145154432156,9.97170502469895
"454",8.8480634763726,8.76404333157916,8.17347112906999,8.27224004976152
"455",22.667996515921,18.0228497695856,18.4689273401808,26.563339147089
"456",8.97037721072469,7.38599107237109,7.57043786265965,7.52406511856202
"457",5.21612871768336,6.16639762763965,5.30593327273112,5.24485998532127
"458",7.6732382074585,5.53617020590768,6.94457929995904,5.2769366191936
"459",5.32015764619892,5.77115147926295,6.56831341150492,5.91011040019748
"460",3.41509393690501,2.89317628133297,3.07756877022434,3.88783210709384
"461",12.9152877011365,12.9373424849833,9.88000105279944,8.97936257175331
"462",2.57306310709079,2.30237537607282,2.30449393603539,4.15790509787072
"463",10.5603306944533,13.4687115559541,12.2860064236119,12.6495115868634
"464",5.94833732829928,3.86926531277661,3.52784827274629,3.79299045892727
"465",20.9365833943705,8.87823929815708,8.99786528880876,9.32632182199389
"466",5.07632589345196,4.48217303309471,4.11309995490718,4.3509958236743
"467",117.326675738333,9.7772767217171,18.1662956600102,19.1818680893453
"468",100.872968335199,5.65710929104685,14.1862581912727,13.3803903301774
"469",99.4937430928735,5.2675726938128,11.0100996296295,10.7095073259588
"470",163.450779599862,18.156424240058,32.0788746477777,30.292417828277
"471",204.062893865388,28.8757984859591,41.7910918572531,42.9492273441458
"472",15.9178514552197,13.9035255046979,13.0979353389103,13.621882103515
"473",9.98294500014323,9.67927099985394,9.73289443268652,9.7609547453379
"474",9.69296121521615,9.41748476648485,9.4207825747549,9.46888097426684
"475",9.72890390425768,9.09163439449905,8.19413397474206,8.35548025923964
"476",9.00413431465337,8.74647534215624,8.48987773474325,7.73951520866498
"477",88.3354148067653,6.14471879773904,12.6147795573921,16.7919937565164
"478",5.9311169416331,6.13193894369523,20.9316714526501,8.84565299531185
"479",4.25287442637913,5.76593405465318,17.1084098070044,8.73901910826914
"480",8.20023085694653,7.72551612424438,7.71453945102447,8.50113263765263
"481",8.062781978156,9.34116666799899,8.52718058797159,8.37874860032244
"482",5.61259259325372,5.88048373650737,6.03292220393663,6.09257659207705
"483",5.45810387057413,5.16921135485967,5.91620661705453,5.16958582472497
"484",20.2238736631186,82.2339912073217,6.89325909516371,11.2148989184292
"485",24.1468600321931,27.5388529321093,8.6690233177105,11.5606663607002
"486",26.0881675166691,129.196977800883,9.58701632150911,12.0191172478481
"487",10.1831567305657,59.9214488895112,6.70614608797832,7.32909937105845
"488",113.160063780353,177.048804790514,65.9856339391897,172.743601715887
"489",32.140192875487,24.6755402906926,24.6371627822267,24.5731143257272
"490",7.43031570514966,16.3904050482944,78.7094876248595,9.64282516458317
"491",2.20806489685772,11.9071689554091,78.2890533632711,4.46956270675227
"492",16.8866697778343,12.6583587399663,59.3653029094699,10.5332116038739
"493",18.9080079544902,13.1088136176356,9.89195981409958,12.2887211674169
"494",55.0812125090217,41.5977882061831,180.359988388953,17.068265559397
"495",33.2294070048653,21.3605999244395,108.134082569866,9.33527937158829
"496",15.0008097979794,21.1347193395597,70.8567855169614,15.0736802151888
"497",7.46768031403789,13.5795326282464,50.3443005251717,6.52183795020302
"498",9.36851148470488,11.6362625887139,58.8239572373237,5.2798017643345
"499",13.464016143336,10.9684558336127,7.5949933225485,6.07734496771839
"500",12.1355690330348,11.4282157002331,287.921590181942,3.93441914141221
"501",24.0678405115633,10.8342095278979,6.74644755061522,14.688682522807
"502",23.2780846509026,9.70587054116771,6.02230625895936,16.4762031610377
"503",25.3013334566655,12.5168174916003,4.37238086432504,18.3382288769331
"504",5.42601337479638,6.34179364457145,6.86063618195248,5.26684331926601
"505",4.40092254660123,4.73385581566094,3.3729346458299,5.1874017105637
"506",14.5957675525748,6.0893025687081,5.07251613040694,10.3896133535174
"507",14.1609144149523,4.90915014065321,6.15709686620355,4.18960025674362
"508",5.42013960701777,6.8037307611139,9.03683045114385,5.64555370163458
"509",10.0052241855551,8.04898964996585,9.14106390636046,12.1906470745595
"510",46.6710128035947,8.41334713885793,10.6415509512761,10.5471846910093
"511",26.6997129936199,13.2646962913276,10.9147775395532,19.3328404823268
"512",20.7185986696314,15.5889903361934,12.3506120664313,20.1053681722865
"513",27.7941098807375,16.7161789947544,11.4478143293546,19.6770343271893
"514",24.4875049193893,12.8457923689976,11.6061598913758,17.0460515541594
"515",13.3072436084587,5.9875036936481,7.30199494992033,7.72333222778858
"516",21.8716924906161,2.75892944001041,6.40215699278113,6.40466411882191
"517",28.0534105096112,18.593379060902,57.732304394044,15.0859849727119
"518",22.5205453741037,18.6659106847209,79.8519853835453,10.6345353170723
"519",25.2548179787404,15.4353954891613,74.4538177325034,10.4174884717172
"520",32.0552858690372,25.2126094025215,94.1872159295778,19.3190328858166
"521",2644.79941306402,23.6315319273941,33.9226394172573,1498.54816453773
"522",14.2271215466105,13.0208630197314,2.56132590079004,135
"523",41.5517704538692,15.1523160539792,21.0904913247929,50.6924960021216
"524",25.7132010320693,26.9090059040672,26.7327802573522,27.3638792420321
"525",3.1080585043964,3.52674337107951,4.59745668284414,5.72224147263353
"526",11.2072667658012,9.26056686757263,11.1405637849825,10.6312646314044
"527",3.69107651165115,2.18947741110027,2.30495565711005,2.69808324583225
"528",42.2180039611766,42.9464645481699,34.7352200201293,34.159215565533
"529",24.3666099269624,27.1434912180075,17.9151121953303,15.9152897401155
"530",27.9177942957536,8.49323016421012,10.3449553888099,10.4466441008731
"531",49.4622527293981,33.4160787036539,24.6847508933292,22.6604818861714
"532",25.7310014939634,22.9522588831886,18.9603026486719,24.757081558725
"533",9.41364016912191,6.46461342179707,5.49774336728538,7.91653336553342
"534",11.8175472605109,6.45564917118868,5.60680344447139,6.27278326639971
"535",8.71939374290546,9.84712630029483,10.0040362884106,9.9855474009066
"536",13.2355131412645,11.7015268524263,11.4083579367206,11.5970057162702
"537",3.0282663337525,9.62994919388302,9.36637223881041,8.42154710888593
"538",11.8245991642333,9.79562642297393,9.32394085763905,8.41743920573246
"539",8.02488050374376,7.76846994553331,7.80228068090916,7.58913773867315
"540",5.44918964978887,5.06463615874384,5.46953423345993,4.95115213956239
"541",11.2593749004954,12.1952053371429,10.5848610477591,11.8918779491596
"542",31.0370031673291,18.3166519996836,18.515959123062,18.171972176064
"543",43.3151479321046,31.1783311126505,30.2468412997465,30.306417552894
"544",30.9383613300692,27.7491913079468,26.0562610418111,26.9339409337939
"545",12.6919223310578,11.5952483456638,11.1594118916193,12.9099621299829
"546",4.20848821247492,5.79210590924761,5.86862932694982,5.38869013739288
"547",0.416404094364692,16,4.02634920775436,4.70011156962862
"548",20.978870481991,3.13280326738724,5.50199743315155,5.80461417180513
"549",7.36844210392698,6.802900031819,7.68661975364352,6.98084540196341
"550",6.83793202961635,5.77343771224315,6.06613168968432,5.74774650388881
"551",58.3249746061911,51.3583808059306,43.5427897044876,43.2319131711976
"552",36.2133084275158,15.816758666721,17.7906762686147,22.0979712071906
"553",130.411838271635,9.92079289298379,20.9259970978658,20.7219880948402
"554",6.78903825558851,7.75699685645629,7.63036079658924,7.98494012957962
"555",435,0,38.4252756958801,38.0221817800096
"556",219.727349292563,8.17615729088188,16.4888614280646,16.5409630801356
"557",156.593993482182,9.85035579621663,14.6999742679599,17.7362993180646
"558",112.973571286509,5.26588346543928,17.1596933737455,17.4261002317122
"559",406,0,25.0009349870101,23.4840997995717
"560",24.5950203657262,173.648099510583,9.21204510899184,18.1226919954647
"561",29.2422756071145,238.56162661729,15.1928573686868,21.4510829988482
"562",29.5637048610522,49.0381102869153,13.7335931547253,19.3200779371709
"563",27.1522274754876,19.737364468494,76.1043357722274,11.6920635884168
"564",127.786245066754,16.2376694896809,17.7380832741296,15.8582863741096
"565",103.015724532493,9.03835075064029,13.1689944091284,13.3645997625864
"566",197.501835294829,23.1369829428735,27.7720978720053,27.5899783472839
"567",17.3175971284398,12.3571338313129,20.8000737183143,16.1080402744558
"568",6.9665763860844,4.70928586796804,4.23782975239965,4.82782515889511
"569",9.50343020945923,7.90714473879886,7.79314195114291,7.98151601375634
"570",37.3823159021284,17.821551898865,18.4130479752738,17.7158560591951
"571",45.829786047906,22.6905209462285,22.9869717562272,23.1854456484402
"572",43.7532759892172,42.6259375283377,45.5083927391564,472.014239826197
"573",42.7779886277741,32.9934445243314,34.5205763832735,401.165801934871
"574",45.3683953699035,35.6545519745442,37.5703735594708,514.335592451132
"575",17.8301518010666,23.8344532141205,28.6773750875529,342.66397035979
"576",46.6391610225714,47.7189659922511,50.6490988567378,438.5024885167
"577",34.5018171038072,23.8523429115597,25.291743909492,377.245658233506
"578",37.4236630571983,27.5577287404232,29.232556734146,209.862309332102
"579",26.5099607551011,20.0141200345014,20.6073325315553,221.622235020098
"580",12.3631861777109,11.8582347968442,11.7321623704289,11.7642090742804
"581",7.99518796267536,7.95045573222488,7.71718668519786,8.68674975286748
"582",9.34013439702824,10.9931693387493,10.9355415457064,9.96110130018343
"583",27.8503078972706,287.969084236282,15.1923810552218,21.6929602994046
"584",29.8200036715195,224.32584727101,16.7978182762494,20.8932044619339
"585",33.725221841022,71.0659232753906,13.0232848834311,15.8740727269755
"586",22.2183189132934,162.980104631175,6.39052903918531,15.437784195733
"587",17.7578233029756,10.7095136804969,11.7691699742849,21.3577300742527
"588",69.1521445058462,24.0666614857735,20.4684336952585,20.6462864346013
"589",107.482039771855,23.7736354859164,22.0729347906227,21.8594888840764
"590",138.046811010488,21.2773590516915,21.403999723345,21.6182963908784
"591",58.4004959702266,17.8574965401075,15.1887014150911,14.6050962540124
"592",17.4499261692914,13.5336312423965,16.0838271503579,14.7334228815614
"593",5.89718576019385,7.83808767608589,7.81838022766582,7.80330535818759
"594",10.6857808342145,8.70306849544227,10.5098328361417,10.589918781151
"595",9.15714398689327,10.8442838297843,11.2289155289009,11.3035569193637
"596",19.4947058250405,11.5209363369684,9.2650143440842,14.9260691968312
"597",10.5358624315667,11.4235086316142,11.7251659775824,11.7858277004708
"598",9.26528993635999,8.59342104007576,8.41975707399425,8.57463008737488
"599",15.3917404722023,13.423905938732,13.1825567364723,12.2327871497586
"600",3.587898491871,3.10582042915769,2.84805687073055,2.88539505996642
"601",24.8596416680511,26.2162024168524,25.4968401252813,26.9184785006564
"602",94.2238855119167,83.8323818311554,87.1384634099585,86.0424091206002
"603",25.9512919809607,22.3471208811855,24.1116714311321,20.5924783608591
"604",17.0827915605895,16.6748483981061,17.4429250706709,15.3232454455004
"605",14.3826119630838,13.0542574477917,12.9263246036643,11.5074184383628
"606",4.90042529897328,3.89571415088908,3.95191058388519,3.59590952074463
"607",4.21079203884143,3.80947320688588,3.1872805838148,3.48634749247396
"608",32.5832406089321,16.905912132837,16.2765820882133,16.3011514094335
"609",3.37786247163515,2.98063208810888,3.23109238799403,3.40555765225317
"610",8.88005282548522,5.1764109135093,5.00061816720951,5.16697286279302
"611",6.56720913215562,8.56150255329729,7.36633319691614,8.18105334002416
"612",12.3886352264765,6.91371111991823,7.22948658587282,7.18016776297685
"613",3.81038286456117,3.84370601715823,4.66530380313561,8.11666347878532
"614",10.6644368921711,8.84194838914817,9.27466034719537,8.92609434678865
"615",9.56449211979136,19.5020010789632,14.8761452414572,12.6682905403884
"616",9.19339439709101,12.7380792332639,11.7530839459431,11.4569463460388
"617",10.4613955977067,11.0229574944788,9.77754914106592,10.5970109564603
"618",18.696482586612,17.4423506363297,16.6296825590556,22.72449891537
