"","V1"
"1260",10.6092803128342
"1261",7.17003743551225
"1262",2.90060020046016
"1263",13.9329712926106
"1264",11.9491330440767
"1265",4.26752749281184
"1266",10.535837725366
"1267",4.29851634238837
"1268",4.44185383474089
"1269",14.0348610402892
"1270",14.4423135076716
"1271",20.6912187035603
"1272",22.32485869254
"1273",6.42441151432902
"1274",7.40464919097945
"1275",11.6010573203154
"1276",5.39774925052935
"1277",6.10736072173703
"1278",9.98268160745496
"1279",8.27977930965504
"1280",10.4203057373711
"1281",13.0543380942583
"1282",10.6272864672657
"1283",3.82438413145934
"1284",5.8062078922914
"1285",10.5187966896225
"1286",5.8653910793765
"1287",5.56729873324839
"1288",6.38452146447301
"1289",6.38206491175045
"1290",12.4429930778049
"1291",31.1630692810193
"1292",15.0245494662711
"1293",7.43207005289624
"1294",6.77926215059036
"1295",3.9121387726565
"1296",8.34610768952744
"1297",4.76163200177084
"1298",4.84050583924398
"1299",12.4770309329677
"1300",33.4225059926752
"1301",44.131679127674
"1302",30.5276837160865
"1303",29.0929641522084
"1304",41.0477342133948
"1305",22.2960757508306
"1306",25.9629628936885
"1307",19.008565154188
"1308",17.277545554936
"1309",37.5897390200012
"1310",16.6589840471723
"1311",15.111522546464
"1312",27.6109457245505
"1313",39.7981502993806
"1314",17.8519281580498
"1315",20.4515189672706
"1316",11.3125129464009
"1317",33.6496975299474
"1318",6.8584479141102
"1319",14.7093143991027
"1320",54.8968543725519
"1321",48.0936176016292
"1322",30.0551495841097
"1323",47.4057447070198
"1324",42.4391696423334
"1325",34.774472966822
"1326",33.2321758788548
"1327",11.1588753124423
"1328",21.2066802257905
"1329",22.3357411640087
"1330",29.7161330464221
"1331",17.8475292398511
"1332",6.71674836241001
"1333",8.47083524611657
"1334",9.34037427010223
"1335",7.92145812870501
"1336",7.02685716786638
"1337",7.70754244579614
"1338",13.3803621766981
"1339",13.9584222563971
"1340",1.99722174248814
"1341",8.83971577540117
"1342",4.97742432972145
"1343",3.53450271310752
"1344",8.5865468158487
"1345",8.82326249845415
"1346",6.57418099898263
"1347",4.82280443974436
"1348",7.42222699576487
"1349",8.14280817274344
"1350",14.7207032369458
"1351",8.62441977668356
"1352",4.2738784782913
"1353",3.45509229012983
"1354",10.9498445119197
"1355",12.2199849375589
"1356",14.8450652494193
"1357",14.2824957672597
"1358",7.49729826959379
"1359",10.9510116298687
"1360",6.09435864536514
"1361",4.03295057175523
"1362",11.067418844701
"1363",7.80419199105929
"1364",6.01876071947842
"1365",11.2349046004497
"1366",7.61268942854209
"1367",42.2489979194905
"1368",24.4039353612589
"1369",33.3875210929366
"1370",23.2537490553196
"1371",41.2361543503199
"1372",5.0145777910174
"1373",14.4990034970266
"1374",5.29939421884833
"1375",7.97274419543787
"1376",10.522110162966
"1377",7.32547928688894
"1378",6.33859492417115
"1379",5.24464342246793
"1380",11.0998605743619
"1381",14.3941644850802
"1382",6.83797471366075
"1383",8.59841449956397
"1384",18.0251818649536
"1385",19.7345999195194
"1386",5.93104569929515
"1387",12.2315425476959
"1388",8.06963320346748
"1389",14.0345355961069
"1390",21.7999390699465
"1391",44.0744738256142
"1392",48.0838775206371
"1393",76.3275621941448
"1394",7.86191819343863
"1395",8.25582170902815
"1396",19.3088093536593
"1397",35.8258480081052
"1398",12.8817155423739
"1399",42.5272801806621
"1400",33.7230706118065
"1401",22.1379568092858
"1402",51.8306244473064
"1403",31.4458747883354
"1404",23.1974287475572
"1405",12.3896141009163
"1406",9.25134788250507
"1407",26.4245873884338
"1408",28.71996450678
"1409",32.3460989622336
"1410",5.97633934902513
"1411",20.0709477664112
"1412",36.5320097813024
"1413",45.930402763957
"1414",5.70194288466082
"1415",22.0158722633829
"1416",22.1990990414512
"1417",17.120548732535
"1418",46.5755224192284
"1419",47.19980922448
"1420",42.7157801668949
"1421",16.670793395317
"1422",52.1049018635003
"1423",9.34347438830717
"1424",26.3735757708191
"1425",13.0283117584069
"1426",32.0459371902655
"1427",2.75002466365314
"1428",5.72268837874317
"1429",7.15341108692838
"1430",3.51759149825202
"1431",8.68906530567294
"1432",3.47408566447784
"1433",6.50578678887787
"1434",5.23626225543598
"1435",13.6955662727005
"1436",21.1208261056363
"1437",72.7840369848077
"1438",24.237543978803
"1439",263.407086790997
"1440",295.849712795586
"1441",170.418888029654
"1442",87.039960264626
"1443",511.83453129904
"1444",37.2248319150812
"1445",307.16232671485
"1446",12.1786153281064
"1447",18.5606793769019
"1448",239.162123334587
"1449",187.202659183241
"1450",175.65213103067
"1451",17.1156959308455
"1452",26.546060697509
"1453",24.27475883511
"1454",5.5289774074892
"1455",3.80713619127583
"1456",8.78617401670042
"1457",5.30782803159303
"1458",32.0256255299592
"1459",3.45544674507023
"1460",4.73830526942227
"1461",10.0587920732208
"1462",16.2783969626735
"1463",8.06778824196001
"1464",9.16646918536567
"1465",15.3916742308975
"1466",4.83424161852309
"1467",7.07351641522982
"1468",14.7952041946186
"1469",7.12110005522895
"1470",2.46202146433379
"1471",12.9171254883211
"1472",5.11259347367574
"1473",8.31710362328772
"1474",7.8474678330711
"1475",6.0828482102679
"1476",4.07992014639611
"1477",4.84325156020334
"1478",4.9916492432683
"1479",7.69602903411006
"1480",9.80320468444098
"1481",38.8909607370176
"1482",11.3203740672989
"1483",9.38489424860426
"1484",8.02796213655268
"1485",25.3702448974431
"1486",23.9662056145017
"1487",9.87661661381529
"1488",6.91732887763703
"1489",3.74389392559806
"1490",6.04510811920751
"1491",136.680603493519
"1492",9.66786259300943
"1493",12.399154662485
"1494",8.61961941416023
"1495",3.37319272987034
"1496",11.8685346345295
"1497",11.3106198063344
"1498",12.903793277585
"1499",9.29608478578957
"1500",7.64266008350747
"1501",13.8085261214005
"1502",10.5747030263832
"1503",6.00825158146669
"1504",154.478136626584
"1505",51.683514079035
"1506",49.8791542983974
"1507",45.3729850458996
"1508",56.3828713437538
"1509",42.7739817098113
"1510",10.8794460690001
"1511",9.62777133099982
"1512",9.08052593979724
"1513",11.7712621629398
"1514",11.7864096924682
"1515",105.324443268333
"1516",139.214411762448
"1517",181.458816367429
"1518",81.1982697105406
"1519",186.584468704733
"1520",143.15428573842
"1521",47.2312171089765
"1522",13.683182123695
"1523",6.65695076479291
"1524",4.60941374581415
"1525",13.1096189392916
"1526",6.11240569322419
"1527",12.2236998037273
"1528",7.33507975537163
"1529",5.66623357857081
"1530",15.4203843142641
"1531",29.1832942913038
"1532",5.46164594909965
"1533",15.6519950031777
"1534",16.041254925648
"1535",8.79036908020461
"1536",7.21177421173062
"1537",23.0923061737791
"1538",67.4322234518961
"1539",85.4018035651849
"1540",46.0610520987574
"1541",62.4264035568546
"1542",31.6762304756891
"1543",28.9211159927497
"1544",29.3756244174042
"1545",11.1074323745032
"1546",15.0340916344855
"1547",10.1834635607681
"1548",10.2000744547147
"1549",41.7136302036413
"1550",26.3452998928698
"1551",29.5186079832287
"1552",37.1663138918504
"1553",8.66298818587266
"1554",152.596615442972
"1555",143.876800712484
"1556",133.69184812025
"1557",76.1145087207535
"1558",112.503207073239
"1559",6.16144296341171
"1560",27.2685657837184
"1561",57.654565138985
"1562",9.0709455620767
"1563",13.0598168076552
"1564",24.0676435787919
"1565",85.5652093501822
"1566",60.9204689152788
"1567",90.9030831997514
"1568",49.436590051453
"1569",55.8696984373881
"1570",69.4007105178665
"1571",119.548546487496
"1572",23.9013485562892
"1573",4.2734814944692
"1574",31.3469227128747
"1575",23.9868432089928
"1576",21.4144453571891
"1577",20.9352851107034
"1578",11.6627579362227
"1579",16.0799218262
"1580",7.7739190890679
"1581",229.081279025492
"1582",58.6551494643753
"1583",69.6382749171138
"1584",222.950828187053
"1585",50.6260687751595
"1586",161.103686217947
"1587",227.338989348165
"1588",117.507649027337
"1589",7.58732104193096
"1590",5.26912890829678
"1591",11.2482906180917
"1592",6.31068429235242
"1593",123.380900395061
"1594",131.372680968471
"1595",15.4249549046383
"1596",8.91171895735764
"1597",3.79979537459484
"1598",10.9863828457343
"1599",49.4482240590019
"1600",4.57250519570901
"1601",15.9436171617679
"1602",13.6948596196806
"1603",72.023968571641
"1604",5.41343579564724
"1605",7.65766074929791
"1606",19.7923884566811
"1607",3.92093944020654
"1608",3.70229819377586
"1609",14.8437411199787
"1610",17.8589382857318
"1611",17.0428430310464
"1612",12.3444701583757
"1613",14.6917046760573
"1614",5.51870758472328
"1615",5.69358820077513
"1616",12.5777829755424
"1617",32.9926293191482
"1618",11.5661212704945
"1619",15.9474338062319
"1620",13.3896416612692
"1621",4.86907018562348
"1622",9.29781968550332
"1623",3.52553943112923
"1624",3.3378912654274
"1625",5.16818820226132
"1626",4.4969765992557
"1627",5.95326193025584
"1628",4.41858433382944
"1629",5.44647872236634
"1630",6.71854886968518
"1631",21.7026395225763
"1632",15.2327208081608
"1633",10.647042667247
"1634",13.4297517836645
"1635",12.1239188849449
"1636",16.4218580956496
"1637",11.0858627264842
"1638",13.6996833320558
"1639",19.9426064098948
"1640",7.5239484028557
"1641",7.25692352827696
"1642",27.6336459303595
"1643",17.0079607740138
"1644",25.4074789842193
"1645",152.108133567457
"1646",57.168265748748
"1647",22.5180965754735
"1648",179.787549760477
"1649",46.672672983512
"1650",26.7699132392564
"1651",154.211540752446
"1652",13.9404158212567
"1653",15.7500807516947
"1654",9.27891986209627
"1655",14.910263425101
"1656",56.6860434883868
"1657",12.8671163735584
"1658",16.0636793797282
"1659",15.7250552078072
"1660",63.9500949842691
"1661",6.93337825647899
"1662",6.38957347208011
"1663",15.5576498853781
"1664",7.12775822410673
"1665",19.6969853487935
"1666",16.1876977942175
"1667",8.69413722840993
"1668",42.9513746443524
"1669",32.7372625146348
"1670",56.357236952302
"1671",110.228765338864
"1672",48.1005494861497
"1673",39.6735324359245
"1674",58.8979699938399
"1675",61.0294468958045
"1676",106.182305679411
"1677",61.1232693084647
"1678",54.3835103385385
"1679",38.3933441730445
"1680",49.9989561167863
"1681",37.8664988382519
"1682",14.7119349164021
"1683",10.0521226581697
"1684",37.664247484097
"1685",41.4351871041509
"1686",42.5743132008445
"1687",85.5664395533267
"1688",52.6319285200359
"1689",49.5386266115619
"1690",89.7725098482922
"1691",71.8097245761068
"1692",46.8807629347958
"1693",9.24319659036852
"1694",10.3368710943028
"1695",32.9757753306256
"1696",6.66296184177564
"1697",25.4451496628685
"1698",19.7057202868835
"1699",10.5267238361465
"1700",6.88107268739421
"1701",23.1935807347662
"1702",2.58093993557746
"1703",10.7618113248954
"1704",5.98454348031847
"1705",3.51768222398397
"1706",5.8075077726558
"1707",5.1638759519233
"1708",8.38063313701322
"1709",13.3170535734136
"1710",18.9505524048653
"1711",5.03837906481515
"1712",7.40324874387935
"1713",9.53419994363477
"1714",6.41913892232933
"1715",4.2936685819811
"1716",30.7545683340837
"1717",17.0685266301972
"1718",6.20633458140087
"1719",19.3096231830316
"1720",4.2120157403131
"1721",12.9272539408686
"1722",18.9345440777408
"1723",9.99421299301536
"1724",10.7528052149177
"1725",12.9871026006156
"1726",9.16658108602465
"1727",24.2953605497313
"1728",26.209728560566
"1729",7.3146681235027
"1730",34.3088968188424
"1731",8.16234104029209
"1732",12.4857691914235
"1733",8.58583428979767
"1734",18.6259251532974
"1735",16.0430402254495
"1736",42.0784031062781
"1737",11.4859649808323
"1738",10.4447208728853
"1739",22.2555620297229
"1740",5.16564423643967
"1741",8.00690503746616
"1742",6.54911849460945
"1743",29.6563857151898
"1744",9.01159094112492
"1745",5.33033128821258
"1746",29.0098900221468
"1747",83.1948278298561
"1748",50.4034827328984
"1749",23.5060033963628
"1750",81.8823920855668
"1751",54.1071450417934
"1752",70.2824598693268
"1753",47.5416726618373
"1754",48.6976801840779
"1755",10.7623569389293
"1756",73.7729109564384
"1757",108.010213554409
"1758",39.798647975006
"1759",54.9224362970283
"1760",6.21175119514957
"1761",24.7813182273904
"1762",47.9899529108471
"1763",49.4551976821493
"1764",41.6915772070029
"1765",66.8019821031907
"1766",232.055623941658
"1767",65.5767885272356
"1768",12.0610641159068
"1769",38.721070309891
"1770",49.9620203314166
"1771",4.90306548011536
"1772",7.13917765837549
"1773",20.659112786322
"1774",13.3091580244448
"1775",33.254952121537
"1776",33.3523894979716
"1777",238.244657198923
"1778",299.208277760895
"1779",31.9766418446318
"1780",31.6734820892535
"1781",1093.86116608487
"1782",7.47990813868448
"1783",57.1768062075461
"1784",112.561545939531
"1785",9.06790179463283
"1786",68.0498250789057
"1787",92.4698122336282
"1788",1113.22340609046
"1789",9.70249207628741
"1790",9.87132349942215
"1791",8.58033907326006
"1792",18.1585405173366
"1793",9.12853049184846
"1794",6.48813613461275
"1795",5.61627248442807
"1796",4.03598494633045
"1797",4.12178211047775
"1798",47.6752534042791
"1799",5.09773552159741
"1800",3.70720669345227
"1801",8.98474411892908
"1802",9.82559440646162
"1803",5.22489920211937
"1804",11.4593364329855
"1805",7.76210468510164
"1806",8.35782584020993
"1807",7.96888523320221
"1808",9.66390788749001
"1809",13.1602919368759
"1810",11.4620899489827
"1811",17.4183733314104
"1812",7.12674486466985
"1813",4.78379315160176
"1814",4.23402388984499
"1815",4.93450413971878
"1816",19.0835264272622
"1817",21.3128378179824
"1818",10.6270495554283
"1819",11.0666948252384
"1820",6.84192326727663
"1821",4.782959337947
"1822",19.5351521698147
"1823",9.00027509447796
"1824",9.99704027072496
"1825",9.74604235056039
"1826",5.28941260426501
"1827",5.40420387042513
"1828",7.36624839156102
"1829",6.51018289810068
"1830",6.14635507938996
"1831",13.015533187677
"1832",10.8963004720611
"1833",13.4692095082224
"1834",16.9256505673747
"1835",31.0233047385777
"1836",35.0625488066725
"1837",34.6369692470043
"1838",30.0351585849845
"1839",19.5589263288846
"1840",25.7515801413136
"1841",2.64959102119907
"1842",17.0980556094431
"1843",17.7404830576592
"1844",26.9554399989337
"1845",13.7060520098174
"1846",8.84771114636571
"1847",7.50725375709358
"1848",7.27490083567237
"1849",10.5587833280642
"1850",8.05136992690384
"1851",8.32815491902163
"1852",12.2822426755281
"1853",15.1669241437515
"1854",18.9459259815959
"1855",13.0221212402965
"1856",13.6521684380656
"1857",17.4074487379574
"1858",11.8467790860702
"1859",15.7291871066665
"1860",14.0031932903312
"1861",13.6615736479351
"1862",9.81057247126503
"1863",9.33463063050637
"1864",9.4400169989438
"1865",17.3362226736084
"1866",12.5458914406849
"1867",11.946073354332
"1868",14.0495390053732
"1869",13.4952576634389
"1870",11.9435515895897
"1871",14.1701897162967
"1872",24.2337863524607
"1873",25.7652394277215
"1874",24.1894974350102
"1875",18.0494825016402
"1876",20.5674823119323
"1877",18.845684699101
"1878",18.2647301805452
"1879",25.5088298583296
"1880",17.9116208581948
"1881",13.4031467372078
"1882",15.3020877708825
"1883",10.3757906711931
"1884",17.642850269133
"1885",13.4812051846291
"1886",17.7283603138328
"1887",13.5138770517696
"1888",5.32308843021022
"1889",8.4745614630537
"1890",6.09648288637595
"1891",14.4623625504665
"1892",10.3674056836016
"1893",5.30590155265108
"1894",4.67618531991059
"1895",4.58632332440378
"1896",6.3891555160786
"1897",5.75335543324382
"1898",12.6317568269452
"1899",7.66043624373181
"1900",10.8871175127991
"1901",6.89262862791218
"1902",13.987456335677
"1903",11.3513988326231
"1904",8.42661514355483
"1905",7.94507876590513
"1906",14.5866118744493
"1907",15.612357164682
"1908",15.8229885227893
"1909",8.05344580819421
"1910",21.4375083934988
"1911",21.5703248970638
"1912",22.1663816405595
"1913",5.93398552832619
"1914",29.2286375006069
"1915",8.38930716515644
"1916",16.790877118818
"1917",23.5274699684981
"1918",7.74743115854391
"1919",8.79342186764654
"1920",11.0110762807278
"1921",17.6045799824322
"1922",19.1530545956322
"1923",14.4271574649347
"1924",13.9841265682217
"1925",14.8435351716963
"1926",4.4924259682806
"1927",13.2664067516076
"1928",19.2598301958856
"1929",10.1390395992055
