"","V1"
"4774",7.28376780943251
"4775",5.75904591635861
"4776",3.12988421639679
"4777",8.23730128857098
"4778",4.88107312094843
"4779",20.0517190354868
"4780",24.9821577858256
"4781",9.38742050341416
"4782",25.8068397206998
"4783",15.0730275502687
"4784",4.42921764884634
"4785",12.8238343932743
"4786",9.93890664207575
"4787",4.04747422243653
"4788",9.1258033923157
"4789",15.3069019836703
"4790",2.77715251943302
"4791",9.48872826048026
"4792",16.8035669731125
"4793",6.09644378971311
"4794",15.4048390086103
"4795",10.9486648607127
"4796",25.0825726003199
"4797",9.70790821029466
"4798",8.9481438053081
"4799",18.4331027280667
"4800",14.6639166826805
"4801",8.84222613075572
"4802",14.183855761328
"4803",14.6634283170881
"4804",11.6966900176338
"4805",10.6497862863403
"4806",12.2363868500127
"4807",5.56536838222331
"4808",6.37680103538665
"4809",4.00680302542677
"4810",6.30641088356071
"4811",4.74378160377236
"4812",5.82445975055954
"4813",4.79347387710737
"4814",4.61444546847905
"4815",3.61499309350831
"4816",6.7174702216918
"4817",5.57689609025654
"4818",4.14225990936076
"4819",5.22696129600629
"4820",35.3077757103732
"4821",16.4691495437996
"4822",10.4513764842942
"4823",63.0921805599387
"4824",3.75859763801523
"4825",21.2199910963368
"4826",5.10178974052806
"4827",8.33364910944012
"4828",7.93015170765436
"4829",10.6078449200952
"4830",8.5314213598867
"4831",19.5264861634967
"4832",7.46345415233437
"4833",20.663824831219
"4834",12.8722260886054
"4835",5.89102892965039
"4836",13.7542121225024
"4837",5.99484155508982
"4838",3.0988412579415
"4839",3.57476983597484
"4840",2.82484516978061
"4841",5.71389069365235
"4842",9.20959621771735
"4843",5.34944094320498
"4844",8.21272779939705
"4845",9.11208171969928
"4846",10.25346124329
"4847",5.12666426054739
"4848",22.6656663099355
"4849",5.09297526307732
"4850",3.43151802463668
"4851",4.962784229082
"4852",7.61623058747326
"4853",22.5120021959744
"4854",5.83770217592029
"4855",9.86408179216925
"4856",7.5450270444796
"4857",7.1997584348002
"4858",4.9109392105953
"4859",24.1624864332125
"4860",11.0667534484647
"4861",12.9655945859704
"4862",16.7483443331749
"4863",17.8666707344084
"4864",12.6115046362988
"4865",9.15048789284512
"4866",4.04375178851993
"4867",11.0664789986795
"4868",12.1552690135722
"4869",10.8047760623372
"4870",15.1924558705332
"4871",10.7635435320425
"4872",15.7043639364318
"4873",12.975508314887
"4874",11.7385925327797
"4875",14.941563252233
"4876",9.57578361754986
"4877",4.58215915794928
"4878",3.55247366743291
"4879",4.23162548307105
"4880",5.83039545951269
"4881",7.57726057524375
"4882",5.21035428735722
"4883",4.1299541949891
"4884",5.30060128004984
"4885",6.05612311416336
"4886",3.50718602630503
"4887",6.76941529360101
"4888",3.95845035796333
"4889",3.62149367281417
"4890",11.115362952724
"4891",16.7158135722056
"4892",6.68882266950062
"4893",12.1565963896599
"4894",9.03956825056575
"4895",8.03920938815959
"4896",18.7003126170046
"4897",12.6867881452044
"4898",5.14355380614143
"4899",16.0459761095558
"4900",8.08950180584062
"4901",7.00355488001776
"4902",13.8133390610121
"4903",10.5069798085382
"4904",18.6788970408703
"4905",10.4756860126675
"4906",7.16115358697045
"4907",8.59561561585738
"4908",15.1709897675639
"4909",5.99622153780338
"4910",15.5701600565405
"4911",14.6494024778153
"4912",6.12691505980892
"4913",6.91583642343052
"4914",6.28839415786423
"4915",12.0219130237311
"4916",4.47129525477039
"4917",4.00665909015791
"4918",4.19739858145231
"4919",6.23334939272364
"4920",6.75795142910916
"4921",17.0233437958492
"4922",18.9443349296569
"4923",10.9829876185252
"4924",6.39248659193849
"4925",10.4643410139841
"4926",10.1857070849694
"4927",14.302939394493
"4928",11.0866307030207
"4929",8.71774994496694
"4930",10.6674893915215
"4931",9.89179542489535
"4932",2.6917884892071
"4933",3.71470353894634
"4934",3.76851036285282
"4935",5.16171654014259
"4936",5.84398873236258
"4937",21.7999577037949
"4938",9.15089478195659
"4939",6.59377065159556
"4940",5.45783583105426
"4941",5.21094992159878
"4942",6.60425145809673
"4943",3.19512361430293
"4944",4.28210742452158
"4945",7.77413537912748
"4946",7.51494151463771
"4947",8.78182740679744
"4948",7.27044069935208
"4949",7.88967210177919
"4950",8.57625340757474
"4951",5.75855215904581
"4952",5.87448904099861
"4953",7.90915603099624
"4954",6.11090258621717
"4955",7.5183525977886
"4956",6.38956494825546
"4957",4.89944632741545
"4958",6.57056741105026
"4959",7.33762348747898
"4960",7.74995078298663
"4961",7.95664309022886
"4962",18.4491727041177
"4963",16.9020487591876
"4964",9.00193193119374
"4965",27.2167123917292
"4966",90.037568181441
"4967",3.53210237668677
"4968",12.0602756553284
"4969",4.20862101321526
"4970",7.24761041947665
"4971",8.47424574569235
"4972",344.558526650153
"4973",15.1615958902588
"4974",16.1142933004431
"4975",13.134124609799
"4976",10.3493115294162
"4977",8.18445282139991
"4978",8.0093213269913
"4979",7.86073581900642
"4980",5.67043335114994
"4981",8.12551805208871
"4982",8.89372271131186
"4983",8.19665553024368
"4984",5.48531742250334
"4985",7.26020758692729
"4986",5.80035172778282
"4987",6.73845939743442
"4988",13.6983265173066
"4989",6.40021156335398
"4990",11.3478023208543
"4991",8.92903379754965
"4992",11.3388710577576
"4993",8.41906622730877
"4994",8.6988373089931
"4995",5.48206388954569
"4996",12.4210832905012
"4997",8.79518679261006
"4998",10.1779283190353
"4999",6.37427668669631
"5000",8.59977779786086
"5001",5.16027267986497
"5002",7.3556566948465
"5003",8.59779588404551
"5004",7.85542016257783
"5005",3.65656008695392
"5006",38.2049677321314
"5007",235.703609300447
"5008",691.457846506885
"5009",28.2807824496219
"5010",2.46860214945189
"5011",3.98030313033698
"5012",135.037996688127
"5013",4.46319110989003
"5014",8.18274480520936
"5015",5.8532373806218
"5016",3.91915153811121
"5017",8.1593394210931
"5018",6.99681092235682
"5019",9.48471110881635
"5020",11.3048718282627
"5021",5.84067899367773
"5022",6.00566471855547
"5023",75.9696750200379
"5024",32.356818981404
"5025",6.65565003977238
"5026",12.3770298509326
"5027",5.4247052053795
"5028",19.2020327964162
"5029",12.3683362280533
"5030",9.10771160038328
"5031",12.9416223953348
"5032",12.4024789991039
"5033",7.3823146289215
"5034",10.8815902906752
"5035",7.78755507745099
"5036",6.43155479270338
"5037",5.60089750506757
"5038",6.09937680075596
"5039",4.77918705841456
"5040",6.27913363608769
"5041",8.50370832105759
"5042",6.56850892003337
"5043",58.0239334367252
"5044",79.8886233233364
"5045",18.5943979606867
"5046",5.19325035250045
"5047",4.38386607139947
"5048",26.9235250125038
"5049",10.2265723149895
"5050",23.3280976217139
"5051",8.85210267934073
"5052",16.5809125845894
"5053",26.3082624685751
"5054",8.81249934998459
"5055",7.27647699156184
"5056",12.9681915265885
"5057",6.24568275243816
"5058",11.848548022761
"5059",16.2646230475494
"5060",26.7932880834441
"5061",86.5623974436102
"5062",19.0292096533161
"5063",6.67502430373279
"5064",12.3790012803958
"5065",24.8163597665089
"5066",62.0171844671707
"5067",24.6228504394766
"5068",10.0527525314339
"5069",8.61249559568569
"5070",8.70081667257978
"5071",15.2201536472879
"5072",3.72728930552046
"5073",40.7544710404729
"5074",25.5413220024439
"5075",18.8612449623795
"5076",25.5867566069756
"5077",36.3792707502886
"5078",36.4837333296813
"5079",38.7887702383207
"5080",6.6719012235772
"5081",25.8737753904997
"5082",22.1668606793906
"5083",3.58016771493113
"5084",4.82703438421194
"5085",7.76977661496696
"5086",6.50830304494421
"5087",17.3560755191142
"5088",38.1471731014835
"5089",8.53841319837119
"5090",11.0096523940797
"5091",7.48160186289098
"5092",8.29702245200276
"5093",6.9152641155656
"5094",5.47049621006705
"5095",10.300377623048
"5096",5.24706075222327
"5097",15.3730773169022
"5098",19.4118698473309
"5099",9.63338346957138
"5100",3.24684317395968
"5101",8.64930165558749
"5102",12.3978153314873
"5103",20.4713651286047
"5104",7.09029944363994
"5105",4.70404927975396
"5106",38.1850008188029
"5107",4.22742317974886
"5108",9.47019342990767
"5109",18.4644030442956
"5110",5.41434964142535
"5111",10.2699760686082
"5112",6.05671747698928
"5113",15.3610032182701
"5114",11.9291102982117
"5115",12.5081222972686
"5116",8.53436204286581
"5117",7.95423908818252
"5118",17.8758388935263
"5119",9.46094234970294
"5120",7.58774320161198
"5121",5.65065302601261
"5122",4.70303702046705
"5123",8.56189200140389
"5124",7.47175470980937
"5125",7.97135170808587
"5126",6.63310923287972
"5127",4.34476740929356
"5128",8.40141768477059
"5129",3.38124763455519
"5130",6.88255134791565
"5131",10.4219642523117
"5132",5.42427942668
"5133",3.97279729392043
"5134",8.53937463906803
"5135",9.52650296625802
"5136",4.33739773164622
"5137",5.27687004560877
"5138",5.20128901459583
"5139",5.84395561246015
"5140",7.53527613251421
"5141",9.46950821948921
"5142",21.9571219389042
"5143",31.7556417908227
"5144",8.22134903043195
"5145",6.19490238507685
"5146",5.83032711316964
"5147",5.21897650011634
"5148",4.04440317572169
"5149",3.29572170660073
"5150",6.57217638769296
"5151",11.9534965963324
"5152",26.3126526173291
"5153",114.181711761688
"5154",13.0347666923415
"5155",10.5945024493438
"5156",19.0500569998069
"5157",11.7163712582492
"5158",16.9138571113096
"5159",17.7004469859475
"5160",10.7401558147587
"5161",9.14922051330823
"5162",9.0899428320403
"5163",7.01091981044183
"5164",29.4786805701563
"5165",6.16222965033046
"5166",14.3626022372225
"5167",14.5570449637042
"5168",14.4108317193576
"5169",19.9114000743295
"5170",11.6757219498921
"5171",13.4785275609926
"5172",14.7317989398984
"5173",4.34451538398639
"5174",14.948978910941
"5175",25.750612937675
"5176",10.4529390316072
"5177",18.1749854472221
"5178",16.2721758096427
"5179",20.9612486418648
"5180",23.0473534071942
"5181",6.48541641304744
"5182",6.07490321471521
"5183",5.24881198811722
"5184",14.0419390412425
"5185",17.7477440240905
"5186",12.5345601287883
"5187",10.5932704818449
"5188",5.23847514710027
"5189",4.96746118815381
"5190",6.9376534023768
"5191",5.81554666288159
"5192",10.4695980078975
"5193",3.42926594124264
"5194",4.44285180441128
"5195",4.32594031762807
"5196",8.50202027192776
"5197",7.65877329251435
"5198",8.10656218216835
"5199",17.358762203231
"5200",4.97169806565826
"5201",27.6489052330573
"5202",33.9410474568575
"5203",12.3789227692688
"5204",23.5257182346869
"5205",4.01082610073897
"5206",48.9844448920912
"5207",21.1439393168363
"5208",47.4958502031097
"5209",18.702940523254
"5210",7.15796210355215
"5211",18.4418556281473
"5212",6.03908001803782
"5213",9.80369409382887
"5214",6.79949489501693
"5215",4.9717961198958
"5216",24.6635242906704
"5217",20.1098443855526
"5218",16.1676966975338
"5219",39.9563848179038
"5220",15.6498632204995
"5221",11.3458472951172
"5222",8.67611677761338
"5223",6.2482824969291
"5224",57.413503984412
"5225",12.9336046783264
"5226",5.53863173383972
"5227",7.37624595620202
"5228",33.9357214723813
"5229",40.3493777425012
"5230",28.419928579357
"5231",18.2430610836757
"5232",24.6654419589409
"5233",33.766199248355
"5234",5.94316428763079
"5235",8.00807717465344
"5236",5.53246023328279
"5237",6.46283542049522
"5238",7.63244759825059
"5239",6.98331899156237
"5240",5.366555298703
"5241",5.93459388763966
"5242",17.7724257738241
"5243",13.200414334506
"5244",4.06375047695515
"5245",4.19972787208867
"5246",5.26034681205851
"5247",6.08998822676219
"5248",8.58341906305177
"5249",22.5018018519279
"5250",7.81513707005348
"5251",11.5778341683217
"5252",4.69969969876971
"5253",7.62368449626311
"5254",2.91690936928645
"5255",5.49059490694748
"5256",30.484329868645
"5257",9.01844059182925
"5258",11.3156923606814
"5259",14.1553348388541
"5260",8.75133547980018
"5261",4.33451788850365
"5262",7.10641232137348
"5263",17.1240324879823
"5264",12.0402006173463
"5265",8.7992421386437
"5266",7.91740993968088
"5267",13.8172761545619
"5268",14.2750416587939
"5269",4.78516599316606
"5270",5.35748380893889
"5271",24.3504543424285
"5272",5.29103404504536
"5273",43.6486225077799
"5274",19.9129324254641
"5275",7.43717504388657
"5276",17.7240576594927
"5277",7.10864993404201
"5278",3.76282009813982
"5279",3.7350559647929
"5280",4.24498034550466
"5281",9.33836825687326
"5282",17.6104048291078
"5283",16.0421679902227
"5284",33.0701892492397
"5285",7.74793167243268
"5286",19.5078318965787
"5287",19.7953522484423
"5288",45.162157765965
"5289",6.74152196243278
"5290",6.05980965142916
"5291",4.79264572475735
"5292",7.7912300497426
"5293",3.58824913393041
"5294",6.10237366038432
"5295",4.78752588141308
"5296",10.2751585697545
"5297",7.22003429311717
"5298",18.2502432503928
"5299",17.7808251508466
"5300",13.9866734230968
"5301",18.0471653408206
"5302",16.1604088484649
"5303",14.7517964969739
"5304",10.1297941841442
"5305",8.45060248344043
"5306",14.0226862048041
"5307",7.03453458873605
"5308",5.26231764183946
"5309",7.99378726592272
"5310",14.8121689227436
"5311",4.74187323135572
"5312",2.76185128232539
"5313",3.98099839957199
"5314",4.46721904787782
"5315",71.2877863223686
"5316",24.5975517078107
"5317",47.7624682772476
"5318",22.164550391804
"5319",39.0265896739023
"5320",16.8552405714716
"5321",27.9506837454449
"5322",34.6683721110739
"5323",11.1204399632853
"5324",10.6707075533553
"5325",13.2320019396651
"5326",7.98610512541228
"5327",12.4759640081234
"5328",11.8329322082808
"5329",18.2716473789339
"5330",11.4961688166692
"5331",16.6428951494974
"5332",9.33326615812622
"5333",4.2369674795127
"5334",7.28577866216442
"5335",10.4873538093117
"5336",8.07177922624894
"5337",4.7618826645299
"5338",16.7428671448131
"5339",14.0250999058496
"5340",4.01324412618254
"5341",5.22125934647601
"5342",6.75519138244027
"5343",5.88341955363126
"5344",12.5558023098332
"5345",5.57517715405483
"5346",4.74156862469055
"5347",4.70579072058467
"5348",22.1975631436033
"5349",17.8062090443055
"5350",23.8942749173577
"5351",32.0039187098965
"5352",45.0111575299166
"5353",8.44041063553424
"5354",17.8964620928499
"5355",5.54217343249605
"5356",8.72463952749987
"5357",32.5936727601466
"5358",17.1442365677094
"5359",6.52202279569545
"5360",8.92581568239048
"5361",8.76359657130807
"5362",6.24146273425461
"5363",9.29365433975929
"5364",13.1931170937501
"5365",11.0795635580137
"5366",6.68681521570588
"5367",9.00372955625328
"5368",12.6112029660013
"5369",13.9928995449087
"5370",136.806093156451
"5371",114.727457221553
"5372",85.2269277105968
"5373",109.777487671111
"5374",114.342072922358
"5375",97.1673808534822
"5376",84.308297854985
"5377",137.024252931541
"5378",221.201755116059
"5379",144.527261571097
"5380",109.846336416634
"5381",133.439353995884
"5382",87.6589499156987
"5383",157.722151405402
"5384",69.589836758017
"5385",122.562424576222
"5386",108.083581811357
"5387",10.0705499414526
"5388",16.4427429863339
"5389",9.0126253607293
"5390",202.552605586648
"5391",119.440903605395
"5392",8.15816564298462
"5393",117.294383045012
"5394",249.235227464321
"5395",146.79859919179
"5396",215.455764653174
"5397",127.614435923054
"5398",139.808899198844
"5399",176.350562009244
"5400",80.082727532005
"5401",94.6450790476569
"5402",91.2122052877063
"5403",95.8864806964319
"5404",14.1249570027751
"5405",15.2278250640576
"5406",11.8907401268839
"5407",6.60578267642833
"5408",4.86224573840737
"5409",111.265211599364
"5410",22.0284011861601
"5411",11.4227855211587
"5412",7.8485607883898
"5413",6.57911667940642
"5414",16.9049633779795
"5415",8.39731618390294
"5416",8.57169673656265
"5417",14.9897177619064
"5418",34.1159837784589
"5419",3.69390278290377
"5420",2.5239368273893
"5421",15.2971978117794
"5422",58.4963094834548
"5423",5.82117325529631
"5424",10.1647573187031
"5425",5.34860528989364
"5426",16.3421079584976
"5427",5.07037617208149
"5428",58.9244523076757
"5429",10.2919469713575
"5430",6.5068029385753
"5431",24.2321708578623
"5432",7.60418875962351
"5433",6.98303672787247
"5434",6.42347868063654
"5435",7.99065433966064
"5436",6.0819524686471
"5437",3.79503472263129
"5438",3.3477185932326
"5439",8.39401541854706
"5440",4.63005054927816
"5441",7.58646452991704
"5442",16.164574459823
"5443",55.0228740771104
"5444",4.63175489639446
"5445",30.668966572762
"5446",18.8041291980823
"5447",7.45757936385158
"5448",7.32214774437501
"5449",7.84165241819443
"5450",17.9547018688634
"5451",14.5441643161153
"5452",5.96041687172136
"5453",8.07006214856541
"5454",3.98491301760806
"5455",11.0007042549091
"5456",19.9568189914675
"5457",26.6274782043362
"5458",18.6585977899111
"5459",19.4547233762286
"5460",32.0970336748558
"5461",32.868237334519
"5462",16.6411589865812
"5463",36.6853969865012
"5464",23.9849765717709
"5465",19.5185150129778
"5466",30.3785066522576
"5467",19.7174873926276
"5468",5.71635413368928
"5469",10.6476262819904
"5470",10.3147329627007
"5471",11.971949427701
"5472",5.4255103133007
"5473",12.9054630692452
"5474",8.03856987991198
"5475",5.2694564063654
"5476",19.7474925922506
"5477",15.7047291422083
"5478",16.9717823422506
"5479",25.4412435733961
"5480",21.0944926898493
"5481",20.6178778444377
"5482",23.1582871778351
"5483",13.4445828122935
"5484",15.1075265408847
"5485",5.24136445171942
"5486",173.567102847309
"5487",18.1502598500055
"5488",19.8346382582779
"5489",4.27114182307404
"5490",8.19493051735768
"5491",4.192554748252
"5492",10.0181252848574
"5493",10.9878429151023
"5494",5.29797805887205
"5495",5.06818117728719
"5496",7.16068224536573
"5497",10.4689159465004
"5498",19.5852084075134
"5499",25.9737433992453
"5500",12.5756281360691
"5501",55.0372548319743
"5502",36.1001363780845
"5503",44.5556963969737
"5504",41.5502972643712
"5505",43.4506213478042
"5506",36.189269316825
"5507",59.5231639255374
"5508",35.1684114318163
"5509",28.8716429262485
"5510",8.11912340837582
"5511",16.2221809039
"5512",15.1695906634423
"5513",7.83623207334241
"5514",7.83968621313459
"5515",4.02504608589433
"5516",9.31070936059806
"5517",5.690542391544
"5518",13.2894797003647
"5519",4.95204501862536
"5520",11.0750221900317
"5521",68.3022093659735
"5522",56.7604523181912
"5523",62.7891697672306
"5524",57.1485380795283
"5525",8.78956276667017
"5526",4.62713504868413
"5527",17.3749376511584
"5528",11.6520806292343
"5529",5.81304866215314
"5530",4.77962031236316
"5531",4.43427946222749
"5532",6.17545569976903
"5533",24.5327017224794
"5534",14.7218994535146
"5535",15.3345139760723
"5536",22.6309110276075
"5537",4.66299208263991
"5538",7.39259896889535
"5539",9.06885927732386
"5540",10.1293699224199
"5541",14.3980261314478
"5542",5.32390983152069
"5543",5.43639891426035
"5544",7.07353711838899
"5545",5.66988881577299
"5546",6.97867402143655
"5547",8.52453347560713
"5548",3.89410893915323
"5549",11.7712139900671
"5550",4.5132269578585
"5551",11.0386513841947
"5552",7.21249923857645
"5553",3.83397672777384
"5554",10.18008594398
"5555",11.2361328830109
"5556",3.71944167148116
"5557",10.4093184535319
"5558",20.8582080784786
"5559",17.6703525517251
"5560",8.22240877352334
"5561",6.02690688663508
"5562",6.9207089444309
"5563",15.2959665039237
"5564",20.5737032016243
"5565",5.77736050028815
"5566",5.90359985263836
"5567",10.5388761717204
"5568",4.59112945587183
"5569",5.3543599607768
"5570",15.6239880465789
"5571",8.3204375133672
"5572",14.3970082573332
"5573",18.7020340957267
"5574",16.4360197752522
"5575",9.16949186117732
"5576",14.477974296303
"5577",8.3042088639749
"5578",68.0550746790063
"5579",22.2814537368181
"5580",28.2209900419235
"5581",30.7948537664945
"5582",17.3505413124456
"5583",44.7509623616123
"5584",16.7088017293946
"5585",18.3922395092971
"5586",14.1245599424598
"5587",42.326023985885
"5588",18.2958181437615
"5589",20.1094126575187
"5590",20.4431717651587
"5591",33.5381916512561
"5592",27.0988521482002
"5593",14.9550380592295
"5594",33.8762369056172
"5595",15.1910269088471
"5596",19.7898400907763
"5597",42.9759673814648
"5598",22.710746768503
"5599",47.2693235567973
"5600",31.3967390265068
"5601",50.2310059364235
"5602",53.190152589244
"5603",47.5632435695635
"5604",33.7304137320864
"5605",15.997421906517
"5606",26.856120033811
"5607",16.7069853077175
"5608",30.0242557494705
"5609",19.0182653779712
"5610",17.99281166709
"5611",18.7770375934424
"5612",12.9341260953982
"5613",8.46909990766068
"5614",7.87438277385459
"5615",5.93480546808655
"5616",4.07466128404709
"5617",7.9040191713486
"5618",18.3432231478135
"5619",3.17897400275132
"5620",5.58623581890061
"5621",5.98635059690023
"5622",5.72649543518925
"5623",6.35154941047152
"5624",4.569368689716
"5625",4.57986177225014
"5626",11.2531063233422
"5627",12.0528623306009
"5628",15.6879605517703
"5629",14.7426748943482
"5630",8.91176742904742
"5631",5.48450920239824
"5632",5.36703373373115
"5633",11.98890907147
"5634",5.30324250136766
"5635",10.9604204822824
"5636",4.82230179801795
"5637",4.85230619598048
"5638",12.8464354023274
"5639",13.8846207055793
"5640",17.27888757519
"5641",5.44120845108948
"5642",5.39900077761329
"5643",8.51465638583355
"5644",5.39628019688014
"5645",19.5608271262225
"5646",21.9664546084498
"5647",36.29921647237
"5648",20.5965597424987
"5649",42.3547986269469
"5650",36.1929489490882
"5651",2.72017590186544
"5652",11.0426160666568
"5653",5.17143352001511
"5654",2.79263522634118
"5655",8.30217601893309
"5656",9.85394131732935
"5657",28.2611293769499
"5658",8.61206097578982
"5659",2.55228857262967
"5660",3.41836331406439
"5661",10.9409692492597
"5662",7.37339150059462
"5663",7.68363496244263
"5664",5.85412937218576
"5665",22.3909583816073
"5666",26.7305219582963
"5667",6.04090026636134
"5668",57.8835898377531
"5669",38.4088758666898
"5670",8.98983430646765
"5671",39.4768841302821
"5672",11.470930978742
"5673",7.2963180530185
"5674",10.2823668881407
"5675",7.30614731305704
"5676",6.35557507945842
"5677",4.93452690572081
"5678",4.63382531186308
"5679",7.18912330766799
"5680",6.86020689049753
"5681",11.8322076287129
"5682",6.46897430915224
"5683",9.48001640293187
"5684",8.08040863641604
"5685",14.9727067233824
"5686",15.1991985662485
"5687",23.733374003686
"5688",13.9703357043709
"5689",13.3346288875233
"5690",6.1595355727157
"5691",7.64837333338836
"5692",18.9743087689446
"5693",13.86618876948
"5694",4.91640552213731
"5695",5.74638865113603
"5696",13.522998600491
"5697",4.87584409890915
"5698",7.54125268301553
"5699",6.31309398948509
"5700",7.32431060457592
"5701",5.69325667683977
"5702",6.3045143472079
"5703",3.64541335910393
"5704",15.4374695286011
"5705",20.8283921208166
"5706",21.1517223793276
"5707",19.0867694849598
"5708",12.7259195009674
"5709",14.6929900885893
"5710",18.068947550988
"5711",20.5184343435358
"5712",12.0552434800383
"5713",6.44008277715898
"5714",5.49437969677502
"5715",10.6694322201695
"5716",9.42075120838879
"5717",52.1069755022872
"5718",10.1952677948055
"5719",55.1480021398994
"5720",6.39527328043636
"5721",23.0358812391719
"5722",12.5969832994652
"5723",3.1417609996297
"5724",10.2508517930349
"5725",9.79205113770477
"5726",6.36160867869355
"5727",7.59650292687787
"5728",4.78829561646651
"5729",6.00057661601477
"5730",6.07719002555524
"5731",36.9700288472873
"5732",37.3223101847468
"5733",41.2869841723617
"5734",9.23443569647806
"5735",11.1692064193754
"5736",5.23314839346587
"5737",31.9050816127983
"5738",22.3319287182258
"5739",19.2266736627173
"5740",19.5128108970822
"5741",9.95174137231533
"5742",12.6252452784273
"5743",4.8042139726738
"5744",2.7092117627681
"5745",3.34120964847185
"5746",6.24817954186086
"5747",5.00720639398543
"5748",6.88984946543443
"5749",7.7168238892014
"5750",12.3651617717862
"5751",3.61400353557457
"5752",12.340753985386
"5753",18.2665749702492
"5754",4.59035104444505
"5755",8.40694207884419
"5756",13.6679028959957
"5757",6.70479290095241
"5758",3.0410216089095
"5759",13.0761485991591
"5760",10.2678967227883
"5761",18.5491303746201
"5762",14.9616794259563
"5763",11.2430005077171
"5764",16.0461140681335
"5765",15.0855141132093
"5766",7.73384685434275
"5767",5.42717952088036
"5768",37.3457630129477
"5769",24.3319591920843
"5770",54.589684248911
"5771",15.9496931523016
"5772",36.2178820258716
"5773",79.0669039767027
"5774",53.8960889584079
"5775",53.0228360266677
"5776",60.4570142168767
"5777",28.0701440051997
"5778",32.3478329194532
"5779",51.2623982806271
"5780",3.06985082517306
"5781",48.1521463644477
"5782",37.6148641011109
"5783",59.1963653094947
"5784",39.1744716656038
"5785",32.0602823157255
"5786",56.0064128907494
"5787",4.95771375262851
"5788",5.14039267516588
"5789",7.09172305473766
"5790",25.3384407395663
"5791",12.869933196782
"5792",7.1722301909528
"5793",26.2419127049508
"5794",30.4309167683825
"5795",30.0948043834822
"5796",19.7765334941944
"5797",19.0999001687629
"5798",11.7741570181812
"5799",13.622789277048
"5800",15.9315548443061
"5801",7.93819581658637
"5802",11.3244825521237
"5803",12.0564246263054
"5804",6.89502548140627
"5805",4.45636440662422
"5806",5.69089285352272
"5807",13.0019692162909
"5808",9.04979154531264
"5809",3.48516027712567
"5810",9.81257552584399
"5811",6.91950592750616
"5812",9.76205660044667
"5813",27.7727730514942
"5814",6.77144960866086
"5815",9.49721949845684
"5816",4.54614668149764
"5817",10.0054986990948
"5818",14.1669738936602
"5819",19.1967387942899
"5820",55.4781923013373
"5821",4.85622665330831
"5822",20.3227807658071
"5823",9.04980160231733
"5824",33.7747864075206
"5825",5.54504744215309
"5826",10.6360747411927
"5827",4.43750229139826
"5828",5.67376770591172
"5829",6.35509217621872
"5830",2.70159226728302
"5831",7.38026684407857
"5832",4.22370427291873
"5833",6.01559974819607
"5834",3.63248497276141
"5835",6.09460461911991
"5836",5.26910989521678
"5837",3.76603249006755
"5838",11.2248985568155
"5839",7.54773384035833
"5840",3.74574718341767
"5841",20.4930333828192
"5842",24.1147401395498
"5843",5.29981127153413
"5844",6.42959799731849
"5845",31.8591501443802
"5846",42.9794210243973
"5847",12.721688801396
"5848",18.3505725705943
"5849",7.38926023453489
"5850",3.60840138220303
"5851",87.9060469118218
"5852",22.4410478731242
"5853",14.3133036791932
"5854",22.0600690359311
"5855",10.0173519486267
"5856",4.36407054853655
"5857",15.8644523278044
"5858",11.0173422229811
"5859",16.4413751541216
"5860",7.45657970054533
"5861",10.9608187261256
"5862",72.2534065959583
"5863",133.298796984762
"5864",133.456305573432
"5865",136.802904934552
"5866",116.474629739836
"5867",105.653287685965
"5868",98.8123536052329
"5869",29.8497404422678
"5870",7.17775097524643
"5871",5.55521487750628
"5872",14.9516562645778
"5873",10.1030120466229
"5874",7.21931018775864
"5875",6.38146155340379
"5876",19.2425082797535
"5877",18.0178392722098
"5878",20.2229805358138
"5879",6.56440723094317
"5880",11.9833202147273
"5881",91.9730382530395
"5882",104.725768113368
"5883",116.983819841906
"5884",122.739657565773
"5885",24.769131134906
"5886",9.67839808428032
"5887",6.89647091350543
"5888",7.22050335821738
"5889",2.62028650165998
"5890",6.95196419813853
"5891",17.837280261892
"5892",10.8865374047798
"5893",7.49834923964947
"5894",9.46028334969039
"5895",11.895175759774
"5896",10.1174434535809
"5897",32.1429268838386
"5898",33.2403233970461
"5899",26.5749855872361
"5900",25.5074997247459
"5901",6.20950623797449
"5902",5.29785626837352
"5903",2.77259239372105
"5904",6.54798336727265
"5905",3.85724345137896
"5906",9.10216439568716
"5907",10.8095585875889
"5908",3.91300380114978
"5909",4.56735090886953
"5910",18.2068058225859
"5911",9.15073476538398
"5912",6.8747899145548
"5913",8.16347064862974
"5914",15.763909749194
"5915",8.57894152120903
"5916",4.18807075402014
"5917",9.10310865818098
"5918",24.0714429935543
"5919",5.19934208955487
"5920",3.71413181391324
"5921",2.42505806930308
"5922",7.11704260382232
"5923",7.06802523348096
"5924",6.70524687641813
"5925",5.50309101194153
"5926",12.7315214996673
"5927",21.3195533095376
"5928",6.58716759323617
"5929",7.22372561881708
"5930",13.5687423216581
"5931",5.12336407441975
"5932",3.24037955911444
"5933",10.222660783645
"5934",10.1577284717627
"5935",5.10220885805027
"5936",13.4279771285882
"5937",7.51675719604002
"5938",6.16228731678865
"5939",35.4092592522724
"5940",11.297658258733
"5941",23.645333181624
"5942",20.7823533160166
"5943",31.4449287580792
"5944",26.2989951668967
"5945",9.27410281849071
"5946",9.69043769483563
"5947",11.2972598620171
